Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,206,8,0
Donphan (Shadow) MSl+BS/TBl,99,58,0
Dragapult DT+SB/O,133,7,0
Dragonite DB+TP/SP,71,57,0
Dragonite (Shadow) DB+TP/SP,55,30,0
Drampa DB+Sw/Fl,74,48,0
Druddigon DT+NS/RT,146,7,0
Dudunsparce RO+BS/DR,194,53,0
Duraludon DT+DC/FC,127,7,0
Electivire TS+WC/IP,70,49,0
Electivire (Shadow) TS+WC/IP,94,40,0
Emboar E+BB/RS,104,39,0
Emboar (Shadow) E+BB/RS,130,39,0
Empoleon MSo+HC/FC,168,17,0
Empoleon (Shadow) MSo+HC/DrlP,179,8,0
Enamorus (Incarnate) FW+Fl/DG,76,48,0
Enamorus (Therian) FW+Fl/M,76,48,0
Entei FS+ScS/FmC,118,35,0
Entei (Shadow) FS+ScS/FmC,163,35,0
Escavalier BBi+DR/Mh,73,39,0
Escavalier (Shadow) BBi+DR/Mh,60,21,0
Espeon Cf+PsF/SB,231,7,0
Eternatus DT+DyC/SlB,78,48,0
Excadrill MS+DR/RS,179,35,0
Excadrill (Shadow) MS+DR/RS,195,26,0
Exeggutor Cf+SeB/P,221,42,0
Exeggutor (Alolan) DT+SeB/DM,144,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,152,7,0
Exeggutor (Shadow) Cf+SeB/P,237,24,0
Feraligatr SC+HC/IB,70,58,0
Feraligatr (Shadow) SC+HC/IB,87,40,0
Flareon E+SP/HW,174,35,0
Florges FW+CW/M,154,35,0
Gallade PC+CC/LB,194,16,0
Gallade (Mega) PC+CC/LB,87,57,0
Gallade (Shadow) PC+CC/LB,87,57,0
Garchomp MS+Tw/EP,211,6,0
Garchomp (Shadow) DT+Tw/ST,53,39,0
Gardevoir Ch+TAx/SB,207,44,0
Gardevoir (Mega) Cf+SB/TAx,152,7,0
Gardevoir (Shadow) Ch+TAx/SB,217,26,0
Garganacl MS+RT/RS,291,39,0
Genesect FC+MgB/TBN,79,48,0
Genesect (Burn) FC+MgB/TBB,79,48,0
Genesect (Chill) FC+MgB/TBC,79,48,0
Genesect (Douse) FC+MgB/TBD,79,48,0
Genesect (Shock) FC+MgB/TBS,79,48,0
Gengar (Mega) SC+SB/ShP,98,31,0
Gholdengo A+SB/DG,63,49,0
Gigalith MSl+SP/MeB,224,35,0
Gigalith (Shadow) MSl+MeB/SP,250,35,0
Giratina (Altered) SC+DC/SS,53,57,0
Giratina (Altered) (Shadow) DB+DC/SS,53,57,0
Giratina (Origin) SC+SB/DgP,53,57,0
Glaceon IS+Av/WP,184,8,0
Glalie (Mega) PS+Av/SB,72,58,0
Glimmora RTh+RS/DG,235,44,0
Gliscor WA+NS/Eq,173,26,0
Gliscor (Shadow) WA+NS/Acr,76,58,0
Gogoat VW+LB/RS,197,6,0
Golem MSl+SE/RB,316,35,0
Golem (Alolan) VS+WC/SE,220,17,0
Golem (Alolan) (Shadow) VS+WC/SE,250,17,0
Golem (Shadow) MSl+SE/Eq,369,44,0
Golisopod FC+AJ/XS,64,40,0
Golurk A+ShP/DyP,92,49,0
Golurk (Shadow) A+ShP/DyP,84,40,0
Goodra DB+AT/TP,120,16,0
Gourgeist (Large) I+SB/SeB,82,57,0
Gourgeist (Super) I+SB/SeB,75,57,0
Grimmsnarl SkP+FoP/PR,33,48,0
Groudon DT+PrB/FiP,184,8,0
Groudon (Shadow) MS+PrB/FiP,67,58,0
Guzzlord DT+BrS/DC,82,7,0
Gyarados DB+AT/Tw,159,26,0
Gyarados (Shadow) DB+AT/Tw,87,49,0
Hariyama FPm+CC/HS,453,2,0
Hariyama (Shadow) FPm+CC/UH,383,6,0
Haxorus DT+NS/S,69,39,0
Heatran FS+MgS/SE,34,58,0
Heatran (Shadow) FS+MgS/SE,66,58,0
Heracross FC+UH/RT,107,48,0
Hippowdon SdA+WBR/ScS,192,35,0
Hippowdon (Shadow) SdA+WBR/ScS,230,8,0
Ho-Oh I+BrB/SF,127,6,0
Ho-Oh (Shadow) I+BrB/SF,135,6,0
Hoopa A+SB/P,73,49,0
Hoopa (Unbound) Cf+SB/DP,248,15,0
Houndoom (Mega) Sn+FoP/Ft,36,39,0
Hydrapple DT+SeB/O,95,7,0
Hydreigon DB+BrS/DgP,26,21,0
Hydreigon (Shadow) DB+BrS/DgP,26,21,0
Incineroar Sn+DkL/BB,33,48,0
Jirachi Cf+DD/AuS,139,3,0
Jolteon VS+D/LR,83,58,0
Kangaskhan MSl+Cr/St,168,44,0
Kangaskhan (Mega) LK+BkB/O,233,21,0
Kartana FC+LB/SSw,73,21,0
Keldeo (Ordinary) LK+AJ/SSw,257,35,0
Keldeo (Resolute) LK+AJ/SeS,250,26,0
Kingambit MSo+FoP/IH,27,30,0
Kingdra DB+Sw/O,76,48,0
Kingdra (Shadow) DB+Sw/O,76,48,0
Kleavor FC+RS/XS,66,40,0
Klinklang MSo+MrS/ZC,116,26,0
Kommo-o DT+CC/ClS,353,48,0
Krookodile MSl+Cr/ST,190,8,0
Kyogre W+Av/T,184,8,0
Kyogre (Shadow) W+Av/T,209,8,0
Kyurem DB+G/DC,57,48,0
Kyurem (Black) DT+FSh/FuB,57,48,0
Kyurem (White) DB+IBu/FuF,57,48,0
Landorus (Incarnate) MS+EP/RS,173,35,0
Landorus (Incarnate) (Shadow) MS+RS/EP,100,58,0
Landorus (Therian) MS+SSt/SE,152,26,0
Lapras IS+S/IB,308,30,0
Lapras (Shadow) Psy+SpA/IB,240,53,0
Latias DB+AuS/MsB,43,66,0
Latias (Shadow) DB+AuS/MsB,40,57,0
Latios DB+AuS/LrP,40,57,0
Latios (Shadow) DB+AuS/LrP,66,39,0
Leafeon BS+LB/LR,151,7,0
Lickilicky RO+BS/SB,151,35,0
Lopunny (Mega) DK+TAx/FB,332,6,0
Lucario (Mega) FPm+MM/SB,156,7,0
Lugia DT+Fl/A,95,6,0
Lugia (Shadow) DT+Fl/A,107,6,0
Lunala SC+SB/M,121,8,0
Luxray Sn+WC/PsF,206,49,0
Luxray (Shadow) Sn+WC/PsF,229,49,0
Machamp KC+CrC/SE,381,33,0
Machamp (Shadow) KC+CrC/SE,389,6,0
Magmortar KC+FiP/Tb,155,26,0
Magmortar (Shadow) KC+FiP/Tb,213,26,0
Magnezone VS+WC/MrS,92,40,0
Magnezone (Shadow) VS+WC/MrS,136,40,0
Malamar (Mega) Psy+FoP/SP,194,15,0
Mamoswine PS+ISp/HH,237,8,0
Mamoswine (Shadow) PS+HH/ISp,72,40,0
Manectric (Mega) TF+WC/PsF,184,58,0
Marshadow SC+CC/IP,83,30,0
Mawile (Mega) FW+IH/PR,141,53,0
Medicham (Mega) PC+DyP/IP,369,51,0
Melmetal TS+SP/DbI,104,26,0
Meloetta (Aria) Cf+Psh/DG,119,7,0
Mesprit Cf+Sw/FS,133,44,0
Metagross SC+MM/Eq,37,58,0
Metagross (Shadow) SC+MM/Eq,37,58,0
Mew VS+DC/IB,189,3,0
Mewtwo PC+Pst/SB,59,49,0
Mewtwo (Armored) Cf+Pst/DyP,171,21,0
Mewtwo (Shadow) PC+Pst/SB,59,49,0
Milotic DT+AT/Wr,195,35,0
Milotic (Shadow) DT+AT/Wr,213,26,0
Miltank RO+BS/IB,172,53,0
Moltres FS+Fl/Ov,107,7,0
Moltres (Galarian) SkP+Fl/BrB,174,57,0
Moltres (Shadow) WA+Fl/HW,99,48,0
Mr. Rime Cf+IP/TAx,299,3,0
Mudsdale MSl+BS/Eq,213,35,0
Muk Ac+TP/DP,88,58,0
Muk (Alolan) PJ+DP/SW,173,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,6,0
Muk (Shadow) PJ+TP/DP,182,8,0
Musharna CB+Psh/DG,255,39,0
Naganadel PJ+DC/Acr,319,6,0
Necrozma PC+DP/O,158,35,0
Necrozma (Dawn Wings) SC+MoG/DP,113,8,0
Necrozma (Dusk Mane) PC+Stl/DP,36,58,0
Nihilego Ac+SlB/PG,154,8,0
Noivern AS+HW/Hu,292,42,0
Obstagoon C+NS/Ob,181,51,0
Obstagoon (Shadow) C+NS/CrC,242,42,0
Oinkologne Tk+BS/TBl,204,44,0
Oinkologne (Female) Tk+BS/TBl,248,12,0
Omastar MS+RS/RB,343,35,0
Omastar (Shadow) MS+RS/RB,388,26,0
Oranguru Cf+BrS/TBl,174,44,0
Overqwil PSt+AT/SB,58,30,0
Palkia DB+AT/DM,73,48,0
Palkia (Origin) DB+AT/SpR,73,48,0
Palkia (Shadow) DB+AT/DM,55,21,0
Pangoro KC+CC/NS,69,57,0
Passimian C+CC/BrS,363,42,0
Pidgeot (Mega) WA+BrB/HW,187,48,0
Pinsir FC+CC/XS,70,30,0
Pinsir (Mega) FC+CC/XS,70,30,0
Pinsir (Shadow) FC+CC/XS,104,30,0
Poliwrath MS+DyP/Sc,274,44,0
Poliwrath (Shadow) MS+DyP/Sc,344,44,0
Polteageist H+SB/DP,88,58,0
Porygon-Z LO+TA/Bl,216,8,0
Porygon-Z (Shadow) LO+TA/Bl,238,8,0
Porygon2 LO+TA/Re,193,53,0
Porygon2 (Shadow) LO+TA/ZC,224,17,0
Primarina Ch+DV/HC,235,35,0
Pyroar I+FmC/DP,172,8,0
Quaquaval WA+CC/AJ,339,35,0
Raikou TS+WC/AuS,61,49,0
Raikou (Shadow) TS+WC/AuS,56,40,0
Rampardos SD+RS/Ft,346,53,0
Rampardos (Shadow) SD+RS/O,392,17,0
Rayquaza DT+BkS/DrA,99,7,0
Regice LO+T/Eq,229,12,0
Regice (Shadow) LO+Bl/Eq,156,26,0
Regidrago DB+DrE/SP,107,7,0
Regigigas HPI+CrG/FB,244,21,0
Regigigas (Shadow) HPG+CrG/FB,275,21,0
Regirock LO+SE/FB,197,53,0
Regirock (Shadow) LO+SE/FB,215,53,0
Registeel LO+FB/FC,145,39,0
Registeel (Shadow) LO+FB/FC,162,39,0
Relicanth WG+AT/AP,470,3,0
Reshiram DB+FuF/SE,67,48,0
Reuniclus Ch+Psh/SB,169,44,0
Reuniclus (Shadow) Ch+Psh/SB,183,35,0
Revavroom MSo+GB/Ov,119,17,0
Rhydon MSl+SE/S,276,8,0
Rhydon (Shadow) MSl+SE/S,348,8,0
Rhyperior MSl+RW/SP,253,35,0
Rhyperior (Shadow) MSl+RW/SP,316,26,0
Rillaboom RL+DrB/FP,164,15,0
Roserade PSt+WBF/LfS,109,30,0
Sableye (Mega) SC+FoP/SS,51,48,0
Salamence DT+Fl/BrS,59,39,0
Salamence (Shadow) DT+Fl/BrS,64,12,0
Samurott FC+HC/RSh,87,49,0
Samurott (Hisuian) FC+SSw/IW,209,26,0
Samurott (Shadow) FC+HC/RSh,79,40,0
Sandaconda MSl+Wr/EP,243,35,0
Sceptile (Mega) FC+LB/DC,60,21,0
Scizor FC+NS/XS,60,21,0
Scizor (Mega) FC+NS/IH,31,21,0
Scizor (Shadow) FC+NS/XS,60,21,0
Seismitoad MS+EP/MW,603,3,33
Sharpedo (Mega) W+Cr/PF,41,58,0
Shaymin (Land) ZH+GK/SFl,405,3,0
Shaymin (Sky) ML+GK/EB,181,6,0
Sinistcha A+SB/EB,85,57,0
Sirfetch'd FC+CC/LB,106,30,0
Skeledirge I+SB/TSo,113,8,0
Slaking Y+BS/Eq,237,57,0
Slaking (Shadow) Y+BS/Eq,278,3,0
Slowbro Cf+S/DrP,378,21,0
Slowbro (Mega) Cf+S/IB,242,3,0
Slowbro (Shadow) Cf+S/IB,420,3,0
Slowking Cf+S/Sc,378,21,0
Slowking (Galarian) Ac+Psh/SB,64,58,0
Slowking (Shadow) Cf+S/Sc,250,44,0
Sneasler SC+CC/XS,177,30,0
Sneasler (Shadow) SC+CC/XS,206,30,0
Snorlax L+BS/SP,112,26,0
Snorlax (Shadow) L+BS/SP,64,58,0
Solgaleo FS+PsF/IH,70,8,0
Stakataka RTh+SE/Bd,136,53,0
Steelix DT+PsF/Cr,195,3,0
Steelix (Mega) DT+PsF/Cr,36,49,0
Steelix (Shadow) DT+PsF/Cr,225,3,0
Stonjourner RTh+RS/St,208,35,0
Stoutland SdA+WC/Cr,191,53,0
Suicune IF+Sc/IB,186,44,0
Suicune (Shadow) IF+Sc/IB,206,44,0
Swampert MS+HC/Eq,291,26,0
Swampert (Mega) MS+HC/Eq,62,58,0
Swampert (Shadow) MS+HC/Sl,368,26,0
Sylveon Ch+M/Psh,162,44,0
Tangrowth VW+PW/RS,181,24,0
Tangrowth (Shadow) VW+PW/RS,92,48,0
Tapu Bulu BS+GK/NM,79,48,0
Tapu Fini WG+NM/S,229,44,0
Tapu Koko VS+Tb/NM,216,7,0
Tapu Lele A+NM/Psh,41,58,0
Tauros (Aqua) DK+AJ/TBl,317,16,0
Tauros (Blaze) DK+FmC/TBl,286,42,0
Tauros (Combat) DK+CC/TBl,353,42,0
Tentacruel Ac+Sc/Pbk,200,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,17,0
Terrakion DK+SSw/RS,273,53,0
Throh LK+BS/BkB,324,51,0
Throh (Shadow) LK+BS/BkB,357,51,0
Thundurus (Incarnate) TS+Cr/T,73,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,91,30,0
Thundurus (Therian) VS+WbS/FB,73,48,0
Toedscruel MSl+EP/SeB,180,44,0
Togekiss Pk+DG/AuS,70,48,0
Tornadus (Incarnate) AS+GK/DP,241,42,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,320,42,0
Tornadus (Therian) A+BwS/HW,126,7,0
Torterra MSl+FP/ST,146,8,0
Torterra (Shadow) MSl+FP/ST,195,8,0
Tsareena ML+TAx/GK,146,7,0
Typhlosion I+BB/TP,139,8,0
Typhlosion (Hisuian) H+SB/WC,145,8,0
Typhlosion (Shadow) I+BB/TP,187,8,0
Tyranitar DB+BrS/SE,29,49,0
Tyranitar (Shadow) DB+BrS/SE,24,31,0
Tyrantrum DT+MeB/RT,261,6,0
Tyrantrum (Shadow) DT+MeB/RT,192,7,0
Umbreon Sn+FoP/LR,167,6,0
Ursaluna Tk+Sw/HH,163,17,0
Ursaluna (Shadow) Tk+Sw/HH,75,58,0
Ursaring SC+CC/Sw,209,8,0
Ursaring (Shadow) SC+CC/Sw,91,49,0
Urshifu (Rapid Strike) W+DyP/AJ,92,58,0
Urshifu (Single Strike) SkP+DyP/Pbk,52,30,0
Uxie Cf+Sw/FS,204,30,0
Vanilluxe A+Av/SiB,183,8,0
Vaporeon WG+AT/Li,187,44,0
Venusaur VW+FP/Sl,206,15,0
Venusaur (Mega) VW+FP/Sl,98,39,0
Venusaur (Shadow) VW+FP/Sl,130,39,0
Victini Cf+VC/Psh,87,35,0
Victreebel (Mega) Ac+LB/SlB,98,39,0
Vikavolt VS+XS/D,92,30,0
Vikavolt (Shadow) VS+XS/D,92,30,0
Virizion DK+LB/SSw,151,7,0
Volcanion I+Sc/EP,156,8,0
Volcarona FS+Ov/BBu,174,42,0
Walrein PS+ISp/WP,200,35,0
Walrein (Shadow) PS+ISp/WP,253,26,0
Weavile Sn+Av/FB,41,48,0
Weavile (Shadow) Sn+Av/FB,38,39,0
Wyrdeer Cf+WC/St,285,3,0
Xerneas Geo+CC/M,146,35,0
Xurkitree TS+D/DG,96,49,0
Yanmega WA+AA/AP,275,33,0
Yveltal SkP+ObW/FB,29,48,0
Zacian (Crowned Sword) MC+CC/BB,89,26,0
Zacian (Hero) QA+WC/PR,158,17,0
Zamazenta (Crowned Shield) IF+CC/BB,158,6,0
Zamazenta (Hero) IF+CC/Cr,271,6,0
Zapdos TS+DrlP/Tb,72,57,0
Zapdos (Galarian) C+Fl/BrB,284,6,0
Zapdos (Shadow) TS+DrlP/Tb,91,39,0
Zarude VW+DP/PW,33,57,0
Zekrom DB+O/FuB,67,48,0
Zygarde (50% Forme) DT+Cr/O,126,7,0
Zygarde (Complete Forme) DT+Cr/O,84,7,0
