Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,652,100,56
Quaquaval LK+CC/HC,365,38,0
Empoleon MSo+HC/DrlP,758,1,95
Entei FS+FmC/ScS,782,1,104
Feraligatr SC+HC/IB,809,1,114
Machamp KC+CrC/RS,630,1,48
Buzzwole C+SP/Lu,671,1,63
Moltres (Shadow) WA+Fl/HW,809,1,114
Tapu Koko VS+Tb/NM,461,21,0
Regirock (Shadow) LO+SE/FB,684,1,68
Cetitan PS+Av/SP,625,1,46
Dragapult DT+SB/O,652,100,56
Heracross FC+CC/UH,377,38,0
Dhelmise SC+SB/BrS,521,1,8
Gigalith LO+SP/MeB,608,1,40
Chesnaught (Shadow) LK+SP/FP,717,1,80
Gallade (Shadow) LK+SSw/LB,519,1,7
Excadrill (Shadow) MS+DR/RS,265,22,0
Delphox (Shadow) Scr+Psh/BB,529,1,11
Hoopa (Unbound) Cf+DP/SB,532,1,12
Excadrill MS+DR/RS,234,42,0
Gigalith (Shadow) LO+MeB/SP,557,1,21
Delphox Scr+Psh/BB,562,1,23
Golurk (Shadow) A+ShP/EP,453,42,0
Chesnaught LK+SP/FP,654,1,57
Gallade LK+SSw/LB,589,1,33
Guzzlord DT+BrS/DC,395,30,0
Charizard DB+BB/AC,398,42,0
Centiskorch E+Lu/HW,692,13,71
Hydrapple DT+SeB/O,592,100,34
Aurorus (Shadow) PS+WBI/MeB,302,22,0
Pangoro KC+CC/NS,548,1,18
Entei (Shadow) FS+FmC/ScS,739,1,88
Electivire (Shadow) TS+WC/IP,673,100,64
Golurk A+ShP/EP,573,1,27
Magnezone (Shadow) VS+WC/MrS,801,9,111
Scizor (Shadow) BP+NS/TBl,657,1,58
Walrein (Shadow) PS+ISp/Eq,353,30,0
Walrein PS+ISp/Eq,283,30,0
Magnezone VS+WC/MrS,736,0,87
Avalugg Bi+Av/Cr,508,17,3
Ceruledge I+SB/HW,815,1,116
Cresselia (Shadow) Cf+M/GK,668,10,62
Banette (Mega) SC+SB/DG,671,1,63
Sneasler SC+CC/AA,763,1,97
Thundurus (Incarnate) TS+Cr/T,752,1,93
Torterra MSl+FP/ST,420,1,0
Beedrill (Mega) Inf+DR/XS/FeS,466,40,0
Diancie (Mega) RTh+M/RS,508,1,3
Scizor BP+NS/TBl,720,1,81
Vaporeon WG+AT/LR,809,1,114
Vikavolt (Shadow) VS+XS/D,842,100,126
Suicune IF+Sc/IB,627,1,47
Articuno (Galarian) PC+AP/BrB,695,1,72
Decidueye (Hisuian) PC+AuS/TBl,692,1,71
Tornadus (Therian) G+BwS/HW,798,1,110
Electivire TS+WC/IP,709,1,77
Passimian C+CC/BrS,671,1,63
Kingdra (Shadow) DB+S/Sw,695,96,72
Sinistcha A+SB/EB,695,1,72
Aggron DT+BkB/RT,216,42,0
Chandelure I+SB/EB,782,100,104
Muk (Alolan) (Shadow) Bi+BrS/IP,630,1,48
Aggron (Shadow) DT+BkB/RT,197,30,0
Bewear LK+SP/Pbk,663,1,60
Vikavolt VS+XS/D,698,1,73
Torterra (Shadow) MSl+FP/ST,391,30,0
Chandelure (Shadow) I+SB/EB,790,100,107
Decidueye A+FP/SSh,695,1,72
Manectric (Mega) Sn+WC/PsF,589,1,33
Absol (Mega) PC+BrS/DP,682,100,67
Muk (Alolan) Bi+BrS/IP,660,1,59
Kingdra DB+S/Sw,711,100,78
Sharpedo (Mega) W+Cr/PF,739,100,88
Celesteela AS+BS/Bd,845,1,127
Emboar LK+BB/RS,717,1,80
Lapras (Shadow) Psy+SpA/IB,809,1,114
Roserade PSt+WBF/LfS,668,100,62
Glalie (Mega) PS+Av/SB,578,1,29
Gliscor (Shadow) SdA+ST/NS,396,38,0
Hoopa A+SB/P,635,1,50
Pinsir (Shadow) FC+CC/XS,690,100,70
Sirfetch'd FC+CC/LB,434,34,0
Hariyama (Shadow) FPm+UH/HS,605,1,39
Samurott (Hisuian) FC+SSw/DP,614,1,42
Magmortar (Shadow) KC+FiP/Tb,679,100,66
Typhlosion (Hisuian) H+SB/FiP,695,1,72
Ursaring (Shadow) SC+CC/Sw,608,100,40
Bewear (Shadow) LK+SP/St,502,1,1
Lapras Psy+S/IB,809,1,114
Mudsdale MSl+Bd/BS,450,1,0
Drampa DB+Sw/Fl,695,96,72
Emboar (Shadow) LK+BB/RS,671,100,63
Escavalier BBi+DR/Mh,625,1,46
Gogoat VW+LB/BkB,663,1,60
Overqwil PSt+AT/SB,755,1,94
Samurott FC+HC/RSh,706,1,76
Suicune (Shadow) IF+Sc/IB,581,1,30
Corviknight (Shadow) SdA+AC/IH,809,1,114
Typhlosion I+BB/TP,815,1,116
Samurott (Shadow) FC+HC/RSh,595,1,35
Charizard (Shadow) DB+BB/DC,646,100,54
Tangrowth (Shadow) Inf+PW/RS,755,1,94
Corviknight SdA+AC/IH,809,1,114
Krookodile MSl+Cr/ST,345,42,0
Poliwrath MS+DyP/IW,695,1,72
Hariyama FPm+UH/HS,665,1,61
Typhlosion (Shadow) I+BB/TP,782,100,104
Gourgeist (Super) H+SB/FoP,676,1,65
Aerodactyl (Shadow) DB+BrS/RS,450,100,0
Tangrowth Inf+PW/RS,785,1,105
Cinderace FS+BB/PB,785,1,105
Regice LO+T/Eq,894,9,145
Beartic PS+IP/Li,391,30,0
Throh LK+BkB/BS,684,1,68
Pinsir FC+CC/XS,527,1,10
Incineroar Sn+BB/DkL,875,1,138
Espeon Cf+PsF/SB,436,38,0
Magmortar KC+FiP/Tb,728,1,84
Throh (Shadow) LK+BkB/BS,625,1,46
Cursola A+NSh/PG,635,100,50
Ampharos (Shadow) VS+BrS/TP,747,1,91
Poliwrath (Shadow) MS+DyP/IW,619,1,44
Regigigas HPI+CrG/T,608,1,40
Escavalier (Shadow) BBi+DR/Mh,625,1,46
Aurorus PS+WBI/Tb,508,1,3
Seismitoad MS+EP/IW,644,2,53
Bellibolt SkP+D/PbC,736,2,87
Darmanitan (Standard) I+RS/Ov,798,100,110
Donphan MSl+Eq/TBl,478,1,0
Venusaur (Shadow) VW+FP/Sl,695,1,72
Polteageist H+SB/DP,562,100,23
Tauros (Aqua) DK+AJ/TBl,676,1,65
Venusaur VW+FP/Sl,722,1,82
Ampharos VS+BrS/TP,788,1,106
Ursaring SC+CC/Sw,646,1,54
Sandaconda MSl+EP/Wr,519,1,7
Muk Inf+DP/TP,777,1,102
Gardevoir Ch+SB/TAx,194,26,0
Tornadus (Incarnate) Bi+DP/Hu,809,1,114
Gliscor WA+NS/Acr,847,9,128
Gardevoir (Shadow) Ch+SB/TAx,175,14,0
Tyrantrum DT+MeB/RT,646,100,54
Aerodactyl DB+BrS/RS,366,34,0
Garganacl MS+RT/RB,592,0,34
Alakazam (Shadow) PC+FiP/SB,831,100,122
Donphan (Shadow) MSl+Eq/TBl,435,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,790,100,107
Mesprit Cf+Sw/FS,711,1,78
Barbaracle FC+CrC/SE,616,1,43
Duraludon DT+DC/FC,605,1,39
Arcanine Bi+WC/PsF,605,1,39
Stakataka RTh+SE/Bd,592,17,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,100,118
Gourgeist (Large) H+SB/FoP,679,1,66
Shaymin (Sky) ML+EB/GK,815,1,116
Registeel LO+FC/FB,684,0,68
Archeops (Shadow) WA+AP/Cr,853,100,130
Exeggutor (Alolan) DT+SeB/DM,711,100,78
Regice (Shadow) LO+T/Eq,902,1,148
Tauros (Blaze) DK+FmC/TBl,679,1,66
Volcarona FS+Ov/BBu,788,1,106
Crobat (Shadow) G+AC/CP,679,100,66
Tauros (Combat) DK+CC/TBl,766,1,98
Armaldo (Shadow) FC+RB/CP,638,100,51
Blastoise RO+HC/IB,875,1,138
Flareon E+SP/HW,771,50,100
Audino (Mega) CB+DV/BS,741,0,89
Golem (Alolan) VS+WC/SE,885,1,142
Muk (Shadow) Inf+DP/TP,709,1,77
Tyrantrum (Shadow) DT+MeB/RT,638,100,51
Cryogonal IS+TAx/NS,633,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,77
Slowking (Galarian) H+Psh/SB,698,1,73
Tsareena ML+TAx/HJK,793,1,108
Kleavor QA+XS/SE,654,1,57
Regigigas (Shadow) HPI+CrG/T,348,46,0
Dudunsparce RO+DR/BS,665,1,61
Registeel (Shadow) LO+FC/FB,752,41,93
Steelix DT+Eq/PsF,225,54,0
Blastoise (Shadow) RO+HC/IB,845,1,127
Tentacruel Ac+Sc/Pbk,809,1,114
Toedscruel MSl+EP/Wr,562,13,23
Kangaskhan LK+BkB/Cr,695,1,72
Crobat G+AC/CP,720,1,81
Stonjourner RTh+RS/St,671,1,63
Archeops WA+AP/Cr,831,100,122
Oranguru Cf+BrS/TBl,676,1,65
Revavroom MSo+GB/Ov,855,1,131
Alakazam PC+FiP/SB,820,100,118
Slowbro Cf+S/DrP,755,1,94
Druddigon DT+NS/DC,733,100,86
Diancie RTh+M/RS,619,0,44
Exeggutor (Shadow) Cf+SeB/P,625,1,46
Bisharp Sn+DP/IH,657,1,58
Mawile (Mega) FW+VG/IH,527,13,10
Steelix (Shadow) DT+Eq/Cr,439,2,0
Exeggutor Cf+SeB/P,690,1,70
Slowbro (Shadow) Cf+S/DrP,711,1,78
Armaldo FC+RB/CP,614,1,42
Medicham (Mega) PC+DyP/IP,654,100,57
Leafeon BS+LB/LR,904,1,149
Tentacruel (Shadow) Ac+Sc/Pbk,763,1,97
Uxie Cf+Sw/FS,777,1,102
Rhydon MSl+SE/Eq,444,5,0
Golem (Alolan) (Shadow) VS+WC/SE,864,1,134
Jolteon VS+D/LR,885,1,142
Noivern Bi+HW/Hu,842,100,126
Darmanitan (Galarian) IF+Av/IP,420,55,0
Noivern (Shadow) Bi+HW/Hu,864,100,134
Pyroar I+DP/FmC,815,100,116
Glimmora RTh+MeB/DG,600,1,37
Azelf Cf+Sw/FS,690,100,70
Coalossal FS+RS/FmC,875,1,138
Oinkologne (Female) MSl+BS/TBl,695,1,72
Luxray (Shadow) Sn+WC/PsF,616,100,43
Oinkologne MSl+BS/TBl,654,1,57
Wyrdeer Cf+WC/St,711,1,78
Obstagoon (Shadow) C+NS/CrC,717,1,80
Lickilicky RO+BS/SB,766,1,98
Obstagoon C+NS/Ob,709,1,77
Stoutland SdA+WC/Cr,717,1,80
Bouffalant MS+St/Eq,855,1,131
Braviary AS+CC/BrB,845,1,127
Mr. Rime Cf+IP/TAx,711,1,78
Relicanth WG+AT/AP,809,1,114
Luxray Sn+WC/PsF,660,1,59
Arcanine (Hisuian) Sn+WC/RS,701,1,74
Rhydon (Shadow) MSl+SE/Eq,377,34,0
Arcanine (Shadow) Sn+WC/PsF,600,1,37
Glaceon IS+Av/WP,605,1,39
Weavile (Shadow) Sn+Av/FB,831,100,122
Weavile Sn+Av/FB,426,42,0
Arboliva ML+EP/EB,815,1,116
Reuniclus Ch+Psh/SB,605,1,39
Porygon-Z LO+TA/Bl,657,100,58
Slowking Cf+S/P,755,1,94
Omastar (Shadow) MS+RS/RB,633,1,49
Crabominable B+IP/BkB,652,1,56
Golem MSl+Eq/SE,576,1,28
Reuniclus (Shadow) Ch+Psh/SB,519,1,7
Deoxys (Defense) LK+PB/RS,736,1,87
Naganadel PJ+DC/SlB,788,92,106
Yanmega WA+AA/AP,855,1,131
Omastar MS+RS/RB,663,1,60
Miltank RO+BS/HH,657,1,58
Slowking (Shadow) Cf+S/P,711,1,78
Umbreon Sn+FoP/DP,790,17,107
Golem (Shadow) MSl+Eq/SE,366,34,0
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Vanilluxe A+Av/FC,725,1,83
Rampardos (Shadow) SD+RS/O,630,100,48
Musharna CB+Psh/DG,804,1,112
Porygon2 LO+TA/Re,741,1,89
Braviary (Hisuian) AS+BrB/Fl,845,1,127
Blissey ZH+WC/DG,812,1,115
Klinklang MSo+MrS/FC,855,1,131
Sableye (Mega) SC+FoP/SS,717,1,80
Porygon2 (Shadow) LO+TA/ZC,673,1,64
Carracosta WG+Li/AP,809,1,114
Rampardos SD+RS/O,641,100,52
Carracosta (Shadow) WG+Li/AP,809,1,114
Deoxys (Speed) CB+PB/Sw,828,1,121
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Shaymin (Land) ZH+GK/SFl,801,9,111
