Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,91,13,0
Absol (Mega) PC+BrS/Mh,224,3,0
Aerodactyl DB+RS/EP,229,25,0
Aerodactyl (Mega) DB+RS/EP,168,13,0
Aerodactyl (Shadow) DB+RS/EP,255,13,0
Aggron DT+MeB/RT,133,13,0
Aggron (Mega) DT+MeB/RT,79,13,0
Aggron (Shadow) DT+MeB/RT,168,13,0
Alakazam PC+FiP/SB,192,13,0
Alakazam (Mega) PC+FiP/SB,159,13,0
Alakazam (Shadow) PC+FiP/SB,233,13,0
Altaria (Mega) DB+Ft/M,128,15,0
Ampharos VS+BrS/TP,126,1,0
Ampharos (Mega) VS+TBl/BrS,94,1,0
Ampharos (Shadow) VS+BrS/TP,150,1,0
Annihilape LK+RF/CC,116,13,0
Annihilape (Shadow) LK+RF/CC,130,13,0
Arboliva ML+TBl/EP,139,3,0
Arcanine Sn+WC/PsF,180,1,0
Arcanine (Hisuian) Sn+WC/RS,252,1,0
Arcanine (Shadow) Sn+WC/PsF,215,1,0
Archeops WA+AP/Cr,259,13,0
Archeops (Shadow) WA+AP/Cr,307,13,0
Armaldo FC+RB/CP,240,37,0
Armaldo (Shadow) FC+CP/RB,253,13,0
Armarouge I+Psh/HW,188,25,0
Articuno PS+IW/AP,231,16,0
Articuno (Galarian) PC+AP/BrB,120,3,0
Articuno (Shadow) PS+IW/AP,266,16,0
Audino (Mega) ZH+BS/DV,190,42,0
Aurorus PS+WBI/Tb,153,13,0
Aurorus (Shadow) PS+WBI/MeB,197,25,0
Avalugg IF+Av/BS,211,4,0
Avalugg (Hisuian) PS+RS/IW,252,2,0
Azelf Cf+Sw/FS,152,1,0
Banette (Mega) SC+SB/DG,182,13,0
Barbaracle FC+CrC/SE,134,13,0
Baxcalibur DB+Av/DC,151,3,0
Beartic PS+IP/Li,188,39,0
Beedrill (Mega) PSt+DR/XS,171,1,0
Bellibolt SkP+D/PbC,128,3,0
Bewear SC+SP/Pbk,121,1,0
Bewear (Shadow) LK+SP/St,142,1,0
Bisharp Sn+DP/XS,154,25,0
Blacephalon I+MdB/SB,274,1,0
Blastoise RO+HC/IB,173,39,0
Blastoise (Mega) RO+HC/IB,155,39,0
Blastoise (Shadow) RO+HC/IB,211,39,0
Blaziken (Mega) E+AuS/BB,191,1,0
Blissey ZH+WC/DG,83,39,0
Bouffalant MS+St/Mh,162,27,0
Braviary AS+CC/BrB,141,3,0
Braviary (Hisuian) AS+BrB/Fl,151,3,0
Buzzwole C+SP/Lu,118,3,0
Carracosta WG+Li/BS,269,26,0
Carracosta (Shadow) WG+Li/BS,325,26,0
Celebi Cf+SeB/LfS,72,1,0
Celesteela AS+BS/Bd,196,14,0
Centiskorch E+HW/Lu,310,2,0
Ceruledge I+SB/HW,201,25,0
Cetitan PS+Av/ISp,146,39,0
Chandelure I+SB/FmC,253,25,0
Chandelure (Shadow) I+SB/FmC,288,25,0
Charizard DB+BB/DC,223,25,0
Charizard (Mega X) DB+BB/DC,151,3,0
Charizard (Mega Y) E+BB/AC,169,13,0
Charizard (Shadow) DB+BB/DC,250,13,0
Chesnaught LK+FP/SP,89,13,0
Chesnaught (Shadow) LK+FP/SP,108,13,0
Cinderace FS+PB/BB,209,13,0
Coalossal FS+RS/FmC,400,26,0
Cobalion DK+SSw/SE,111,37,0
Conkeldurr C+DyP/BrS,134,3,0
Conkeldurr (Shadow) C+DyP/BrS,156,13,0
Corviknight SdA+AC/IH,202,26,0
Crabominable B+IP/BkB,341,4,0
Cresselia PC+GK/M,84,15,0
Cresselia (Shadow) Cf+GK/M,93,3,0
Crobat AS+AC/CP,303,4,0
Crobat (Shadow) AS+AC/CP,205,27,0
Cryogonal IS+TAx/NS,276,16,0
Cursola A+NSh/PG,176,13,0
Darkrai Sn+DP/FB,127,1,0
Darkrai (Shadow) Sn+SB/DP,152,1,0
Darmanitan (Galarian) IF+Av/SP,182,3,0
Darmanitan (Standard) I+RS/Ov,257,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,25,0
Decidueye Lf+FP/BrB,116,13,0
Decidueye (Hisuian) PC+AuS/TBl,95,1,0
Delphox FS+Psh/BB,213,37,0
Delphox (Shadow) FS+Psh/BB,213,1,0
Deoxys (Defense) C+PB/RS,255,6,0
Deoxys (Speed) CB+PB/Sw,188,15,0
Dhelmise SC+SB/BrS,124,13,0
Dialga DB+IH/DM,89,3,0
Dialga (Origin) DB+ROT/IH,86,13,0
Dialga (Shadow) DB+IH/DM,111,3,0
Diancie RTh+RS/M,169,37,0
Diancie (Mega) RTh+RS/M,192,37,0
Dondozo W+S/O,127,39,0
Donphan MSl+BS/TBl,169,13,0
Donphan (Shadow) MSl+BS/TBl,204,13,0
Dragapult DT+SB/O,130,13,0
Dragonite DB+TP/SP,93,1,0
Dragonite (Shadow) DB+TP/SP,119,1,0
Drampa DB+Sw/Fl,199,3,0
Druddigon DT+NS/RT,227,27,0
Dudunsparce RO+BS/DR,147,27,0
Duraludon DT+DC/FC,114,3,0
Electivire TS+WC/IP,146,1,0
Electivire (Shadow) TS+WC/IP,173,1,0
Emboar E+BB/RS,390,2,0
Emboar (Shadow) E+BB/RS,265,25,0
Empoleon MSo+HC/FC,117,39,0
Empoleon (Shadow) MSo+HC/DrlP,126,39,0
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Enamorus (Therian) FW+Fl/M,101,1,0
Entei FS+ScS/FmC,179,37,0
Entei (Shadow) FS+ScS/FmC,188,13,0
Escavalier BBi+DR/Mh,130,13,0
Escavalier (Shadow) BBi+DR/Mh,149,13,0
Espeon Cf+PsF/SB,177,3,0
Eternatus DT+DyC/SlB,82,1,0
Excadrill MS+DR/RS,206,37,0
Excadrill (Shadow) MS+DR/RS,216,1,0
Exeggutor Cf+SeB/P,97,1,0
Exeggutor (Alolan) DT+SeB/DM,97,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,1,0
Exeggutor (Shadow) Cf+SeB/P,115,1,0
Falinks (Mega) C+SP/Mh,140,3,0
Feraligatr SC+HC/IB,168,39,0
Feraligatr (Shadow) SC+HC/IB,188,27,0
Flareon E+SP/HW,261,37,0
Florges FW+CW/M,95,3,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,48,36,0
Garchomp MS+Tw/EP,131,13,0
Garchomp (Shadow) DT+Tw/ST,136,1,0
Gardevoir Ch+TAx/SB,136,27,0
Gardevoir (Mega) Cf+SB/TAx,110,3,0
Gardevoir (Shadow) Ch+TAx/SB,152,15,0
Garganacl MS+RT/RS,246,14,0
Genesect FC+MgB/TBN,126,13,0
Genesect (Burn) FC+MgB/TBB,126,13,0
Genesect (Chill) FC+MgB/TBC,126,13,0
Genesect (Douse) FC+MgB/TBD,126,13,0
Genesect (Shock) FC+MgB/TBS,126,13,0
Gengar (Mega) SC+SB/ShP,140,1,0
Gholdengo A+SB/DG,112,13,0
Gigalith MSl+SP/MeB,165,13,0
Gigalith (Shadow) MSl+MeB/SP,188,1,0
Giratina (Altered) SC+DC/SS,79,15,0
Giratina (Altered) (Shadow) DB+DC/SS,93,13,0
Giratina (Origin) SC+SB/DgP,91,13,0
Glaceon IS+Av/WP,332,6,0
Glalie (Mega) PS+Av/SB,156,3,0
Glimmora RTh+RS/DG,224,37,0
Gliscor WA+NS/Eq,195,37,0
Gliscor (Shadow) WA+NS/Acr,192,13,0
Gogoat VW+LB/RS,80,1,0
Golem MSl+SE/RB,261,25,0
Golem (Alolan) VS+WC/SE,162,1,0
Golem (Alolan) (Shadow) VS+WC/SE,197,1,0
Golem (Shadow) MSl+SE/Eq,316,25,0
Golisopod FC+AJ/XS,128,3,0
Golurk A+ShP/DyP,203,13,0
Golurk (Shadow) A+ShP/DyP,228,1,0
Goodra DB+AT/TP,80,1,0
Gourgeist (Large) I+SB/SeB,125,37,0
Gourgeist (Super) I+SB/SeB,115,37,0
Grimmsnarl SkP+FoP/PR,118,13,0
Groudon DT+PrB/FiP,149,13,0
Groudon (Shadow) MS+PrB/FiP,168,13,0
Guzzlord DT+BrS/DC,170,27,0
Gyarados DB+AT/Tw,134,15,0
Gyarados (Shadow) DB+AT/Tw,95,1,0
Hariyama FPm+CC/HS,142,3,0
Hariyama (Shadow) FPm+CC/UH,146,1,0
Haxorus DT+NS/S,210,15,0
Heatran FS+MgS/SE,148,25,0
Heatran (Shadow) FS+MgS/SE,170,25,0
Heracross FC+UH/RT,145,13,0
Hippowdon SdA+WBR/ScS,152,25,0
Hippowdon (Shadow) SdA+WBR/ScS,173,13,0
Ho-Oh I+BrB/SF,145,25,0
Ho-Oh (Shadow) I+BrB/SF,164,25,0
Hoopa A+SB/P,143,13,0
Hoopa (Unbound) Cf+SB/DP,146,3,0
Houndoom (Mega) Sn+FoP/Ft,198,25,0
Hydrapple DT+SeB/O,78,1,0
Hydreigon DB+BrS/DgP,156,3,0
Hydreigon (Shadow) DB+BrS/DgP,63,36,0
Incineroar Sn+DkL/BB,177,13,0
Jirachi Cf+DD/AuS,94,13,0
Jolteon VS+D/LR,151,1,0
Kangaskhan MSl+Cr/St,274,4,0
Kangaskhan (Mega) LK+BkB/O,117,15,0
Kartana FC+LB/SSw,34,36,0
Keldeo (Ordinary) LK+AJ/SSw,135,15,0
Keldeo (Resolute) LK+AJ/SeS,90,13,0
Kingambit MSo+FoP/IH,179,2,0
Kingdra DB+Sw/O,201,15,0
Kingdra (Shadow) DB+Sw/O,237,15,0
Kleavor FC+RS/XS,219,13,0
Klinklang MSo+MrS/ZC,246,2,0
Kommo-o DT+CC/ClS,91,1,0
Krookodile MSl+Cr/ST,190,13,0
Kyogre W+Av/T,127,15,0
Kyogre (Shadow) W+Av/T,127,3,0
Kyurem DB+G/DC,142,3,0
Kyurem (Black) DT+FSh/FuB,91,1,0
Kyurem (White) DB+IBu/FuF,107,13,0
Landorus (Incarnate) MS+EP/RS,182,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,209,13,0
Landorus (Therian) MS+SSt/SE,184,13,0
Lapras IS+S/IB,255,18,0
Lapras (Shadow) Psy+SpA/IB,230,4,0
Latias DB+AuS/MsB,127,3,0
Latias (Shadow) DB+AuS/MsB,101,1,0
Latios DB+AuS/LrP,98,1,0
Latios (Shadow) DB+AuS/LrP,119,1,0
Leafeon BS+LB/LR,40,36,0
Lickilicky RO+BS/SB,148,27,0
Lopunny (Mega) DK+TAx/FB,177,27,0
Lucario (Mega) FPm+MM/SB,136,13,0
Lugia DT+Fl/A,92,27,0
Lugia (Shadow) DT+Fl/A,73,1,0
Lunala SC+SB/M,96,13,0
Luxray Sn+WC/PsF,142,1,0
Luxray (Shadow) Sn+WC/PsF,171,1,0
Machamp KC+CrC/SE,150,3,0
Machamp (Shadow) KC+CrC/SE,180,3,0
Magmortar KC+FiP/Tb,213,13,0
Magmortar (Shadow) KC+FiP/Tb,256,13,0
Magnezone VS+WC/MrS,114,1,0
Magnezone (Shadow) VS+WC/MrS,130,1,0
Malamar (Mega) Psy+FoP/SP,116,3,0
Mamoswine PS+ISp/HH,193,25,0
Mamoswine (Shadow) PS+HH/ISp,230,25,0
Manectric (Mega) TF+WC/PsF,159,13,0
