Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,104,14,0
Absol (Mega) PC+BrS/Mh,151,38,0
Aerodactyl DB+RS/EP,159,22,0
Aerodactyl (Mega) DB+RS/EP,104,6,0
Aerodactyl (Shadow) DB+RS/EP,145,6,0
Aggron DT+MeB/RT,146,46,0
Aggron (Mega) DT+MeB/RT,89,22,0
Aggron (Shadow) DT+MeB/RT,159,30,0
Alakazam PC+FiP/SB,337,30,0
Alakazam (Mega) PC+FiP/SB,185,6,0
Alakazam (Shadow) PC+FiP/SB,337,22,0
Altaria (Mega) DB+Ft/M,88,1,0
Ampharos VS+BrS/TP,115,6,0
Ampharos (Mega) VS+TBl/BrS,80,48,0
Ampharos (Shadow) VS+BrS/TP,134,6,0
Annihilape LK+RF/CC,265,12,0
Annihilape (Shadow) LK+RF/CC,330,12,0
Arboliva ML+TBl/EP,50,9,0
Arcanine Sn+WC/PsF,196,46,0
Arcanine (Hisuian) Sn+WC/RS,172,38,0
Arcanine (Shadow) Sn+WC/PsF,172,22,0
Archeops WA+AP/Cr,131,6,0
Archeops (Shadow) WA+AP/Cr,170,56,0
Armaldo FC+RB/CP,170,38,0
Armaldo (Shadow) FC+CP/RB,204,38,0
Armarouge I+Psh/HW,157,56,0
Articuno PS+IW/AP,91,22,0
Articuno (Galarian) PC+AP/BrB,209,38,0
Articuno (Shadow) PS+IW/AP,115,22,0
Audino (Mega) ZH+BS/DV,87,26,0
Aurorus PS+WBI/Tb,129,30,0
Aurorus (Shadow) PS+WBI/MeB,136,22,0
Avalugg IF+Av/BS,72,56,0
Avalugg (Hisuian) PS+RS/IW,87,22,0
Azelf Cf+Sw/FS,164,48,0
Banette (Mega) SC+SB/DG,121,32,0
Barbaracle FC+CrC/SE,225,12,0
Baxcalibur DB+Av/DC,104,1,0
Beartic PS+IP/Li,126,14,0
Beedrill (Mega) PSt+DR/XS,288,12,0
Bellibolt SkP+D/PbC,84,48,0
Bewear SC+SP/Pbk,45,56,0
Bisharp Sn+DP/XS,124,22,0
Blacephalon I+MdB/SB,190,40,0
Blastoise RO+HC/IB,226,20,0
Blastoise (Mega) RO+HC/IB,132,38,0
Blastoise (Shadow) RO+HC/IB,194,54,0
Blaziken (Mega) E+AuS/BB,142,14,0
Blissey ZH+WC/DG,188,34,0
Bouffalant MS+St/Mh,77,2,0
Braviary AS+CC/BrB,233,9,0
Braviary (Hisuian) AS+BrB/Fl,234,30,0
Buzzwole C+SP/Lu,167,7,0
Carracosta WG+Li/BS,141,22,0
Carracosta (Shadow) WG+Li/BS,131,6,0
Celebi Cf+SeB/LfS,124,6,0
Celesteela AS+BS/Bd,117,22,0
Centiskorch E+HW/Lu,171,4,0
Ceruledge I+SB/HW,170,56,0
Cetitan PS+Av/ISp,105,22,0
Chandelure I+SB/FmC,197,56,0
Chandelure (Shadow) I+SB/FmC,158,40,0
Charizard DB+BB/DC,136,22,0
Charizard (Mega X) DB+BB/DC,89,48,0
Charizard (Mega Y) E+BB/AC,136,22,0
Charizard (Shadow) DB+BB/DC,127,6,0
Chesnaught LK+FP/SP,236,36,0
Chesnaught (Shadow) LK+FP/SP,282,36,0
Cinderace FS+PB/BB,122,56,0
Coalossal FS+RS/FmC,118,30,0
Cobalion DK+SSw/SE,186,36,0
Conkeldurr C+DyP/BrS,206,7,0
Conkeldurr (Shadow) C+DyP/BrS,187,38,0
Corviknight SdA+AC/IH,181,12,0
Crabominable B+IP/BkB,216,46,0
Cresselia PC+GK/M,225,36,0
Cresselia (Shadow) Cf+GK/M,108,6,0
Crobat AS+AC/CP,143,30,0
Crobat (Shadow) AS+AC/CP,137,14,0
Cryogonal IS+TAx/NS,119,30,0
Cursola A+NSh/PG,112,32,0
Darkrai Sn+DP/FB,79,14,0
Darkrai (Shadow) Sn+SB/DP,89,56,0
Darmanitan (Galarian) IF+Av/SP,115,48,0
Darmanitan (Standard) I+RS/Ov,134,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,40,0
Decidueye Lf+FP/BrB,217,22,0
Decidueye (Hisuian) PC+AuS/TBl,182,4,0
Delphox FS+Psh/BB,170,56,0
Delphox (Shadow) FS+Psh/BB,164,48,0
Deoxys (Defense) C+PB/RS,571,2,13
Deoxys (Speed) CB+PB/Sw,472,86,0
Dhelmise SC+SB/BrS,152,48,0
Dialga DB+IH/DM,81,48,0
Dialga (Origin) DB+ROT/IH,65,48,0
Dialga (Shadow) DB+IH/DM,81,48,0
Diancie RTh+RS/M,114,6,0
Diancie (Mega) RTh+RS/M,78,40,0
Dondozo W+S/O,74,14,0
Donphan MSl+BS/TBl,94,56,0
Donphan (Shadow) MSl+BS/TBl,96,48,0
Dragapult DT+SB/O,152,56,0
Dragonite DB+TP/SP,79,48,0
Dragonite (Shadow) DB+TP/SP,95,48,0
Drampa DB+Sw/Fl,65,1,0
Druddigon DT+NS/RT,122,9,0
Dudunsparce RO+BS/DR,90,57,0
Duraludon DT+DC/FC,130,14,0
Electivire TS+WC/IP,204,38,0
Electivire (Shadow) TS+WC/IP,195,22,0
Emboar E+BB/RS,181,38,0
Emboar (Shadow) E+BB/RS,188,30,0
Empoleon MSo+HC/FC,143,30,0
Empoleon (Shadow) MSo+HC/DrlP,154,22,0
Enamorus (Incarnate) FW+Fl/DG,187,30,0
Enamorus (Therian) FW+Fl/M,171,38,0
Entei FS+ScS/FmC,78,56,0
Entei (Shadow) FS+ScS/FmC,80,48,0
Escavalier BBi+DR/Mh,146,22,0
Escavalier (Shadow) BBi+DR/Mh,136,6,0
Espeon Cf+PsF/SB,161,48,0
Eternatus DT+DyC/SlB,73,56,0
Excadrill MS+DR/RS,232,12,0
Excadrill (Shadow) MS+DR/RS,206,38,0
Exeggutor Cf+SeB/P,164,6,0
Exeggutor (Alolan) DT+SeB/DM,126,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,56,0
Exeggutor (Shadow) Cf+SeB/P,170,48,0
Feraligatr SC+HC/IB,98,56,0
Feraligatr (Shadow) SC+HC/IB,101,48,0
Flareon E+SP/HW,187,38,0
Florges FW+CW/M,142,4,0
Gallade PC+CC/LB,288,38,0
Gallade (Mega) PC+CC/LB,207,22,0
Gallade (Shadow) PC+CC/LB,295,30,0
