Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,387,55,0
Absol (Mega) PC+BrS/Mh,174,15,0
Aerodactyl DB+RS/EP,252,0,0
Aerodactyl (Mega) DB+RS/EP,197,0,0
Aerodactyl (Shadow) DB+RS/EP,305,0,0
Aggron DT+MeB/RT,238,10,0
Aggron (Mega) DT+MeB/RT,331,10,0
Aggron (Shadow) DT+MeB/RT,308,10,0
Alakazam PC+FiP/SB,211,40,0
Alakazam (Mega) PC+FiP/SB,137,15,0
Alakazam (Shadow) PC+FiP/SB,192,15,0
Altaria (Mega) DB+Ft/M,201,0,0
Ampharos VS+BrS/TP,153,40,0
Ampharos (Mega) VS+TBl/BrS,67,20,0
Ampharos (Shadow) VS+BrS/TP,185,40,0
Annihilape LK+RF/CC,93,20,0
Annihilape (Shadow) LK+RF/CC,113,20,0
Arboliva ML+TBl/EP,670,10,40
Arcanine Sn+WC/PsF,225,40,0
Arcanine (Hisuian) Sn+WC/RS,188,0,0
Arcanine (Shadow) Sn+WC/PsF,241,20,0
Archeops WA+AP/Cr,295,0,0
Archeops (Shadow) WA+AP/Cr,112,20,0
Armaldo FC+RB/CP,121,20,0
Armaldo (Shadow) FC+CP/RB,149,20,0
Armarouge I+Psh/HW,92,40,0
Articuno PS+IW/AP,201,55,0
Articuno (Galarian) PC+AP/BrB,247,35,0
Articuno (Shadow) PS+IW/AP,241,55,0
Audino (Mega) ZH+BS/DV,339,20,0
Aurorus PS+WBI/Tb,151,55,0
Aurorus (Shadow) PS+WBI/MeB,270,0,0
Avalugg IF+Av/BS,208,55,0
Avalugg (Hisuian) PS+RS/IW,121,55,0
Azelf Cf+Sw/FS,185,35,0
Banette (Mega) SC+SB/DG,104,0,0
Barbaracle FC+CrC/SE,65,40,0
Baxcalibur DB+Av/DC,253,0,0
Beartic PS+IP/Li,250,40,0
Beedrill (Mega) PSt+DR/XS,255,15,0
Bellibolt SkP+D/PbC,100,15,0
Bewear SC+SP/Pbk,106,20,0
Bisharp Sn+DP/XS,285,35,0
Blacephalon I+MdB/SB,358,0,0
Blastoise RO+HC/IB,200,0,0
Blastoise (Mega) RO+HC/IB,188,0,0
Blastoise (Shadow) RO+HC/IB,247,0,0
Blaziken (Mega) E+AuS/BB,81,20,0
Blissey ZH+WC/DG,296,0,0
Bouffalant MS+St/Mh,103,15,0
Braviary AS+CC/BrB,281,0,0
Braviary (Hisuian) AS+BrB/Fl,339,55,0
Buzzwole C+SP/Lu,381,15,0
Carracosta WG+Li/BS,49,20,0
Carracosta (Shadow) WG+Li/BS,39,0,0
Celebi Cf+SeB/LfS,226,55,0
Celesteela AS+BS/Bd,196,35,0
Centiskorch E+HW/Lu,144,40,0
Ceruledge I+SB/HW,231,0,0
Cetitan PS+Av/ISp,192,35,0
Chandelure I+SB/FmC,271,0,0
Chandelure (Shadow) I+SB/FmC,330,0,0
Charizard DB+BB/DC,273,20,0
Charizard (Mega X) DB+BB/DC,47,20,0
Charizard (Mega Y) E+BB/AC,65,20,0
Charizard (Shadow) DB+BB/DC,285,0,0
Chesnaught LK+FP/SP,247,55,0
Chesnaught (Shadow) LK+FP/SP,301,55,0
Cinderace FS+PB/BB,250,0,0
Coalossal FS+RS/FmC,155,20,0
Cobalion DK+SSw/SE,183,35,0
Conkeldurr C+DyP/BrS,338,0,0
Conkeldurr (Shadow) C+DyP/BrS,406,0,0
Corviknight SdA+AC/IH,194,35,0
Crabominable B+IP/BkB,267,40,0
Cresselia PC+GK/M,212,50,0
Cresselia (Shadow) Cf+GK/M,233,30,0
Crobat AS+AC/CP,351,0,0
Crobat (Shadow) AS+AC/CP,424,0,0
Cryogonal IS+TAx/NS,200,35,0
Cursola A+NSh/PG,95,0,0
Darkrai Sn+DP/FB,156,35,0
Darkrai (Shadow) Sn+SB/DP,136,15,0
Darmanitan (Galarian) IF+Av/SP,461,0,0
Darmanitan (Standard) I+RS/Ov,278,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,146,40,0
Decidueye Lf+FP/BrB,315,55,0
Decidueye (Hisuian) PC+AuS/TBl,230,40,0
Delphox FS+Psh/BB,182,0,0
Delphox (Shadow) FS+Psh/BB,222,0,0
Deoxys (Defense) C+PB/RS,299,30,0
Deoxys (Speed) CB+PB/Sw,177,35,0
Dhelmise SC+SB/BrS,200,60,0
Dialga DB+IH/DM,92,15,0
Dialga (Origin) DB+ROT/IH,92,15,0
Dialga (Shadow) DB+IH/DM,116,15,0
Diancie RTh+RS/M,51,0,0
Diancie (Mega) RTh+RS/M,55,40,0
Dondozo W+S/O,45,20,0
Donphan MSl+BS/TBl,72,0,0
Donphan (Shadow) MSl+BS/TBl,83,0,0
Dragapult DT+SB/O,228,0,0
Dragonite DB+TP/SP,87,40,0
Dragonite (Shadow) DB+TP/SP,74,20,0
Drampa DB+Sw/Fl,83,20,0
Druddigon DT+NS/RT,83,20,0
Dudunsparce RO+BS/DR,97,20,0
Duraludon DT+DC/FC,210,55,0
Electivire TS+WC/IP,320,40,0
Electivire (Shadow) TS+WC/IP,158,15,0
Emboar E+BB/RS,104,40,0
Emboar (Shadow) E+BB/RS,123,40,0
Empoleon MSo+HC/FC,148,35,0
Empoleon (Shadow) MSo+HC/DrlP,171,40,0
Enamorus (Incarnate) FW+Fl/DG,174,40,0
Enamorus (Therian) FW+Fl/M,150,40,0
Entei FS+ScS/FmC,208,20,0
Entei (Shadow) FS+ScS/FmC,239,20,0
Escavalier BBi+DR/Mh,308,15,0
Escavalier (Shadow) BBi+DR/Mh,366,15,0
Espeon Cf+PsF/SB,177,35,0
Eternatus DT+DyC/SlB,210,0,0
Excadrill MS+DR/RS,262,40,0
Excadrill (Shadow) MS+DR/RS,309,40,0
Exeggutor Cf+SeB/P,335,0,0
Exeggutor (Alolan) DT+SeB/DM,157,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,188,40,0
Exeggutor (Shadow) Cf+SeB/P,404,0,0
Feraligatr SC+HC/IB,92,40,0
Feraligatr (Shadow) SC+HC/IB,87,20,0
Flareon E+SP/HW,261,0,0
Florges FW+CW/M,116,40,0
Gallade PC+CC/LB,120,15,0
Gallade (Mega) PC+CC/LB,110,15,0
Gallade (Shadow) PC+CC/LB,149,15,0
Garchomp MS+Tw/EP,58,20,0
Garchomp (Shadow) DT+Tw/ST,86,40,0
Gardevoir Ch+TAx/SB,340,10,0
Gardevoir (Mega) Cf+SB/TAx,220,0,0
Gardevoir (Shadow) Ch+TAx/SB,198,35,0
Garganacl MS+RT/RS,146,0,0
Genesect FC+MgB/TBN,465,0,0
Genesect (Burn) FC+MgB/TBB,465,0,0
Genesect (Chill) FC+MgB/TBC,465,0,0
Genesect (Douse) FC+MgB/TBD,465,0,0
Genesect (Shock) FC+MgB/TBS,465,0,0
Gengar (Mega) SC+SB/ShP,88,0,0
Gholdengo A+SB/DG,112,0,0
Gigalith MSl+SP/MeB,70,20,0
