Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,279,5,0
Absol (Mega) PC+BrS/Mh,265,28,0
Aerodactyl DB+RS/EP,363,10,0
Aerodactyl (Mega) DB+RS/EP,311,15,0
Aerodactyl (Shadow) DB+RS/EP,465,10,0
Aggron DT+MeB/RT,261,30,0
Aggron (Mega) DT+MeB/RT,210,20,0
Aggron (Shadow) DT+MeB/RT,312,30,0
Alakazam PC+FiP/SB,225,45,0
Alakazam (Mega) PC+FiP/SB,218,42,0
Alakazam (Shadow) PC+FiP/SB,337,40,0
Altaria (Mega) DB+Ft/M,396,29,0
Ampharos VS+BrS/TP,94,1,0
Ampharos (Mega) VS+TBl/BrS,43,0,0
Ampharos (Shadow) VS+BrS/TP,123,0,0
Annihilape LK+RF/CC,169,40,0
Annihilape (Shadow) LK+RF/CC,211,40,0
Arboliva ML+TBl/EP,199,13,0
Arcanine Sn+WC/PsF,236,42,0
Arcanine (Hisuian) Sn+WC/RS,484,7,0
Arcanine (Shadow) Sn+WC/PsF,344,37,0
Archeops WA+AP/Cr,393,37,0
Archeops (Shadow) WA+AP/Cr,423,28,0
Armaldo FC+RB/CP,304,37,0
Armaldo (Shadow) FC+CP/RB,393,37,0
Armarouge I+Psh/HW,266,3,0
Articuno PS+IW/AP,266,10,0
Articuno (Galarian) PC+AP/BrB,282,46,0
Articuno (Shadow) PS+IW/AP,279,10,0
Audino (Mega) ZH+BS/DV,351,22,0
Aurorus PS+WBI/Tb,214,9,0
Aurorus (Shadow) PS+WBI/MeB,302,15,0
Avalugg IF+Av/BS,280,16,0
Avalugg (Hisuian) PS+RS/IW,219,15,0
Azelf Cf+Sw/FS,143,24,0
Banette (Mega) SC+SB/DG,158,24,0
Barbaracle FC+CrC/SE,334,4,0
Baxcalibur DB+Av/DC,358,5,0
Beartic PS+IP/Li,206,1,0
Beedrill (Mega) PSt+DR/XS,157,24,0
Bellibolt SkP+D/PbC,331,11,0
Bewear SC+SP/Pbk,235,46,0
Bewear (Shadow) SC+St/SP,240,46,0
Bisharp Sn+DP/XS,295,25,0
Blacephalon I+MdB/SB,446,37,0
Blastoise RO+HC/IB,300,20,0
Blastoise (Mega) RO+HC/IB,238,46,0
Blastoise (Shadow) RO+HC/IB,326,46,0
Blaziken (Mega) E+AuS/BB,299,40,0
Blissey ZH+WC/DG,371,14,0
Bouffalant MS+St/Mh,355,11,0
Braviary AS+CC/BrB,325,46,0
Braviary (Hisuian) AS+BrB/Fl,234,4,0
Buzzwole C+SP/Lu,324,8,0
Carracosta WG+Li/BS,355,8,0
Carracosta (Shadow) WG+Li/BS,239,13,0
Celebi Cf+SeB/LfS,184,31,0
Celesteela AS+BS/Bd,188,18,0
Centiskorch E+HW/Lu,251,27,0
Ceruledge I+SB/HW,371,5,0
Cetitan PS+Av/ISp,268,4,0
Chandelure I+SB/FmC,369,43,0
Chandelure (Shadow) I+SB/FmC,440,43,0
Charizard DB+BB/DC,434,17,0
Charizard (Mega X) DB+BB/DC,363,17,0
Charizard (Mega Y) E+BB/AC,235,33,0
Charizard (Shadow) DB+BB/DC,638,11,29
Chesnaught LK+FP/SP,315,5,0
Chesnaught (Shadow) LK+FP/SP,195,5,0
Cinderace FS+PB/BB,375,8,0
Coalossal FS+RS/FmC,479,29,0
Cobalion DK+SSw/SE,279,7,0
Conkeldurr C+DyP/BrS,201,4,0
Conkeldurr (Shadow) C+DyP/BrS,211,37,0
Corviknight SdA+AC/IH,161,3,0
Crabominable B+IP/BkB,265,7,0
Cresselia PC+GK/M,307,5,0
Cresselia (Shadow) Cf+GK/M,216,43,0
Crobat AS+AC/CP,213,21,0
Crobat (Shadow) AS+AC/CP,258,0,0
Cryogonal IS+TAx/NS,354,20,0
Cursola A+NSh/PG,186,19,0
Darkrai Sn+DP/FB,238,8,0
Darkrai (Shadow) Sn+SB/DP,292,8,0
Darmanitan (Galarian) IF+Av/SP,250,12,0
Darmanitan (Standard) I+RS/Ov,420,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,399,37,0
Decidueye Lf+FP/BrB,270,19,0
Decidueye (Hisuian) PC+AuS/TBl,372,46,0
Delphox FS+Psh/BB,390,8,0
Delphox (Shadow) FS+Psh/BB,408,4,0
Deoxys (Defense) C+PB/RS,370,29,0
Deoxys (Speed) CB+PB/Sw,251,3,0
Dhelmise SC+SB/BrS,328,37,0
Dialga DB+IH/DM,274,17,0
Dialga (Origin) DB+ROT/IH,266,17,0
Dialga (Shadow) DB+IH/DM,339,17,0
Diancie RTh+RS/M,232,42,0
Diancie (Mega) RTh+RS/M,192,3,0
Dondozo W+S/O,341,29,0
Donphan MSl+BS/TBl,220,36,0
Donphan (Shadow) MSl+BS/TBl,260,22,0
Dragapult DT+SB/O,222,20,0
Dragonite DB+TP/SP,297,46,0
Dragonite (Shadow) DB+TP/SP,377,46,0
Drampa DB+Sw/Fl,175,37,0
Druddigon DT+NS/RT,203,4,0
Dudunsparce RO+BS/DR,276,46,0
Duraludon DT+DC/FC,436,38,0
Electivire TS+WC/IP,317,42,0
Electivire (Shadow) TS+WC/IP,213,24,0
Emboar E+BB/RS,332,46,0
Emboar (Shadow) E+BB/RS,406,46,0
Empoleon MSo+HC/FC,255,46,0
Empoleon (Shadow) MSo+HC/DrlP,272,46,0
Enamorus (Incarnate) FW+Fl/DG,196,3,0
Enamorus (Therian) FW+Fl/M,319,46,0
Entei FS+ScS/FmC,246,18,0
Entei (Shadow) FS+ScS/FmC,300,9,0
Escavalier BBi+DR/Mh,216,9,0
Escavalier (Shadow) BBi+DR/Mh,216,9,0
Espeon Cf+PsF/SB,144,18,0
Eternatus DT+DyC/SlB,312,8,0
Excadrill MS+DR/RS,332,46,0
Excadrill (Shadow) MS+DR/RS,406,46,0
Exeggutor Cf+SeB/P,275,31,0
Exeggutor (Alolan) DT+SeB/DM,293,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,46,0
Exeggutor (Shadow) Cf+SeB/P,280,19,0
Feraligatr SC+HC/IB,250,46,0
Feraligatr (Shadow) SC+HC/IB,323,46,0
Flareon E+SP/HW,442,11,0
Florges FW+CW/M,282,10,0
Gallade PC+CC/LB,172,28,0
Gallade (Mega) PC+CC/LB,172,28,0
Gallade (Shadow) PC+CC/LB,194,28,0
Garchomp MS+Tw/EP,307,46,0
Garchomp (Shadow) DT+Tw/ST,185,46,0
Gardevoir Ch+TAx/SB,288,22,0
