Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego Ac+RS/SlB,378,23,0
Pidgeot (Mega) G+BrB/Tw,798,77,110
Abomasnow (Mega) PS+WBI/EB,276,7,0
Mamoswine PS+ISp/HH,505,13,2
Falinks (Mega) C+SP/Mh/BkB+,453,7,0
Articuno PS+IW/Hu,578,39,29
Hippowdon (Shadow) SdA+WBR/EP,119,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,321,7,0
Avalugg (Hisuian) PS+RS/IW,527,29,10
Hippowdon SdA+WBR/EP,103,22,0
Lopunny (Mega) LK+TAx/SB,592,13,34
Dondozo W+S/O,774,7,101
Landorus (Incarnate) MS+EP/RS,304,7,0
Articuno (Shadow) PS+IW/Hu,728,7,84
Terrakion DK+SSw/RS,446,7,0
Darkrai SkP+DP/FB,562,7,23
Landorus (Incarnate) (Shadow) MS+EP/RS,364,7,0
Haxorus (Shadow) DT+NS/DC,222,16,0
Enamorus (Incarnate) FW+Fl/DG,845,61,127
Tapu Fini WG+S/NM,760,7,96
Milotic W+AT/Wr,695,7,72
Necrozma SC+DP/IH,502,4,1
Thundurus (Therian) VS+WbS/FB,733,23,86
Swampert MS+HC/Eq,308,3,0
Milotic (Shadow) W+AT/Wr,668,7,62
Cobalion DK+SSw/SE,646,13,54
Haxorus DT+NS/DC,216,32,0
Cresselia PC+M/GK,668,1,62
Tapu Bulu BS+GK/NM,347,13,0
Regirock LO+SE/FB,671,0,63
Swampert (Shadow) MS+HC/Eq,490,13,0
Xurkitree TS+D/DG,543,13,16
Grimmsnarl SkP+FoP/DK,690,7,70
Virizion DK+LB/SSw,263,3,0
Machamp (Shadow) KC+CrC/RS,540,7,15
Skeledirge I+TSo/SB,589,39,33
Celebi Cf+AuS/LfS,271,23,0
Sneasler (Shadow) SC+CC/XS,728,7,84
Blacephalon I+MdB/SB,630,77,48
Armarouge I+Psh/HW,652,23,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,7,54
Empoleon (Shadow) MSo+HC/DrlP,864,100,134
Moltres WA+Fl/HW,842,7,126
Feraligatr (Shadow) SC+HC/IB,798,100,110
Quaquaval LK+CC/HC,785,100,105
Empoleon MSo+HC/DrlP,880,7,140
Entei FS+FmC/ScS,502,29,1
Feraligatr SC+HC/IB,804,7,112
Machamp KC+CrC/RS,608,7,40
Buzzwole C+SP/Lu,529,4,11
Moltres (Shadow) WA+Fl/HW,831,100,122
Tapu Koko VS+Tb/NM,665,4,61
Regirock (Shadow) LO+SE/FB,907,13,150
Cetitan PS+Av/SP,733,13,86
Dragapult DT+SB/O,339,23,0
Heracross FC+CC/UH,690,7,70
Dhelmise SC+SB/BrS,359,7,0
Gigalith LO+SP/MeB,864,13,134
Chesnaught (Shadow) LK+SP/FP,456,3,0
Gallade (Shadow) LK+SSw/LB,690,7,70
Excadrill (Shadow) MS+DR/RS,167,42,0
Delphox (Shadow) Scr+Psh/BB,766,7,98
Hoopa (Unbound) Cf+DP/SB,340,42,0
Excadrill MS+DR/RS,134,42,0
Gigalith (Shadow) LO+MeB/SP,885,7,142
Delphox Scr+Psh/BB,766,7,98
Golurk (Shadow) A+ShP/EP,271,7,0
Chesnaught LK+SP/FP,298,3,0
Gallade LK+SSw/LB,728,7,84
Guzzlord DT+BrS/DC,458,13,0
Charizard DB+BB/AC,807,100,113
Centiskorch E+Lu/HW,603,4,38
Hydrapple DT+SeB/O,178,3,0
Aurorus (Shadow) PS+WBI/MeB,711,13,78
Pangoro KC+CC/NS,551,7,19
Entei (Shadow) FS+FmC/ScS,516,13,6
Electivire (Shadow) TS+WC/IP,611,23,41
Golurk A+ShP/EP,217,7,0
Magnezone (Shadow) VS+WC/MrS,711,13,78
Scizor (Shadow) BP+NS/TBl,750,7,92
Walrein (Shadow) PS+ISp/Eq,766,7,98
Walrein PS+ISp/Eq,804,7,112
Magnezone VS+WC/MrS,798,13,110
Avalugg Bi+Av/Cr,820,13,118
Ceruledge I+SB/HW,709,7,77
Cresselia (Shadow) Cf+M/GK,495,4,0
Banette (Mega) SC+SB/DG,690,7,70
Sneasler SC+CC/AA,766,7,98
Thundurus (Incarnate) TS+Cr/T,880,7,140
Torterra MSl+FP/ST,77,22,0
Beedrill (Mega) Inf+DR/XS/FeS,364,26,0
Diancie (Mega) RTh+M/RS,338,42,0
Scizor BP+NS/TBl,788,7,106
Vaporeon WG+AT/LR,766,7,98
Vikavolt (Shadow) VS+XS/D,443,7,0
Suicune IF+Sc/IB,752,7,93
Articuno (Galarian) PC+AP/BrB,804,7,112
Decidueye (Hisuian) PC+AuS/TBl,475,19,0
Tornadus (Therian) G+BwS/HW,785,7,105
Electivire TS+WC/IP,687,13,69
Passimian C+CC/BrS,646,23,54
Kingdra (Shadow) DB+S/Sw,573,7,27
Sinistcha A+SB/EB,570,4,26
Aggron DT+BkB/RT,398,7,0
Chandelure I+SB/EB,668,7,62
Muk (Alolan) (Shadow) Bi+BrS/IP,698,7,73
Aggron (Shadow) DT+BkB/RT,474,7,0
Bewear LK+SP/Pbk,733,23,86
Vikavolt VS+XS/D,554,4,20
Torterra (Shadow) MSl+FP/ST,82,6,0
Chandelure (Shadow) I+SB/EB,540,7,15
Decidueye A+FP/SSh,366,23,0
Manectric (Mega) Sn+WC/PsF,261,48,0
Absol (Mega) PC+BrS/DP,527,42,10
Muk (Alolan) Bi+BrS/IP,701,13,74
Kingdra DB+S/Sw,635,23,50
Sharpedo (Mega) W+Cr/PF,714,96,79
Celesteela AS+BS/Bd,831,7,122
Emboar LK+BB/RS,728,7,84
Lapras (Shadow) Psy+SpA/IB,766,7,98
Roserade PSt+WBF/LfS,394,7,0
Glalie (Mega) PS+Av/SB,728,7,84
Gliscor (Shadow) SdA+ST/NS,341,7,0
Hoopa A+SB/P,614,7,42
Pinsir (Shadow) FC+CC/XS,690,7,70
Sirfetch'd FC+CC/LB,603,7,38
Hariyama (Shadow) FPm+UH/HS,586,7,32
Samurott (Hisuian) FC+SSw/DP,782,100,104
Magmortar (Shadow) KC+FiP/Tb,766,7,98
Typhlosion (Hisuian) H+SB/FiP,777,7,102
Ursaring (Shadow) SC+CC/Sw,728,7,84
Bewear (Shadow) LK+SP/St,690,7,70
Lapras Psy+S/IB,842,7,126
Mudsdale MSl+Bd/BS,126,22,0
Drampa DB+Sw/Fl,592,13,34
Emboar (Shadow) LK+BB/RS,690,7,70
Escavalier BBi+DR/Mh,701,7,74
Gogoat VW+LB/BkB,442,9,0
Overqwil PSt+AT/SB,730,7,85
Samurott FC+HC/RSh,782,100,104
Suicune (Shadow) IF+Sc/IB,711,7,78
Corviknight (Shadow) SdA+AC/IH,766,42,98
Typhlosion I+BB/TP,722,7,82
Samurott (Shadow) FC+HC/RSh,839,96,125
Charizard (Shadow) DB+BB/DC,809,96,114
Tangrowth (Shadow) Inf+PW/RS,460,3,0
Corviknight SdA+AC/IH,847,7,128
Krookodile MSl+Cr/ST,113,26,0
Poliwrath MS+DyP/IW,842,7,126
Hariyama FPm+UH/HS,635,13,50
Typhlosion (Shadow) I+BB/TP,668,7,62
Gourgeist (Super) H+SB/FoP,441,4,0
Aerodactyl (Shadow) DB+BrS/RS,831,96,122
Tangrowth Inf+PW/RS,425,9,0
Cinderace FS+BB/PB,701,7,74
Regice LO+T/Eq,543,0,16
Beartic PS+IP/Li,728,7,84
Throh LK+BkB/BS,595,29,35
Pinsir FC+CC/XS,690,7,70
Incineroar Sn+BB/DkL,845,23,127
Espeon Cf+PsF/SB,576,7,28
Magmortar KC+FiP/Tb,804,7,112
Throh (Shadow) LK+BkB/BS,581,23,30
Cursola A+NSh/PG,614,7,42
Ampharos (Shadow) VS+BrS/TP,665,13,61
Poliwrath (Shadow) MS+DyP/IW,864,100,134
Regigigas HPI+CrG/T,671,13,63
Escavalier (Shadow) BBi+DR/Mh,603,7,38
Aurorus PS+WBI/Tb,657,13,58
Seismitoad MS+EP/IW,346,3,0
Bellibolt SkP+D/PbC,505,12,2
Darmanitan (Standard) I+RS/Ov,682,7,67
Donphan MSl+Eq/TBl,118,22,0
Venusaur (Shadow) VW+FP/Sl,363,7,0
Polteageist H+SB/DP,777,7,102
Tauros (Aqua) DK+AJ/TBl,744,7,90
Venusaur VW+FP/Sl,380,29,0
Ampharos VS+BrS/TP,540,35,15
Ursaring SC+CC/Sw,766,7,98
Sandaconda MSl+EP/Wr,137,22,0
Muk Inf+DP/TP,614,39,42
Gardevoir Ch+SB/TAx,619,7,44
Tornadus (Incarnate) Bi+DP/Hu,869,100,136
Gliscor WA+NS/Acr,679,0,66
Gardevoir (Shadow) Ch+SB/TAx,557,7,21
Tyrantrum DT+MeB/RT,419,13,0
Aerodactyl DB+BrS/RS,782,100,104
Garganacl MS+RT/RB,622,0,45
Alakazam (Shadow) PC+FiP/SB,798,100,110
Donphan (Shadow) MSl+Eq/TBl,118,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,540,7,15
Mesprit Cf+Sw/FS,510,39,4
Barbaracle FC+CrC/SE,668,7,62
Duraludon DT+DC/FC,695,13,72
Arcanine Bi+WC/PsF,714,7,79
Stakataka RTh+SE/Bd,605,13,39
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,96,114
Gourgeist (Large) H+SB/FoP,472,4,0
Shaymin (Sky) ML+EB/GK,635,23,50
Registeel LO+FC/FB,894,29,145
Archeops (Shadow) WA+AP/Cr,875,80,138
Exeggutor (Alolan) DT+SeB/DM,407,9,0
Regice (Shadow) LO+T/Eq,907,13,150
Tauros (Blaze) DK+FmC/TBl,744,7,90
Volcarona FS+Ov/BBu,570,23,26
Crobat (Shadow) G+AC/CP,847,96,128
Tauros (Combat) DK+CC/TBl,750,7,92
Armaldo (Shadow) FC+RB/CP,567,7,25
Blastoise RO+HC/IB,858,7,132
Flareon E+SP/HW,804,7,112
Audino (Mega) CB+DV/BS,771,4,100
Golem (Alolan) VS+WC/SE,798,13,110
Muk (Shadow) Inf+DP/TP,750,7,92
Tyrantrum (Shadow) DT+MeB/RT,665,13,61
Cryogonal IS+TAx/NS,722,13,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,7,0
Slowking (Galarian) H+Psh/SB,671,39,63
Tsareena ML+TAx/HJK,493,19,0
Kleavor QA+XS/SE,804,7,112
Regigigas (Shadow) HPI+CrG/T,605,13,39
Dudunsparce RO+DR/BS,649,13,55
Registeel (Shadow) LO+FC/FB,910,13,151
Steelix DT+Eq/PsF,158,3,0
Blastoise (Shadow) RO+HC/IB,864,100,134
Tentacruel Ac+Sc/Pbk,804,7,112
Toedscruel MSl+EP/Wr,139,3,0
Kangaskhan LK+BkB/Cr,703,23,75
Crobat G+AC/CP,823,7,119
Stonjourner RTh+RS/St,627,13,47
Archeops WA+AP/Cr,877,96,139
Oranguru Cf+BrS/TBl,692,13,71
Revavroom MSo+GB/Ov,842,7,126
Alakazam PC+FiP/SB,644,7,53
Slowbro Cf+S/DrP,747,7,91
Druddigon DT+NS/DC,546,13,17
Diancie RTh+M/RS,673,13,64
Exeggutor (Shadow) Cf+SeB/P,479,13,0
Bisharp Sn+DP/IH,831,7,122
Mawile (Mega) FW+VG/IH,842,7,126
Steelix (Shadow) DT+Eq/Cr,463,9,0
Exeggutor Cf+SeB/P,376,23,0
Slowbro (Shadow) Cf+S/DrP,709,7,77
Armaldo FC+RB/CP,663,7,60
Medicham (Mega) PC+DyP/IP,842,7,126
Leafeon BS+LB/LR,446,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,785,100,105
Uxie Cf+Sw/FS,614,4,42
Rhydon MSl+SE/Eq,187,7,0
Golem (Alolan) (Shadow) VS+WC/SE,777,13,102
Jolteon VS+D/LR,798,13,110
Noivern Bi+HW/Hu,842,7,126
Darmanitan (Galarian) IF+Av/IP,565,7,24
Noivern (Shadow) Bi+HW/Hu,842,7,126
Pyroar I+DP/FmC,701,7,74
Glimmora RTh+MeB/DG,619,7,44
Azelf Cf+Sw/FS,581,7,30
Coalossal FS+RS/FmC,739,13,88
Oinkologne (Female) MSl+BS/TBl,616,13,43
Luxray (Shadow) Sn+WC/PsF,668,3,62
Oinkologne MSl+BS/TBl,635,13,50
Wyrdeer Cf+WC/St,709,7,77
Obstagoon (Shadow) C+NS/CrC,728,7,84
Lickilicky RO+BS/SB,711,13,78
Obstagoon C+NS/Ob,676,13,65
Stoutland SdA+WC/Cr,733,23,86
Bouffalant MS+St/Eq,703,13,75
Braviary AS+CC/BrB,834,42,123
Mr. Rime Cf+IP/TAx,709,7,77
Relicanth WG+AT/AP,766,7,98
Luxray Sn+WC/PsF,717,13,80
Arcanine (Hisuian) Sn+WC/RS,638,23,51
Rhydon (Shadow) MSl+SE/Eq,100,10,0
Arcanine (Shadow) Sn+WC/PsF,690,23,70
Glaceon IS+Av/WP,750,7,92
Weavile (Shadow) Sn+Av/FB,804,7,112
Weavile Sn+Av/FB,831,7,122
Arboliva ML+EP/EB,695,13,72
Reuniclus Ch+Psh/SB,695,23,72
Porygon-Z LO+TA/Bl,842,7,126
Slowking Cf+S/P,747,7,91
Omastar (Shadow) MS+RS/RB,858,61,132
Crabominable B+IP/BkB,771,7,100
Golem MSl+Eq/SE,194,7,0
Reuniclus (Shadow) Ch+Psh/SB,668,7,62
Deoxys (Defense) LK+PB/RS,701,4,74
Naganadel PJ+DC/SlB,543,4,16
Yanmega WA+AA/AP,864,100,134
Omastar MS+RS/RB,842,7,126
Miltank RO+BS/HH,589,13,33
Slowking (Shadow) Cf+S/P,752,100,93
Umbreon Sn+FoP/DP,779,13,103
Golem (Shadow) MSl+Eq/SE,127,26,0
Porygon-Z (Shadow) LO+TA/Bl,842,7,126
Vanilluxe A+Av/FC,750,7,92
Rampardos (Shadow) SD+RS/O,627,100,47
Musharna CB+Psh/DG,741,39,89
Porygon2 LO+TA/Re,698,13,73
Braviary (Hisuian) AS+BrB/Fl,850,100,129
Blissey ZH+WC/DG,812,12,115
Klinklang MSo+MrS/FC,880,7,140
Sableye (Mega) SC+FoP/SS,804,7,112
Porygon2 (Shadow) LO+TA/ZC,842,7,126
Carracosta WG+Li/AP,760,42,96
Rampardos SD+RS/O,616,7,43
Carracosta (Shadow) WG+Li/AP,747,61,91
Deoxys (Speed) CB+PB/Sw,894,7,145
Slaking Y+BS/Eq,970,13,173
Slaking (Shadow) Y+BS/Eq,970,13,173
Shaymin (Land) ZH+GK/SFl,711,6,78
