Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,314,46,0
Absol (Mega) PC+BrS/Mh,422,45,0
Aerodactyl DB+RS/EP,191,38,0
Aerodactyl (Mega) DB+RS/EP,191,38,0
Aerodactyl (Shadow) DB+RS/EP,191,38,0
Aggron DT+MeB/RT,130,46,0
Aggron (Mega) DT+MeB/RT,111,22,0
Aggron (Shadow) DT+MeB/RT,315,1,0
Alakazam PC+FiP/SB,433,45,0
Alakazam (Mega) PC+FiP/SB,329,26,0
Alakazam (Shadow) PC+FiP/SB,630,100,26
Altaria (Mega) DB+Ft/M,201,38,0
Ampharos VS+BrS/TP,188,47,0
Ampharos (Mega) VS+TBl/BrS,88,19,0
Ampharos (Shadow) VS+BrS/TP,155,31,0
Annihilape LK+RF/CC,216,45,0
Annihilape (Shadow) LK+RF/CC,239,29,0
Arboliva ML+TBl/EP,625,1,25
Arcanine Sn+WC/PsF,349,12,0
Arcanine (Hisuian) Sn+WC/RS,309,46,0
Arcanine (Shadow) Sn+WC/PsF,387,12,0
Archeops WA+AP/Cr,118,31,0
Archeops (Shadow) WA+AP/Cr,112,27,0
Armaldo FC+RB/CP,262,22,0
Armaldo (Shadow) FC+CP/RB,213,47,0
Armarouge I+Psh/HW,56,40,0
Articuno PS+IW/AP,99,30,0
Articuno (Galarian) PC+AP/BrB,172,24,0
Articuno (Shadow) PS+IW/AP,131,46,0
Audino (Mega) ZH+BS/DV,417,32,0
Aurorus PS+WBI/Tb,189,26,0
Aurorus (Shadow) PS+WBI/MeB,189,26,0
Avalugg IF+Av/BS,149,22,0
Avalugg (Hisuian) PS+RS/IW,180,46,0
Azelf Cf+Sw/FS,283,47,0
Banette (Mega) SC+SB/DG,118,23,0
Barbaracle FC+CrC/SE,181,22,0
Baxcalibur DB+Av/DC,239,38,0
Beartic PS+IP/Li,244,34,0
Beedrill (Mega) PSt+DR/XS,201,26,0
Bellibolt SkP+D/PbC,154,6,0
Bewear SC+SP/Pbk,229,2,0
Bewear (Shadow) LK+SP/Pbk,248,43,0
Bisharp Sn+DP/XS,318,34,0
Blacephalon I+MdB/SB,19,20,0
Blastoise RO+HC/IB,188,34,0
Blastoise (Mega) RO+HC/IB,170,12,0
Blastoise (Shadow) RO+HC/IB,279,34,0
Blaziken (Mega) E+AuS/BB,29,40,0
Blissey ZH+WC/DG,498,100,0
Bouffalant MS+St/Mh,154,26,0
Braviary AS+CC/BrB,116,47,0
Braviary (Hisuian) AS+BrB/Fl,162,47,0
Buzzwole C+SP/Lu,201,27,0
Carracosta WG+Li/BS,144,47,0
Carracosta (Shadow) WG+Li/BS,177,31,0
Celebi Cf+SeB/LfS,353,22,0
Celesteela AS+BS/Bd,68,0,0
Centiskorch E+HW/Lu,67,7,0
Ceruledge I+SB/HW,30,40,0
Cetitan PS+Av/ISp,156,34,0
Chandelure I+SB/FmC,35,40,0
Chandelure (Shadow) I+SB/FmC,17,20,0
Charizard DB+BB/DC,101,18,0
Charizard (Mega X) DB+BB/DC,145,41,0
Charizard (Mega Y) E+BB/AC,29,40,0
Charizard (Shadow) DB+BB/DC,101,38,0
Chesnaught LK+FP/SP,269,22,0
Chesnaught (Shadow) LK+FP/SP,328,2,0
Cinderace FS+PB/BB,52,36,0
Coalossal FS+RS/FmC,55,48,0
Cobalion DK+SSw/SE,79,12,0
Conkeldurr C+DyP/BrS,69,1,0
Conkeldurr (Shadow) C+DyP/BrS,60,3,0
Corviknight SdA+AC/IH,75,12,0
Crabominable B+IP/BkB,142,18,0
Cresselia PC+GK/M,244,48,0
Cresselia (Shadow) Cf+GK/M,225,46,0
Crobat AS+AC/CP,73,45,0
Crobat (Shadow) AS+AC/CP,67,37,0
Cryogonal IS+TAx/NS,203,46,0
Cursola A+NSh/PG,123,23,0
Darkrai Sn+DP/FB,312,38,0
