Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,741,12,90
Darkrai (Shadow) SkP+FoP/SB,620,6,45
Golisopod FC+AJ/XS,693,14,72
Genesect FC+MgB/TBN,669,4,63
Heatran FS+MgS/EP,559,4,22
Rhyperior (Shadow) MSl+DR/RW,779,4,104
Sylveon FW+M/SB,322,6,0
Zapdos (Galarian) LK+Fl/BrB,500,4,0
Ho-Oh (Shadow) I+BrB/SF,476,12,0
Mewtwo (Armored) Cf+Pst/DyP,252,14,0
Kingambit LK+FoP/IH,647,6,55
Raichu (Mega X) VS+BkB/VT/VT+,211,35,0
Zarude Bi+DP/EB,739,6,89
Zeraora VS+PF/DyP,192,35,0
Venusaur (Mega) VW+FP/Sl,682,4,68
Enamorus (Therian) FW+MF/M,88,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,782,6,105
Urshifu (Rapid Strike) W+AJ/DyP,545,6,17
Volcanion I+Sc/Ov,424,6,0
Conkeldurr FPm+DyP/BrS,655,6,58
Mew SC+Psh/WC,338,30,0
Victini Cf+VC/Psh,308,6,0
Zygarde (50% Forme) DT+O/Bd,457,12,0
Kartana FC+LB/SSw,575,96,28
Mamoswine (Shadow) PS+HH/ISp,351,35,0
Primarina Ch+DV/HC,588,4,33
Regidrago DB+DrE/VG,663,4,61
Nihilego Ac+RS/SlB,322,30,0
Pidgeot (Mega) G+BrB/Tw,241,51,0
Abomasnow (Mega) PS+WBI/EB,298,43,0
Mamoswine PS+ISp/HH,304,35,0
Falinks (Mega) C+SP/Mh/BkB+,803,6,113
Articuno PS+IW/Hu,306,14,0
Hippowdon (Shadow) SdA+WBR/EP,663,4,61
Victreebel (Mega) Ac+LB/SlB/AS+,661,6,60
Avalugg (Hisuian) PS+RS/IW,373,51,0
Hippowdon SdA+WBR/EP,706,4,77
Lopunny (Mega) LK+TAx/SB,575,6,28
Dondozo W+S/O,551,1,19
Landorus (Incarnate) MS+EP/RS,755,4,95
Articuno (Shadow) PS+IW/Hu,180,51,0
Terrakion DK+SSw/RS,655,6,58
Darkrai SkP+DP/FB,650,6,56
Landorus (Incarnate) (Shadow) MS+EP/RS,717,4,81
Haxorus (Shadow) DT+NS/DC,328,51,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Tapu Fini WG+S/NM,353,38,0
Milotic W+AT/Wr,685,4,69
Necrozma SC+DP/IH,567,36,25
Thundurus (Therian) VS+WbS/FB,161,51,0
Swampert MS+HC/Eq,779,4,104
Milotic (Shadow) W+AT/Wr,567,4,25
Cobalion DK+SSw/SE,830,4,123
Haxorus DT+NS/DC,513,6,5
Cresselia PC+M/GK,246,46,0
Tapu Bulu BS+GK/NM,564,6,24
Regirock LO+SE/FB,482,28,0
Swampert (Shadow) MS+HC/Eq,717,6,81
Xurkitree TS+D/DG,207,27,0
Grimmsnarl SkP+FoP/DK,836,6,125
Virizion DK+LB/SSw,736,6,88
Machamp (Shadow) KC+CrC/RS,666,6,62
Skeledirge I+TSo/SB,299,6,0
Celebi Cf+AuS/LfS,529,4,11
Sneasler (Shadow) SC+CC/XS,717,6,81
Blacephalon I+MdB/SB,129,35,0
Armarouge I+Psh/HW,115,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,27,0
Empoleon (Shadow) MSo+HC/DrlP,559,6,22
Moltres WA+Fl/HW,131,51,0
Feraligatr (Shadow) SC+HC/IB,602,6,38
Quaquaval LK+CC/HC,672,6,64
Empoleon MSo+HC/DrlP,618,14,44
Entei FS+FmC/ScS,744,4,91
Feraligatr SC+HC/IB,653,4,57
Machamp KC+CrC/RS,661,6,60
Buzzwole C+SP/Lu,836,6,125
Moltres (Shadow) WA+Fl/HW,163,51,0
Tapu Koko VS+Tb/NM,340,14,0
Regirock (Shadow) LO+SE/FB,672,12,64
Cetitan PS+Av/SP,297,51,0
Dragapult DT+SB/O,782,4,105
Heracross FC+CC/UH,760,6,97
Dhelmise SC+SB/BrS,588,6,33
Gigalith LO+SP/MeB,634,14,50
Chesnaught (Shadow) LK+SP/FP,712,6,79
Gallade (Shadow) LK+SSw/LB,731,6,86
Excadrill (Shadow) MS+DR/RS,728,6,85
Delphox (Shadow) Scr+Psh/BB,155,35,0
Hoopa (Unbound) Cf+DP/SB,248,43,0
Excadrill MS+DR/RS,763,6,98
Gigalith (Shadow) LO+MeB/SP,741,6,90
Delphox Scr+Psh/BB,513,4,5
Golurk (Shadow) A+ShP/EP,534,4,13
Chesnaught LK+SP/FP,739,6,89
Gallade LK+SSw/LB,779,6,104
Guzzlord DT+BrS/DC,677,14,66
Charizard DB+BB/AC,559,4,22
Centiskorch E+Lu/HW,685,4,69
Hydrapple DT+SeB/O,763,6,98
Aurorus (Shadow) PS+WBI/MeB,540,88,15
Pangoro KC+CC/NS,755,6,95
Entei (Shadow) FS+FmC/ScS,701,14,75
Electivire (Shadow) TS+WC/IP,277,35,0
Golurk A+ShP/EP,626,4,47
Magnezone (Shadow) VS+WC/MrS,353,35,0
Scizor (Shadow) BP+NS/TBl,680,6,67
Walrein (Shadow) PS+ISp/Eq,304,35,0
Walrein PS+ISp/Eq,532,6,12
Magnezone VS+WC/MrS,321,35,0
Avalugg Bi+Av/Cr,615,4,43
Ceruledge I+SB/HW,362,6,0
Cresselia (Shadow) Cf+M/GK,292,30,0
Banette (Mega) SC+SB/DG,449,6,0
Sneasler SC+CC/AA,580,6,30
Thundurus (Incarnate) TS+Cr/T,179,51,0
Torterra MSl+FP/ST,774,6,102
Beedrill (Mega) Inf+DR/XS/FeS,731,6,86
Diancie (Mega) RTh+M/RS,586,4,32
Scizor BP+NS/TBl,658,6,59
Vaporeon WG+AT/LR,677,4,66
Vikavolt (Shadow) VS+XS/D,182,35,0
Suicune IF+Sc/IB,368,38,0
Articuno (Galarian) PC+AP/BrB,309,51,0
Decidueye (Hisuian) PC+AuS/TBl,634,6,50
Tornadus (Therian) G+BwS/HW,470,4,0
Electivire TS+WC/IP,246,35,0
Passimian C+CC/BrS,768,6,100
Kingdra (Shadow) DB+S/Sw,693,6,72
Sinistcha A+SB/EB,739,6,89
Aggron DT+BkB/RT,682,6,68
Chandelure I+SB/EB,429,6,0
Muk (Alolan) (Shadow) Bi+BrS/IP,669,6,63
Aggron (Shadow) DT+BkB/RT,650,96,56
Bewear LK+SP/Pbk,728,6,85
Vikavolt VS+XS/D,152,35,0
Torterra (Shadow) MSl+FP/ST,723,6,83
Chandelure (Shadow) I+SB/EB,489,6,0
Decidueye A+FP/SSh,760,6,97
Manectric (Mega) Sn+WC/PsF,248,43,0
Absol (Mega) PC+BrS/DP,709,88,78
Muk (Alolan) Bi+BrS/IP,760,4,97
Kingdra DB+S/Sw,696,4,73
Sharpedo (Mega) W+Cr/PF,701,51,75
Celesteela AS+BS/Bd,372,38,0
Emboar LK+BB/RS,586,6,32
Lapras (Shadow) Psy+SpA/IB,569,6,26
Roserade PSt+WBF/LfS,744,6,91
Glalie (Mega) PS+Av/SB,500,6,0
Gliscor (Shadow) SdA+ST/NS,806,4,114
Hoopa A+SB/P,717,4,81
Pinsir (Shadow) FC+CC/XS,793,6,109
Sirfetch'd FC+CC/LB,739,6,89
Hariyama (Shadow) FPm+UH/HS,685,6,69
Samurott (Hisuian) FC+SSw/DP,814,6,117
Magmortar (Shadow) KC+FiP/Tb,304,43,0
Typhlosion (Hisuian) H+SB/FiP,688,4,70
Ursaring (Shadow) SC+CC/Sw,663,96,61
Bewear (Shadow) LK+SP/St,685,6,69
Lapras Psy+S/IB,526,4,10
Mudsdale MSl+Bd/BS,782,4,105
Drampa DB+Sw/Fl,540,6,15
Emboar (Shadow) LK+BB/RS,836,6,125
Escavalier BBi+DR/Mh,814,6,117
Gogoat VW+LB/BkB,811,6,116
Overqwil PSt+AT/SB,645,14,54
Samurott FC+HC/RSh,747,6,92
Suicune (Shadow) IF+Sc/IB,647,4,55
Corviknight (Shadow) SdA+AC/IH,717,4,81
Typhlosion I+BB/TP,793,6,109
Samurott (Shadow) FC+HC/RSh,647,6,55
Charizard (Shadow) DB+BB/DC,803,6,113
Tangrowth (Shadow) Inf+PW/RS,741,6,90
Corviknight SdA+AC/IH,553,1,20
Krookodile MSl+Cr/ST,782,6,105
Poliwrath MS+DyP/IW,801,4,112
Hariyama FPm+UH/HS,747,6,92
Typhlosion (Shadow) I+BB/TP,760,6,97
Gourgeist (Super) H+SB/FoP,685,4,69
Aerodactyl (Shadow) DB+BrS/RS,591,6,34
Tangrowth Inf+PW/RS,790,6,108
Cinderace FS+BB/PB,760,6,97
Regice LO+T/Eq,666,4,62
Beartic PS+IP/Li,311,35,0
Throh LK+BkB/BS,803,6,113
Pinsir FC+CC/XS,806,6,114
Incineroar Sn+BB/DkL,674,6,65
Espeon Cf+PsF/SB,171,35,0
Magmortar KC+FiP/Tb,744,6,91
Throh (Shadow) LK+BkB/BS,752,6,94
Cursola A+NSh/PG,717,4,81
Ampharos (Shadow) VS+BrS/TP,244,35,0
Poliwrath (Shadow) MS+DyP/IW,771,6,101
Regigigas HPI+CrG/T,696,4,73
Escavalier (Shadow) BBi+DR/Mh,803,6,113
Aurorus PS+WBI/Tb,561,6,23
Seismitoad MS+EP/IW,784,12,106
Bellibolt SkP+D/PbC,634,1,50
Darmanitan (Standard) I+RS/Ov,760,6,97
Donphan MSl+Eq/TBl,827,4,122
Venusaur (Shadow) VW+FP/Sl,693,6,72
Polteageist H+SB/DP,580,4,30
Tauros (Aqua) DK+AJ/TBl,739,6,89
Venusaur VW+FP/Sl,752,6,94
Ampharos VS+BrS/TP,381,6,0
Ursaring SC+CC/Sw,706,6,77
Sandaconda MSl+EP/Wr,776,4,103
Muk Inf+DP/TP,763,4,98
Gardevoir Ch+SB/TAx,379,6,0
Tornadus (Incarnate) Bi+DP/Hu,857,4,133
Gliscor WA+NS/Acr,149,51,0
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Tyrantrum DT+MeB/RT,793,14,109
Aerodactyl DB+BrS/RS,612,4,42
Garganacl MS+RT/RB,663,1,61
Alakazam (Shadow) PC+FiP/SB,225,35,0
Donphan (Shadow) MSl+Eq/TBl,790,6,108
Darmanitan (Standard) (Shadow) I+RS/Ov,717,6,81
Mesprit Cf+Sw/FS,518,4,7
Barbaracle FC+CrC/SE,720,6,82
Duraludon DT+DC/FC,803,6,113
Arcanine Bi+WC/PsF,752,4,94
Stakataka RTh+SE/Bd,771,6,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,868,6,137
Gourgeist (Large) H+SB/FoP,688,4,70
Shaymin (Sky) ML+EB/GK,706,6,77
Registeel LO+FC/FB,725,1,84
Archeops (Shadow) WA+AP/Cr,368,51,0
Exeggutor (Alolan) DT+SeB/DM,739,6,89
Regice (Shadow) LO+T/Eq,612,4,42
Tauros (Blaze) DK+FmC/TBl,736,6,88
Volcarona FS+Ov/BBu,739,6,89
Crobat (Shadow) G+AC/CP,137,51,0
Tauros (Combat) DK+CC/TBl,806,6,114
Armaldo (Shadow) FC+RB/CP,725,6,84
Blastoise RO+HC/IB,736,4,88
Flareon E+SP/HW,677,6,66
Audino (Mega) CB+DV/BS,661,1,60
Golem (Alolan) VS+WC/SE,674,6,65
Muk (Shadow) Inf+DP/TP,706,4,77
Tyrantrum (Shadow) DT+MeB/RT,766,6,99
Cryogonal IS+TAx/NS,723,6,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,6,69
Slowking (Galarian) H+Psh/SB,340,30,0
Tsareena ML+TAx/HJK,663,6,61
Kleavor QA+XS/SE,561,6,23
Regigigas (Shadow) HPI+CrG/T,631,6,49
Dudunsparce RO+DR/BS,766,6,99
Registeel (Shadow) LO+FC/FB,715,4,80
Steelix DT+Eq/PsF,645,20,54
Blastoise (Shadow) RO+HC/IB,717,6,81
Tentacruel Ac+Sc/Pbk,666,4,62
Toedscruel MSl+EP/Wr,819,6,119
Kangaskhan LK+BkB/Cr,787,6,107
Crobat G+AC/CP,348,6,0
Stonjourner RTh+RS/St,717,4,81
Archeops WA+AP/Cr,332,51,0
Oranguru Cf+BrS/TBl,610,4,41
Revavroom MSo+GB/Ov,623,4,46
Alakazam PC+FiP/SB,642,6,53
Slowbro Cf+S/DrP,332,14,0
Druddigon DT+NS/DC,639,6,52
Diancie RTh+M/RS,693,12,72
Exeggutor (Shadow) Cf+SeB/P,513,6,5
Bisharp Sn+DP/IH,741,72,90
Mawile (Mega) FW+VG/IH,712,4,79
Steelix (Shadow) DT+Eq/Cr,793,4,109
Exeggutor Cf+SeB/P,594,6,35
Slowbro (Shadow) Cf+S/DrP,363,38,0
Armaldo FC+RB/CP,750,6,93
Medicham (Mega) PC+DyP/IP,637,6,51
Leafeon BS+LB/LR,760,6,97
Tentacruel (Shadow) Ac+Sc/Pbk,634,4,50
Uxie Cf+Sw/FS,320,30,0
Rhydon MSl+SE/Eq,911,4,153
Golem (Alolan) (Shadow) VS+WC/SE,610,6,41
Jolteon VS+D/LR,238,35,0
Noivern Bi+HW/Hu,529,4,11
Darmanitan (Galarian) IF+Av/IP,508,6,3
Noivern (Shadow) Bi+HW/Hu,690,4,71
Pyroar I+DP/FmC,793,6,109
Glimmora RTh+MeB/DG,712,4,79
Azelf Cf+Sw/FS,155,35,0
Coalossal FS+RS/FmC,688,12,70
Oinkologne (Female) MSl+BS/TBl,811,6,116
Luxray (Shadow) Sn+WC/PsF,290,43,0
Oinkologne MSl+BS/TBl,801,6,112
Wyrdeer Cf+WC/St,516,14,6
Obstagoon (Shadow) C+NS/CrC,827,80,122
Lickilicky RO+BS/SB,803,6,113
Obstagoon C+NS/Ob,852,6,131
Stoutland SdA+WC/Cr,634,6,50
Bouffalant MS+St/Eq,846,6,129
Braviary AS+CC/BrB,696,6,73
Mr. Rime Cf+IP/TAx,497,6,0
Relicanth WG+AT/AP,701,4,75
Luxray Sn+WC/PsF,258,43,0
Arcanine (Hisuian) Sn+WC/RS,750,6,93
Rhydon (Shadow) MSl+SE/Eq,889,6,145
Arcanine (Shadow) Sn+WC/PsF,776,6,103
Glaceon IS+Av/WP,696,6,73
Weavile (Shadow) Sn+Av/FB,954,64,169
Weavile Sn+Av/FB,561,72,23
Arboliva ML+EP/EB,750,6,93
Reuniclus Ch+Psh/SB,674,4,65
Porygon-Z LO+TA/Bl,868,6,137
Slowking Cf+S/P,690,4,71
Omastar (Shadow) MS+RS/RB,760,6,97
Crabominable B+IP/BkB,604,6,39
Golem MSl+Eq/SE,911,14,153
Reuniclus (Shadow) Ch+Psh/SB,631,4,49
Deoxys (Defense) LK+PB/RS,653,36,57
Naganadel PJ+DC/SlB,717,14,81
Yanmega WA+AA/AP,739,6,89
Omastar MS+RS/RB,795,6,110
Miltank RO+BS/HH,806,6,114
Slowking (Shadow) Cf+S/P,626,4,47
Umbreon Sn+FoP/DP,881,4,142
Golem (Shadow) MSl+Eq/SE,889,6,145
Porygon-Z (Shadow) LO+TA/Bl,658,51,59
Vanilluxe A+Av/FC,803,6,113
Rampardos (Shadow) SD+RS/O,739,80,89
Musharna CB+Psh/DG,583,20,31
Porygon2 LO+TA/Re,793,6,109
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Blissey ZH+WC/DG,787,7,107
Klinklang MSo+MrS/FC,836,6,125
Sableye (Mega) SC+FoP/SS,739,4,89
Porygon2 (Shadow) LO+TA/ZC,763,6,98
Carracosta WG+Li/AP,803,6,113
Rampardos SD+RS/O,733,96,87
Carracosta (Shadow) WG+Li/AP,803,6,113
Deoxys (Speed) CB+PB/Sw,476,6,0
Slaking Y+BS/Eq,779,4,104
Slaking (Shadow) Y+BS/Eq,739,6,89
Shaymin (Land) ZH+GK/SFl,758,4,96
