Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,43,0,0
Absol (Mega) PC+BrS/Mh,137,32,0
Aerodactyl DB+RS/EP,473,10,0
Aerodactyl (Mega) DB+RS/EP,104,23,0
Aerodactyl (Shadow) DB+RS/EP,188,32,0
Aggron DT+MeB/RT,197,19,0
Aggron (Mega) DT+MeB/RT,133,1,0
Aggron (Shadow) DT+MeB/RT,200,1,0
Alakazam PC+FiP/SB,137,41,0
Alakazam (Mega) PC+FiP/SB,92,32,0
Alakazam (Shadow) PC+FiP/SB,151,32,0
Altaria (Mega) DB+Ft/M,51,32,0
Ampharos VS+BrS/TP,59,18,0
Ampharos (Mega) VS+TBl/BrS,29,0,0
Ampharos (Shadow) VS+BrS/TP,59,18,0
Annihilape LK+RF/CC,86,41,0
Annihilape (Shadow) LK+RF/CC,106,41,0
Arboliva ML+TBl/EP,244,9,0
Arcanine Sn+WC/PsF,244,41,0
Arcanine (Hisuian) Sn+WC/RS,239,1,0
Arcanine (Shadow) Sn+WC/PsF,298,41,0
Archeops WA+AP/Cr,658,1,34
Archeops (Shadow) WA+AP/Cr,532,1,7
Armaldo FC+RB/CP,112,41,0
Armaldo (Shadow) FC+CP/RB,140,41,0
Armarouge I+Psh/HW,58,5,0
Articuno PS+IW/AP,91,23,0
Articuno (Galarian) PC+AP/BrB,325,1,0
Articuno (Shadow) PS+IW/AP,83,5,0
Audino (Mega) ZH+BS/DV,309,24,0
Aurorus PS+WBI/Tb,53,14,0
Aurorus (Shadow) PS+WBI/MeB,55,5,0
Avalugg IF+Av/BS,38,45,0
Avalugg (Hisuian) PS+RS/IW,41,5,0
Azelf Cf+Sw/FS,64,0,0
Banette (Mega) SC+SB/DG,84,14,0
Barbaracle FC+CrC/SE,371,1,0
Baxcalibur DB+Av/DC,53,18,0
Beartic PS+IP/Li,54,5,0
Beedrill (Mega) PSt+DR/XS,154,41,0
Bellibolt SkP+D/PbC,65,45,0
Bewear SC+SP/Pbk,248,10,0
Bisharp Sn+DP/XS,298,1,0
Blacephalon I+MdB/SB,95,45,0
Blastoise RO+HC/IB,347,1,0
Blastoise (Mega) RO+HC/IB,91,14,0
Blastoise (Shadow) RO+HC/IB,144,32,0
Blaziken (Mega) E+AuS/BB,95,32,0
Blissey ZH+WC/DG,335,2,0
Bouffalant MS+St/Mh,95,41,0
Braviary AS+CC/BrB,447,28,0
Braviary (Hisuian) AS+BrB/Fl,474,46,0
Buzzwole C+SP/Lu,306,1,0
Carracosta WG+Li/BS,125,32,0
Carracosta (Shadow) WG+Li/BS,131,23,0
Celebi Cf+SeB/LfS,37,18,0
Celesteela AS+BS/Bd,346,28,0
Centiskorch E+HW/Lu,206,1,0
Ceruledge I+SB/HW,64,5,0
Cetitan PS+Av/ISp,42,5,0
Chandelure I+SB/FmC,73,5,0
Chandelure (Shadow) I+SB/FmC,88,45,0
Charizard DB+BB/DC,434,10,0
Charizard (Mega X) DB+BB/DC,38,9,0
Charizard (Mega Y) E+BB/AC,122,32,0
Charizard (Shadow) DB+BB/DC,169,32,0
Chesnaught LK+FP/SP,141,19,0
Chesnaught (Shadow) LK+FP/SP,184,19,0
Cinderace FS+PB/BB,72,14,0
Coalossal FS+RS/FmC,95,50,0
Cobalion DK+SSw/SE,74,41,0
Conkeldurr C+DyP/BrS,88,41,0
Conkeldurr (Shadow) C+DyP/BrS,98,32,0
Corviknight SdA+AC/IH,363,19,0
Crabominable B+IP/BkB,308,19,0
Cresselia PC+GK/M,196,9,0
Cresselia (Shadow) Cf+GK/M,47,18,0
Crobat AS+AC/CP,438,28,0
Crobat (Shadow) AS+AC/CP,546,28,10
Cryogonal IS+TAx/NS,55,14,0
Cursola A+NSh/PG,73,0,0
Darkrai Sn+DP/FB,305,28,0
Darkrai (Shadow) Sn+SB/DP,308,10,0
Darmanitan (Galarian) IF+Av/SP,57,36,0
Darmanitan (Standard) I+RS/Ov,74,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,45,0
Decidueye Lf+FP/BrB,339,9,0
Decidueye (Hisuian) PC+AuS/TBl,76,41,0
Delphox FS+Psh/BB,76,9,0
Delphox (Shadow) FS+Psh/BB,64,0,0
Deoxys (Defense) C+PB/RS,291,36,0
Deoxys (Speed) CB+PB/Sw,409,23,0
Dhelmise SC+SB/BrS,79,27,0
Dialga DB+IH/DM,35,9,0
Dialga (Origin) DB+ROT/IH,35,9,0
Dialga (Shadow) DB+IH/DM,43,0,0
Diancie RTh+RS/M,59,45,0
Diancie (Mega) RTh+RS/M,35,27,0
Dondozo W+S/O,89,32,0
Donphan MSl+BS/TBl,188,0,0
Donphan (Shadow) MSl+BS/TBl,56,45,0
Dragapult DT+SB/O,67,27,0
Dragonite DB+TP/SP,77,23,0
Dragonite (Shadow) DB+TP/SP,55,5,0
Drampa DB+Sw/Fl,65,18,0
Druddigon DT+NS/RT,83,36,0
Dudunsparce RO+BS/DR,97,41,0
Duraludon DT+DC/FC,79,27,0
Electivire TS+WC/IP,250,36,0
Electivire (Shadow) TS+WC/IP,210,41,0
Emboar E+BB/RS,269,1,0
Emboar (Shadow) E+BB/RS,323,1,0
Empoleon MSo+HC/FC,376,1,0
Empoleon (Shadow) MSo+HC/DrlP,446,1,0
Enamorus (Incarnate) FW+Fl/DG,444,1,0
Enamorus (Therian) FW+Fl/M,368,1,0
Entei FS+ScS/FmC,56,14,0
Entei (Shadow) FS+ScS/FmC,58,5,0
Escavalier BBi+DR/Mh,289,10,0
Escavalier (Shadow) BBi+DR/Mh,105,32,0
Espeon Cf+PsF/SB,70,0,0
Eternatus DT+DyC/SlB,27,9,0
Excadrill MS+DR/RS,48,45,0
Excadrill (Shadow) MS+DR/RS,72,45,0
Exeggutor Cf+SeB/P,56,18,0
Exeggutor (Alolan) DT+SeB/DM,43,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,33,9,0
Exeggutor (Shadow) Cf+SeB/P,54,0,0
Feraligatr SC+HC/IB,376,1,0
Feraligatr (Shadow) SC+HC/IB,179,41,0
Flareon E+SP/HW,298,1,0
Florges FW+CW/M,175,1,0
Gallade PC+CC/LB,259,32,0
Gallade (Mega) PC+CC/LB,211,32,0
Gallade (Shadow) PC+CC/LB,288,32,0
Garchomp MS+Tw/EP,23,36,0
Garchomp (Shadow) DT+Tw/ST,16,9,0
Gardevoir Ch+TAx/SB,68,5,0
Gardevoir (Mega) Cf+SB/TAx,51,5,0
Gardevoir (Shadow) Ch+TAx/SB,68,5,0
Garganacl MS+RT/RS,179,1,0
Genesect FC+MgB/TBN,278,10,0
Genesect (Burn) FC+MgB/TBB,278,10,0
Genesect (Chill) FC+MgB/TBC,278,10,0
Genesect (Douse) FC+MgB/TBD,278,10,0
Genesect (Shock) FC+MgB/TBS,278,10,0
Gengar (Mega) SC+SB/ShP,73,0,0
Gholdengo A+SB/DG,57,0,0
Gigalith MSl+SP/MeB,278,37,0
Gigalith (Shadow) MSl+MeB/SP,283,19,0
Giratina (Altered) SC+DC/SS,41,45,0
Giratina (Altered) (Shadow) DB+DC/SS,49,27,0
Giratina (Origin) SC+SB/DgP,49,27,0
Glaceon IS+Av/WP,70,5,0
Glalie (Mega) PS+Av/SB,58,45,0
Glimmora RTh+RS/DG,45,36,0
Gliscor WA+NS/Eq,57,36,0
Gliscor (Shadow) WA+NS/Acr,85,36,0
Gogoat VW+LB/RS,59,36,0
Golem MSl+SE/RB,206,18,0
Golem (Alolan) VS+WC/SE,43,18,0
Golem (Alolan) (Shadow) VS+WC/SE,63,18,0
Golem (Shadow) MSl+SE/Eq,61,45,0
Golisopod FC+AJ/XS,356,10,0
Golurk A+ShP/DyP,35,9,0
Golurk (Shadow) A+ShP/DyP,29,0,0
Goodra DB+AT/TP,45,27,0
Gourgeist (Large) I+SB/SeB,57,36,0
Gourgeist (Super) I+SB/SeB,53,36,0
Grimmsnarl SkP+FoP/PR,79,14,0
Groudon DT+PrB/FiP,46,27,0
Groudon (Shadow) MS+PrB/FiP,51,36,0
Guzzlord DT+BrS/DC,48,41,0
Gyarados DB+AT/Tw,188,32,0
Gyarados (Shadow) DB+AT/Tw,201,23,0
Hariyama FPm+CC/HS,402,10,0
Hariyama (Shadow) FPm+CC/UH,280,32,0
Haxorus DT+NS/S,57,9,0
Heatran FS+MgS/SE,50,14,0
Heatran (Shadow) FS+MgS/SE,55,5,0
Heracross FC+UH/RT,270,10,0
Hippowdon SdA+WBR/ScS,44,36,0
Hippowdon (Shadow) SdA+WBR/ScS,44,36,0
Ho-Oh I+BrB/SF,67,5,0
Ho-Oh (Shadow) I+BrB/SF,67,5,0
Hoopa A+SB/P,66,0,0
Hoopa (Unbound) Cf+SB/DP,66,5,0
Houndoom (Mega) Sn+FoP/Ft,259,1,0
Hydrapple DT+SeB/O,40,27,0
Hydreigon DB+BrS/DgP,58,23,0
Hydreigon (Shadow) DB+BrS/DgP,42,5,0
Incineroar Sn+DkL/BB,262,28,0
Jirachi Cf+DD/AuS,54,18,0
Jolteon VS+D/LR,73,18,0
Kangaskhan MSl+Cr/St,252,28,0
Kangaskhan (Mega) LK+BkB/O,175,1,0
Kartana FC+LB/SSw,108,41,0
Keldeo (Ordinary) LK+AJ/SSw,146,41,0
Keldeo (Resolute) LK+AJ/SeS,146,41,0
Kingambit MSo+FoP/IH,206,1,0
Kingdra DB+Sw/O,100,32,0
Kingdra (Shadow) DB+Sw/O,88,23,0
Kleavor FC+RS/XS,299,10,0
Klinklang MSo+MrS/ZC,285,28,0
Kommo-o DT+CC/ClS,125,32,0
Krookodile MSl+Cr/ST,149,9,0
Kyogre W+Av/T,84,14,0
Kyogre (Shadow) W+Av/T,84,5,0
Kyurem DB+G/DC,52,27,0
Kyurem (Black) DT+FSh/FuB,43,9,0
Kyurem (White) DB+IBu/FuF,36,0,0
Landorus (Incarnate) MS+EP/RS,84,45,0
Landorus (Therian) MS+SSt/SE,73,45,0
Lapras IS+S/IB,75,14,0
Lapras (Shadow) Psy+SpA/IB,351,10,0
Latias DB+AuS/MsB,43,18,0
Latias (Shadow) DB+AuS/MsB,37,9,0
Latios DB+AuS/LrP,43,18,0
Latios (Shadow) DB+AuS/LrP,46,0,0
Leafeon BS+LB/LR,63,36,0
Lickilicky RO+BS/SB,204,1,0
Lopunny (Mega) DK+TAx/FB,261,19,0
Lucario (Mega) FPm+MM/SB,79,14,0
Lugia DT+Fl/A,233,28,0
Lugia (Shadow) DT+Fl/A,228,1,0
Lunala SC+SB/M,61,18,0
Luxray Sn+WC/PsF,244,36,0
Luxray (Shadow) Sn+WC/PsF,206,41,0
Machamp KC+CrC/SE,88,32,0
Machamp (Shadow) KC+CrC/SE,110,32,0
Magmortar KC+FiP/Tb,112,41,0
Magmortar (Shadow) KC+FiP/Tb,140,41,0
Magnezone VS+WC/MrS,184,18,0
