Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,293,3,0
Latios (Mega) DB+AuS/LrP,220,38,0
Palkia (Origin) DB+AT/SpR,362,29,0
Swampert (Mega) MS+HC/Eq,918,2,129
Ursaluna Scr+Sw/HH,503,3,1
Eternatus DT+DyC/Ft,436,3,0
Palkia DB+AT/DM,594,3,29
Ursaluna (Shadow) Scr+Sw/HH,479,29,0
Zygarde (Complete Forme) DT+O/Bd,317,21,0
Charizard (Mega Y) DB+BB/AC,267,11,0
Xerneas Geo+CC/M,331,29,0
Aggron (Mega) DT+BkB/RT,756,3,79
Reshiram DB+FuF/DM,345,29,0
Lugia DT+A/EP,252,30,0
Kyurem (White) DB+FuF/IBu,449,29,0
Palkia (Shadow) DB+AT/DM,441,29,0
Zekrom DB+O/FuB,345,29,0
Yveltal SkP+DP/ObW,369,12,0
Marshadow SC+CC/IP,448,20,0
Dialga (Origin) DB+ROT/IH,753,3,78
Gengar (Mega) SC+ShP/DrP,369,11,0
Giratina (Altered) (Shadow) DB+ShF/DC,352,12,0
Gallade (Mega) PC+SSw/LB,500,3,0
Giratina (Altered) DB+DC/ShF,294,12,0
Reshiram (Shadow) DB+FuF/DM,413,29,0
Zamazenta (Crowned Shield) IF+CC/BB,743,3,75
Garchomp DT+Tw/EP,529,3,9
Goodra DB+AT/DM,649,3,46
Garchomp (Shadow) DT+Tw/EP,401,29,0
Kyurem (Black) DT+FSh/FuB,449,29,0
Lunala SC+SB/M,429,3,0
Lugia (Shadow) DT+A/EP,280,30,0
Melmetal TS+DbI/DyP,704,3,63
Zacian (Crowned Sword) MC+CC/BB,488,21,0
Latios DB+AuS/LrP,363,3,0
Aerodactyl (Mega) DB+BrS/RS,616,3,36
Meloetta (Aria) Cf+Psh/DG,425,3,0
Kyogre W+Av/OP,737,3,73
Metagross SC+MM/Eq,258,29,0
Blastoise (Mega) RO+HC/IB,672,3,53
Latios (Shadow) DB+AuS/LrP,450,3,0
Dialga DB+IH/DM,753,3,78
Charizard (Mega X) DB+BB/DC,753,3,78
Latias DB+AuS/MsB,334,3,0
Necrozma (Dusk Mane) SC+DP/Stl,252,29,0
Scizor (Mega) BP+NS/TBl,532,3,10
Gardevoir (Mega) Cf+SB/TAx,646,3,45
Hydreigon (Shadow) DB+BrS/Fl,473,11,0
Latias (Shadow) DB+AuS/MsB,409,3,0
Dragonite (Shadow) DB+TP/SP,497,3,0
Necrozma (Dawn Wings) SC+DP/MoG,280,29,0
Giratina (Origin) SC+SB/DgP,340,3,0
Florges FW+M/CW,279,20,0
Gyarados (Shadow) DB+AT/Tw,590,3,28
Groudon DT+FiP/PrB,665,3,51
Solgaleo FS+PsF/IH,412,3,0
Kyurem DB+G/DC,555,3,17
Kyogre (Shadow) W+Av/OP,762,20,81
Dialga (Shadow) DB+IH/DM,672,38,53
Gyarados DB+AT/Tw,616,3,36
Mewtwo (Shadow) PC+Pst/SB,367,11,0
Salamence (Shadow) DT+Fl/BrS,353,20,0
Togekiss Pk+DG/AuS,275,29,0
Landorus (Therian) MS+SSt/SE,668,12,52
Metagross (Shadow) SC+MM/Eq,328,29,0
Mewtwo PC+Pst/SB,312,20,0
Slowbro (Mega) Cf+S/DrP,474,30,0
Blaziken (Mega) E+AuS/BK,636,11,42
Tapu Lele A+Psh/NM,331,29,0
Dragonite DB+TP/SP,438,21,0
Annihilape (Shadow) LK+RF/IP,571,29,22
Rillaboom Scr+DrB/EP,482,12,0
Annihilape LK+RF/IP,636,3,42
Keldeo (Resolute) LK+AJ/SeS,892,2,121
Alakazam (Mega) PC+SB/FiP,362,11,0
Hydreigon DB+BrS/DgP,519,3,6
Ampharos (Mega) VS+BrS/TP,529,3,9
Rayquaza DT+BkS/DrA,311,29,0
Snorlax Psy+BS/Eq,701,3,62
Malamar (Mega) Psy+FoP/SP/Psb+,453,30,0
Salamence DT+Fl/BrS,298,20,0
Steelix (Mega) DT+Eq/PsF,737,3,73
Baxcalibur DB+GlR/IW,509,3,3
Urshifu (Single Strike) SkP+DyP/Pbk,701,3,62
Genesect (Chill) FC+MgB/TBC,379,29,0
Ho-Oh I+BrB/SF,388,21,0
Snorlax (Shadow) Psy+BS/Eq,675,3,54
Genesect (Shock) FC+MgB/TBS,379,29,0
Groudon (Shadow) DT+FiP/PrB,821,20,99
Keldeo (Ordinary) LK+AJ/SSw,892,2,121
Kommo-o DT+ClS/UH,519,3,6
Skarmory (Mega) AS+DR/BrB/DrP+,327,29,0
Lucario (Mega) FPm+AuS/MM,850,2,108
Houndoom (Mega) I+FoP/TBl/DPP,427,20,0
Moltres (Galarian) SkP+Fl/Pbk,416,3,0
Zamazenta (Hero) IF+CC/Cr,743,3,75
Genesect (Douse) FC+MgB/TBD,379,29,0
Tyranitar (Shadow) DB+BrS/SE,840,2,105
Zapdos (Shadow) TS+DrlP/HW,314,2,0
Genesect (Burn) FC+MgB/TBB,379,29,0
Raikou (Shadow) TS+WC/AuS,522,3,7
Kangaskhan (Mega) LK+BkB/Cr,720,3,68
Sceptile (Mega) FC+LB/DC,468,29,0
Pinsir (Mega) FC+CC/XS,275,29,0
