Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,347,4,0
Deoxys (Defense) C+PB/RS,208,4,0
Deoxys (Speed) CB+PB/Sw,405,32,0
Dhelmise SC+SB/BrS,552,1,13
Dialga DB+IH/DM,76,49,0
Dialga (Origin) DB+ROT/IH,76,49,0
Dialga (Shadow) DB+IH/DM,95,49,0
Diancie RTh+RS/M,133,11,0
Diancie (Mega) RTh+RS/M,70,42,0
Dondozo W+S/O,145,4,0
Donphan MSl+BS/TBl,263,32,0
Donphan (Shadow) MSl+BS/TBl,317,32,0
Dragapult DT+SB/O,279,4,0
Dragonite DB+TP/SP,66,35,0
Dragonite (Shadow) DB+TP/SP,66,35,0
Drampa DB+Sw/Fl,89,42,0
Druddigon DT+NS/RT,245,4,0
Dudunsparce RO+BS/DR,210,11,0
Duraludon DT+DC/FC,197,4,0
Electivire TS+WC/IP,76,35,0
Electivire (Shadow) TS+WC/IP,91,35,0
Emboar E+BB/RS,46,35,0
Emboar (Shadow) E+BB/RS,58,35,0
Empoleon MSo+HC/FC,98,49,0
Empoleon (Shadow) MSo+HC/DrlP,84,35,0
Enamorus (Incarnate) FW+Fl/DG,61,35,0
Enamorus (Therian) FW+Fl/M,46,35,0
Entei FS+ScS/FmC,181,4,0
Entei (Shadow) FS+ScS/FmC,219,4,0
Escavalier BBi+DR/Mh,280,18,0
Escavalier (Shadow) BBi+DR/Mh,296,4,0
Espeon Cf+PsF/SB,473,39,0
Eternatus DT+DyC/SlB,63,42,0
Excadrill MS+DR/RS,69,35,0
Excadrill (Shadow) MS+DR/RS,93,35,0
Exeggutor Cf+SeB/P,733,1,58
Exeggutor (Alolan) DT+SeB/DM,466,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,1,9
Exeggutor (Shadow) Cf+SeB/P,677,1,44
Feraligatr SC+HC/IB,98,49,0
Feraligatr (Shadow) SC+HC/IB,84,35,0
Flareon E+SP/HW,83,35,0
Florges FW+CW/M,62,49,0
Gallade PC+CC/LB,81,35,0
Gallade (Mega) PC+CC/LB,64,35,0
Gallade (Shadow) PC+CC/LB,81,35,0
Garchomp MS+Tw/EP,204,18,0
Garchomp (Shadow) DT+Tw/ST,70,42,0
Gardevoir Ch+TAx/SB,113,49,0
Gardevoir (Mega) Cf+SB/TAx,207,4,0
Gardevoir (Shadow) Ch+TAx/SB,97,42,0
Garganacl MS+RT/RS,159,25,0
Genesect FC+MgB/TBN,75,42,0
Genesect (Burn) FC+MgB/TBB,75,42,0
Genesect (Chill) FC+MgB/TBC,75,42,0
Genesect (Douse) FC+MgB/TBD,75,42,0
Genesect (Shock) FC+MgB/TBS,75,42,0
Gengar (Mega) SC+SB/ShP,172,49,0
Gholdengo A+SB/DG,208,4,0
Gigalith MSl+SP/MeB,171,18,0
Gigalith (Shadow) MSl+MeB/SP,84,42,0
Giratina (Altered) SC+DC/SS,215,39,0
Giratina (Altered) (Shadow) DB+DC/SS,97,49,0
Giratina (Origin) SC+SB/DgP,97,49,0
Glaceon IS+Av/WP,224,4,0
Glalie (Mega) PS+Av/SB,87,42,0
Glimmora RTh+RS/DG,178,4,0
Gliscor WA+NS/Eq,271,46,0
Gliscor (Shadow) WA+NS/Acr,106,49,0
Gogoat VW+LB/RS,76,42,0
Golem MSl+SE/RB,206,18,0
Golem (Alolan) VS+WC/SE,87,42,0
Golem (Alolan) (Shadow) VS+WC/SE,87,42,0
Golem (Shadow) MSl+SE/Eq,220,18,0
Golisopod FC+AJ/XS,73,42,0
Golurk A+ShP/DyP,309,4,0
Golurk (Shadow) A+ShP/DyP,355,4,0
Goodra DB+AT/TP,53,35,0
Gourgeist (Large) I+SB/SeB,478,1,0
Gourgeist (Super) I+SB/SeB,449,1,0
Grimmsnarl SkP+FoP/PR,206,11,0
Groudon DT+PrB/FiP,173,4,0
Groudon (Shadow) MS+PrB/FiP,239,18,0
Guzzlord DT+BrS/DC,143,4,0
Gyarados DB+AT/Tw,90,49,0
Gyarados (Shadow) DB+AT/Tw,77,35,0
Hariyama FPm+CC/HS,266,4,0
Hariyama (Shadow) FPm+CC/UH,56,42,0
Haxorus DT+NS/S,90,42,0
Heatran FS+MgS/SE,63,42,0
Heatran (Shadow) FS+MgS/SE,79,42,0
Heracross FC+UH/RT,43,35,0
Hippowdon SdA+WBR/ScS,204,18,0
Hippowdon (Shadow) SdA+WBR/ScS,223,18,0
Ho-Oh I+BrB/SF,161,4,0
Ho-Oh (Shadow) I+BrB/SF,177,4,0
Hoopa A+SB/P,382,4,0
Hoopa (Unbound) Cf+SB/DP,292,25,0
Houndoom (Mega) Sn+FoP/Ft,189,4,0
Hydrapple DT+SeB/O,247,4,0
Hydreigon DB+BrS/DgP,55,49,0
Hydreigon (Shadow) DB+BrS/DgP,74,49,0
Incineroar Sn+DkL/BB,46,42,0
Jirachi Cf+DD/AuS,268,39,0
Jolteon VS+D/LR,100,42,0
Kangaskhan MSl+Cr/St,259,39,0
Kangaskhan (Mega) LK+BkB/O,158,4,0
Kartana FC+LB/SSw,96,35,0
Keldeo (Ordinary) LK+AJ/SSw,39,35,0
Keldeo (Resolute) LK+AJ/SeS,39,35,0
Kingambit MSo+FoP/IH,52,49,0
Kingdra DB+Sw/O,231,4,0
Kingdra (Shadow) DB+Sw/O,259,4,0
Kleavor FC+RS/XS,79,35,0
Klinklang MSo+MrS/ZC,211,18,0
Kommo-o DT+CC/ClS,54,42,0
Krookodile MSl+Cr/ST,391,1,0
Kyogre W+Av/T,173,4,0
Kyogre (Shadow) W+Av/T,211,4,0
Kyurem DB+G/DC,57,35,0
Kyurem (Black) DT+FSh/FuB,68,42,0
Kyurem (White) DB+IBu/FuF,68,42,0
Landorus (Incarnate) MS+EP/RS,67,35,0
Landorus (Incarnate) (Shadow) RTh+RS/O,114,49,0
Landorus (Therian) MS+SSt/SE,95,49,0
Lapras IS+S/IB,165,4,0
Lapras (Shadow) Psy+SpA/IB,85,49,0
Latias DB+AuS/MsB,104,42,0
Latias (Shadow) DB+AuS/MsB,101,35,0
Latios DB+AuS/LrP,101,35,0
Latios (Shadow) DB+AuS/LrP,116,35,0
Leafeon BS+LB/LR,305,11,0
Lickilicky RO+BS/SB,195,11,0
Lopunny (Mega) DK+TAx/FB,60,42,0
Lucario (Mega) FPm+MM/SB,210,4,0
Lugia DT+Fl/A,171,18,0
Lugia (Shadow) DT+Fl/A,85,42,0
Lunala SC+SB/M,254,4,0
Luxray Sn+WC/PsF,87,42,0
Luxray (Shadow) Sn+WC/PsF,104,42,0
Machamp KC+CrC/SE,75,49,0
Machamp (Shadow) KC+CrC/SE,75,49,0
Magmortar KC+FiP/Tb,106,49,0
Magmortar (Shadow) KC+FiP/Tb,91,35,0
Magnezone VS+WC/MrS,76,42,0
Magnezone (Shadow) VS+WC/MrS,95,42,0
Malamar (Mega) Psy+FoP/SP,213,25,0
Mamoswine PS+ISp/HH,69,35,0
Mamoswine (Shadow) PS+HH/ISp,81,35,0
Manectric (Mega) TF+WC/PsF,95,42,0
Marshadow SC+CC/IP,67,35,0
Mawile (Mega) FW+IH/PR,82,49,0
Medicham (Mega) PC+DyP/IP,596,1,24
Melmetal TS+SP/DbI,64,42,0
Meloetta (Aria) Cf+Psh/DG,194,4,0
Mesprit Cf+Sw/FS,313,25,0
Metagross SC+MM/Eq,104,42,0
Metagross (Shadow) SC+MM/Eq,122,42,0
Mew VS+DC/IB,216,4,0
Mewtwo PC+Pst/SB,296,25,0
Mewtwo (Armored) Cf+Pst/DyP,325,1,0
Mewtwo (Shadow) PC+Pst/SB,432,8,0
Milotic DT+AT/Wr,177,11,0
Milotic (Shadow) DT+AT/Wr,288,1,0
Miltank RO+BS/IB,198,4,0
Moltres FS+Fl/Ov,212,4,0
Moltres (Galarian) SkP+Fl/BrB,56,49,0
Moltres (Shadow) WA+Fl/HW,96,42,0
Mr. Rime Cf+IP/TAx,139,42,0
Mudsdale MSl+BS/Eq,251,32,0
Muk Ac+TP/DP,206,11,0
Muk (Alolan) PJ+DP/SW,175,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,199,4,0
Muk (Shadow) PJ+TP/DP,86,42,0
Musharna CB+Psh/DG,231,4,0
Naganadel PJ+DC/Acr,263,4,0
Necrozma PC+DP/O,125,49,0
Necrozma (Dawn Wings) SC+MoG/DP,325,11,0
Necrozma (Dusk Mane) PC+Stl/DP,180,4,0
Nihilego Ac+SlB/PG,65,49,0
Noivern AS+HW/Hu,252,18,0
Obstagoon C+NS/Ob,202,39,0
Obstagoon (Shadow) C+NS/CrC,226,18,0
Oinkologne Tk+BS/TBl,286,39,0
Oinkologne (Female) Tk+BS/TBl,244,39,0
Omastar MS+RS/RB,63,35,0
Omastar (Shadow) MS+RS/RB,79,35,0
Oranguru Cf+BrS/TBl,620,15,30
Overqwil PSt+AT/SB,196,11,0
Palkia DB+AT/DM,58,35,0
Palkia (Origin) DB+AT/SpR,58,35,0
Palkia (Shadow) DB+AT/DM,73,35,0
Pangoro KC+CC/NS,38,35,0
Passimian C+CC/BrS,266,4,0
Pidgeot (Mega) WA+BrB/HW,85,42,0
Pinsir FC+CC/XS,100,42,0
Pinsir (Mega) FC+CC/XS,67,35,0
Pinsir (Shadow) FC+CC/XS,100,35,0
Poliwrath MS+DyP/Sc,266,25,0
Poliwrath (Shadow) MS+DyP/Sc,470,15,0
Polteageist H+SB/DP,443,39,0
Porygon-Z LO+TA/Bl,264,4,0
Porygon-Z (Shadow) LO+TA/Bl,98,35,0
Porygon2 LO+TA/Re,98,49,0
Porygon2 (Shadow) LO+TA/ZC,283,11,0
Primarina Ch+DV/HC,61,49,0
Pyroar I+FmC/DP,263,4,0
Quaquaval WA+CC/AJ,67,42,0
Raikou TS+WC/AuS,67,35,0
Raikou (Shadow) TS+WC/AuS,67,35,0
Rampardos SD+RS/Ft,125,49,0
Rampardos (Shadow) SD+RS/O,137,42,0
Rayquaza DT+BkS/DrA,214,4,0
Regice LO+T/Eq,52,42,0
Regice (Shadow) LO+Bl/Eq,174,4,0
Regidrago DB+DrE/SP,68,42,0
Regigigas HPI+CrG/FB,196,25,0
Regigigas (Shadow) HPG+CrG/FB,242,25,0
Regirock LO+SE/FB,52,42,0
Regirock (Shadow) LO+SE/FB,69,42,0
Registeel LO+FB/FC,165,46,0
Registeel (Shadow) LO+FB/FC,145,4,0
Relicanth WG+AT/AP,131,4,0
Reshiram DB+FuF/SE,65,42,0
Reuniclus Ch+Psh/SB,269,4,0
Reuniclus (Shadow) Ch+Psh/SB,325,4,0
Revavroom MSo+GB/Ov,101,49,0
Rhydon MSl+SE/S,177,18,0
Rhydon (Shadow) MSl+SE/S,213,18,0
Rhyperior MSl+RW/SP,139,4,0
Rhyperior (Shadow) MSl+RW/SP,165,4,0
Rillaboom RL+DrB/FP,315,32,0
Roserade PSt+WBF/LfS,123,49,0
Sableye (Mega) SC+FoP/SS,354,46,0
Salamence DT+Fl/BrS,77,42,0
Salamence (Shadow) DT+Fl/BrS,92,42,0
Samurott FC+HC/RSh,77,42,0
Samurott (Hisuian) FC+SSw/IW,64,42,0
Samurott (Shadow) FC+HC/RSh,77,35,0
Sandaconda MS+Wr/EP,246,25,0
Sceptile (Mega) FC+LB/DC,95,42,0
Scizor FC+NS/XS,95,42,0
Scizor (Mega) FC+NS/IH,89,49,0
Scizor (Shadow) FC+NS/XS,95,35,0
Seismitoad MS+EP/MW,312,46,0
Sharpedo (Mega) W+Cr/PF,76,42,0
Shaymin (Land) ZH+GK/SFl,629,5,32
Shaymin (Sky) ML+GK/EB,300,18,0
Sinistcha A+SB/EB,520,1,5
Sirfetch'd FC+CC/LB,62,42,0
Skeledirge I+SB/TSo,243,4,0
Slaking Y+BS/Eq,215,39,0
Slaking (Shadow) Y+BS/Eq,256,39,0
Slowbro Cf+S/DrP,494,1,0
Slowbro (Mega) Cf+S/IB,172,4,0
Slowbro (Shadow) Cf+S/IB,298,4,0
Slowking Cf+S/Sc,494,1,0
Slowking (Galarian) Ac+Psh/SB,360,39,0
Slowking (Shadow) Cf+S/Sc,298,4,0
Sneasler SC+CC/XS,69,42,0
Sneasler (Shadow) SC+CC/XS,69,42,0
Snorlax L+BS/SP,185,39,0
Snorlax (Shadow) L+BS/SP,200,25,0
Solgaleo FS+PsF/IH,160,4,0
Stakataka RTh+SE/Bd,122,11,0
Steelix DT+PsF/Cr,262,22,0
Steelix (Mega) DT+PsF/Cr,158,39,0
Steelix (Shadow) DT+PsF/Cr,216,39,0
Stonjourner RTh+RS/St,156,4,0
Stoutland SdA+WC/Cr,84,42,0
Suicune IF+Sc/IB,166,11,0
Suicune (Shadow) IF+Sc/IB,203,11,0
Swampert MS+HC/Eq,223,18,0
Swampert (Mega) MS+HC/Eq,49,35,0
Swampert (Shadow) MS+HC/Sl,268,18,0
Sylveon Ch+M/Psh,154,4,0
Tangrowth VW+PW/RS,74,42,0
Tangrowth (Shadow) VW+PW/RS,89,42,0
Tapu Bulu BS+GK/NM,57,42,0
Tapu Fini WG+NM/S,152,11,0
Tapu Koko VS+Tb/NM,156,4,0
Tapu Lele A+NM/Psh,213,4,0
Tauros (Aqua) DK+AJ/TBl,283,18,0
Tauros (Blaze) DK+FmC/TBl,283,18,0
Tauros (Combat) DK+CC/TBl,54,42,0
Tentacruel Ac+Sc/Pbk,218,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,101,49,0
Terrakion DK+SSw/RS,47,42,0
Throh LK+BS/BkB,248,18,0
Throh (Shadow) LK+BS/BkB,281,18,0
Thundurus (Incarnate) TS+Cr/T,102,49,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,35,0
Thundurus (Therian) VS+WbS/FB,88,42,0
Toedscruel MSl+EP/SeB,620,1,30
Togekiss Pk+DG/AuS,58,49,0
Tornadus (Incarnate) AS+GK/DP,273,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,18,0
Tornadus (Therian) A+BwS/HW,255,18,0
Torterra MSl+FP/ST,548,1,12
Torterra (Shadow) MSl+FP/ST,494,15,0
Tsareena ML+TAx/GK,315,4,0
Typhlosion I+BB/TP,74,35,0
Typhlosion (Hisuian) H+SB/WC,149,42,0
Typhlosion (Shadow) I+BB/TP,89,35,0
Tyranitar DB+BrS/SE,52,49,0
Tyranitar (Shadow) DB+BrS/SE,52,49,0
Tyrantrum DT+MeB/RT,175,4,0
Tyrantrum (Shadow) DT+MeB/RT,192,4,0
Umbreon Sn+FoP/LR,275,1,0
Ursaluna Tk+Sw/HH,71,49,0
Ursaluna (Shadow) Tk+Sw/HH,73,42,0
Ursaring SC+CC/Sw,96,42,0
Ursaring (Shadow) SC+CC/Sw,112,42,0
Urshifu (Rapid Strike) W+DyP/AJ,44,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,34,49,0
Uxie Cf+Sw/FS,469,5,0
Vanilluxe A+Av/SiB,246,4,0
Vaporeon WG+AT/Li,171,4,0
Venusaur VW+FP/Sl,462,15,0
Venusaur (Mega) VW+FP/Sl,258,18,0
Venusaur (Shadow) VW+FP/Sl,532,1,8
Victini Cf+VC/Psh,104,42,0
Victreebel (Mega) Ac+LB/SlB,101,49,0
Vikavolt VS+XS/D,89,42,0
Vikavolt (Shadow) VS+XS/D,107,42,0
Virizion DK+LB/SSw,303,11,0
Volcanion I+Sc/EP,191,4,0
Volcarona FS+Ov/BBu,317,18,0
Walrein PS+ISp/WP,58,35,0
Walrein (Shadow) PS+ISp/WP,69,35,0
Weavile Sn+Av/FB,57,42,0
Weavile (Shadow) Sn+Av/FB,76,42,0
Wyrdeer Cf+WC/St,285,4,0
Xerneas Geo+CC/M,41,42,0
Xurkitree TS+D/DG,85,35,0
Yanmega WA+AA/AP,83,42,0
Yveltal SkP+ObW/FB,146,4,0
Zacian (Crowned Sword) MC+CC/BB,60,49,0
Zacian (Hero) QA+WC/PR,52,42,0
Zamazenta (Crowned Shield) IF+CC/BB,121,4,0
Zamazenta (Hero) IF+CC/Cr,219,4,0
Zapdos TS+DrlP/Tb,67,35,0
Zapdos (Galarian) C+Fl/BrB,239,4,0
Zapdos (Shadow) TS+DrlP/Tb,80,35,0
Zarude VW+DP/PW,237,46,0
Zekrom DB+O/FuB,65,42,0
Zygarde (50% Forme) DT+Cr/O,147,4,0
Zygarde (Complete Forme) DT+Cr/O,98,4,0
