Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,39,45,0
Drampa DB+Sw/Fl,44,45,0
Druddigon DT+NS/RT,239,5,0
Dudunsparce RO+BS/DR,42,45,0
Duraludon DT+DC/FC,363,14,0
Electivire TS+WC/IP,60,45,0
Electivire (Shadow) TS+WC/IP,76,45,0
Emboar E+BB/RS,34,45,0
Emboar (Shadow) E+BB/RS,46,45,0
Empoleon MSo+HC/FC,42,45,0
Empoleon (Shadow) MSo+HC/DrlP,56,45,0
Enamorus (Incarnate) FW+Fl/DG,61,45,0
Enamorus (Therian) FW+Fl/M,46,45,0
Entei FS+ScS/FmC,186,14,0
Entei (Shadow) FS+ScS/FmC,215,14,0
Escavalier BBi+DR/Mh,801,4,59
Escavalier (Shadow) BBi+DR/Mh,734,4,46
Espeon Cf+PsF/SB,53,36,0
Eternatus DT+DyC/SlB,99,5,0
Excadrill MS+DR/RS,81,45,0
Excadrill (Shadow) MS+DR/RS,93,45,0
Exeggutor Cf+SeB/P,195,5,0
Exeggutor (Alolan) DT+SeB/DM,237,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,5,0
Exeggutor (Shadow) Cf+SeB/P,72,36,0
Feraligatr SC+HC/IB,28,45,0
Feraligatr (Shadow) SC+HC/IB,42,45,0
Flareon E+SP/HW,33,45,0
Florges FW+CW/M,44,45,0
Gallade PC+CC/LB,38,36,0
Gallade (Mega) PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,51,36,0
Garchomp MS+Tw/EP,23,45,0
Garchomp (Shadow) DT+Tw/ST,197,5,0
Gardevoir Ch+TAx/SB,123,5,0
Gardevoir (Mega) Cf+SB/TAx,38,36,0
Gardevoir (Shadow) Ch+TAx/SB,152,5,0
Garganacl MS+RT/RS,236,5,0
Genesect FC+MgB/TBN,329,14,0
Genesect (Burn) FC+MgB/TBB,329,14,0
Genesect (Chill) FC+MgB/TBC,329,14,0
Genesect (Douse) FC+MgB/TBD,329,14,0
Genesect (Shock) FC+MgB/TBS,329,14,0
Gengar (Mega) SC+SB/ShP,52,45,0
Gholdengo A+SB/DG,436,4,0
Gigalith MSl+SP/MeB,278,5,0
Gigalith (Shadow) MSl+MeB/SP,342,5,0
Giratina (Altered) SC+DC/SS,109,4,0
Giratina (Altered) (Shadow) DB+DC/SS,127,4,0
Giratina (Origin) SC+SB/DgP,125,4,0
Glaceon IS+Av/WP,775,4,54
Glalie (Mega) PS+Av/SB,392,5,0
Glimmora RTh+RS/DG,213,14,0
Gliscor WA+NS/Eq,45,45,0
Gliscor (Shadow) WA+NS/Acr,60,45,0
Gogoat VW+LB/RS,223,5,0
Golem MSl+SE/RB,290,5,0
Golem (Alolan) VS+WC/SE,290,5,0
Golem (Alolan) (Shadow) VS+WC/SE,357,5,0
Golem (Shadow) MSl+SE/Eq,34,36,0
Golisopod FC+AJ/XS,45,45,0
Golurk A+ShP/DyP,130,5,0
Golurk (Shadow) A+ShP/DyP,160,5,0
Goodra DB+AT/TP,26,45,0
Gourgeist (Large) I+SB/SeB,454,4,0
Gourgeist (Super) I+SB/SeB,429,4,0
Grimmsnarl SkP+FoP/PR,252,5,0
Groudon DT+PrB/FiP,176,5,0
Groudon (Shadow) MS+PrB/FiP,40,45,0
Guzzlord DT+BrS/DC,246,5,0
Gyarados DB+AT/Tw,25,45,0
Gyarados (Shadow) DB+AT/Tw,38,45,0
Hariyama FPm+CC/HS,296,4,0
Hariyama (Shadow) FPm+CC/UH,266,5,0
Haxorus DT+NS/S,30,45,0
Heatran FS+MgS/SE,263,5,0
Heatran (Shadow) FS+MgS/SE,321,5,0
Heracross FC+UH/RT,72,45,0
Hippowdon SdA+WBR/ScS,35,45,0
Hippowdon (Shadow) SdA+WBR/ScS,46,45,0
Ho-Oh I+BrB/SF,135,4,0
Ho-Oh (Shadow) I+BrB/SF,156,4,0
Hoopa A+SB/P,95,5,0
Hoopa (Unbound) Cf+SB/DP,38,36,0
Houndoom (Mega) Sn+FoP/Ft,310,5,0
Hydrapple DT+SeB/O,178,5,0
Hydreigon DB+BrS/DgP,26,45,0
Hydreigon (Shadow) DB+BrS/DgP,39,45,0
Incineroar Sn+DkL/BB,286,5,0
Jirachi Cf+DD/AuS,196,5,0
Jolteon VS+D/LR,271,5,0
Kangaskhan MSl+Cr/St,305,5,0
Kangaskhan (Mega) LK+BkB/O,36,45,0
Kartana FC+LB/SSw,155,45,0
Keldeo (Ordinary) LK+AJ/SSw,26,45,0
Keldeo (Resolute) LK+AJ/SeS,26,45,0
Kingambit MSo+FoP/IH,62,45,0
Kingdra DB+Sw/O,30,45,0
Kingdra (Shadow) DB+Sw/O,30,45,0
Kleavor FC+RS/XS,280,14,0
Klinklang MSo+MrS/ZC,693,4,38
Kommo-o DT+CC/ClS,173,5,0
Krookodile MSl+Cr/ST,337,5,0
Kyogre W+Av/T,21,36,0
Kyogre (Shadow) W+Av/T,21,36,0
Kyurem DB+G/DC,45,45,0
Kyurem (Black) DT+FSh/FuB,268,5,0
Kyurem (White) DB+IBu/FuF,277,14,0
Landorus (Incarnate) MS+EP/RS,54,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,54,45,0
Landorus (Therian) MS+SSt/SE,54,45,0
Lapras IS+S/IB,265,23,0
Lapras (Shadow) Psy+SpA/IB,297,14,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,29,45,0
Latios DB+AuS/LrP,29,45,0
Latios (Shadow) DB+AuS/LrP,29,45,0
Leafeon BS+LB/LR,258,5,0
Lickilicky RO+BS/SB,274,5,0
Lopunny (Mega) DK+TAx/FB,332,5,0
Lucario (Mega) FPm+MM/SB,417,5,0
Lugia DT+Fl/A,59,5,0
Lugia (Shadow) DT+Fl/A,78,5,0
Lunala SC+SB/M,209,4,0
Luxray Sn+WC/PsF,58,45,0
Luxray (Shadow) Sn+WC/PsF,72,45,0
Machamp KC+CrC/SE,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,30,45,0
Magmortar (Shadow) KC+FiP/Tb,45,45,0
Magnezone VS+WC/MrS,356,5,0
Magnezone (Shadow) VS+WC/MrS,429,5,0
Malamar (Mega) Psy+FoP/SP,41,45,0
Mamoswine PS+ISp/HH,69,45,0
Mamoswine (Shadow) PS+HH/ISp,93,45,0
Manectric (Mega) TF+WC/PsF,261,5,0
Marshadow SC+CC/IP,40,45,0
Mawile (Mega) FW+IH/PR,303,5,0
Medicham (Mega) PC+DyP/IP,70,45,0
Melmetal TS+SP/DbI,53,45,0
Meloetta (Aria) Cf+Psh/DG,29,36,0
Mesprit Cf+Sw/FS,139,5,0
Metagross SC+MM/Eq,203,5,0
Metagross (Shadow) SC+MM/Eq,244,5,0
Mew VS+DC/IB,236,13,0
Mewtwo PC+Pst/SB,52,45,0
Mewtwo (Armored) Cf+Pst/DyP,106,5,0
Mewtwo (Shadow) PC+Pst/SB,52,45,0
Milotic DT+AT/Wr,25,45,0
Milotic (Shadow) DT+AT/Wr,25,45,0
Miltank RO+BS/IB,275,5,0
Moltres FS+Fl/Ov,174,4,0
Moltres (Galarian) SkP+Fl/BrB,228,4,0
Moltres (Shadow) WA+Fl/HW,163,5,0
Mr. Rime Cf+IP/TAx,252,5,0
Mudsdale MSl+BS/Eq,208,5,0
Muk Ac+TP/DP,48,45,0
Muk (Alolan) PJ+DP/SW,278,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,322,13,0
Muk (Shadow) PJ+TP/DP,163,5,0
Musharna CB+Psh/DG,137,5,0
Naganadel PJ+DC/Acr,242,4,0
Necrozma PC+DP/O,130,5,0
Necrozma (Dawn Wings) SC+MoG/DP,244,4,0
Necrozma (Dusk Mane) PC+Stl/DP,211,5,0
Nihilego Ac+SlB/PG,154,14,0
Noivern AS+HW/Hu,188,4,0
Obstagoon C+NS/Ob,426,5,0
Obstagoon (Shadow) C+NS/CrC,693,5,38
Oinkologne Tk+BS/TBl,320,14,0
Oinkologne (Female) Tk+BS/TBl,295,14,0
Omastar MS+RS/RB,31,45,0
Omastar (Shadow) MS+RS/RB,31,45,0
Oranguru Cf+BrS/TBl,196,5,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/DM,29,45,0
Palkia (Origin) DB+AT/SpR,14,45,0
Palkia (Shadow) DB+AT/DM,29,45,0
Pangoro KC+CC/NS,51,45,0
Passimian C+CC/BrS,221,5,0
Pidgeot (Mega) WA+BrB/HW,235,5,0
Pinsir FC+CC/XS,228,14,0
Pinsir (Mega) FC+CC/XS,144,14,0
Pinsir (Shadow) FC+CC/XS,275,14,0
Poliwrath MS+DyP/Sc,26,45,0
Poliwrath (Shadow) MS+DyP/Sc,40,45,0
Polteageist H+SB/DP,133,5,0
Porygon-Z LO+TA/Bl,56,45,0
Porygon-Z (Shadow) LO+TA/Bl,70,45,0
Porygon2 LO+TA/Re,56,45,0
Porygon2 (Shadow) LO+TA/ZC,56,45,0
Primarina Ch+DV/HC,177,4,0
Pyroar I+FmC/DP,375,14,0
Quaquaval WA+CC/AJ,42,45,0
Raikou TS+WC/AuS,40,45,0
Raikou (Shadow) TS+WC/AuS,53,45,0
Rampardos SD+RS/Ft,446,5,0
Rampardos (Shadow) SD+RS/O,525,5,5
Rayquaza DT+BkS/DrA,193,4,0
Regice LO+T/Eq,223,14,0
Regice (Shadow) LO+Bl/Eq,276,14,0
Regidrago DB+DrE/SP,182,14,0
Regigigas HPI+CrG/FB,497,1,0
Regigigas (Shadow) HPG+CrG/FB,40,36,0
Regirock LO+SE/FB,200,5,0
Regirock (Shadow) LO+SE/FB,235,5,0
Registeel LO+FB/FC,337,13,0
Registeel (Shadow) LO+FB/FC,305,23,0
Relicanth WG+AT/AP,248,14,0
Reshiram DB+FuF/SE,176,14,0
Reuniclus Ch+Psh/SB,290,4,0
Reuniclus (Shadow) Ch+Psh/SB,351,4,0
Revavroom MSo+GB/Ov,816,4,62
Rhydon MSl+SE/S,283,5,0
Rhydon (Shadow) MSl+SE/S,28,36,0
Rhyperior MSl+RW/SP,17,36,0
Rhyperior (Shadow) MSl+RW/SP,26,36,0
Rillaboom RL+DrB/FP,477,22,0
Roserade PSt+WBF/LfS,221,5,0
Sableye (Mega) SC+FoP/SS,354,4,0
Salamence DT+Fl/BrS,38,45,0
Salamence (Shadow) DT+Fl/BrS,38,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,40,45,0
Samurott (Shadow) FC+HC/RSh,38,45,0
Sandaconda MSl+EP/Dg,215,5,0
Sceptile (Mega) FC+LB/DC,47,45,0
Scizor FC+NS/XS,566,4,13
Scizor (Mega) FC+NS/IH,801,4,59
Scizor (Shadow) FC+NS/XS,515,4,3
Seismitoad MS+EP/MW,28,36,0
Sharpedo (Mega) W+Cr/PF,38,36,0
Shaymin (Land) ZH+GK/SFl,390,22,0
Shaymin (Sky) ML+GK/EB,452,4,0
Sinistcha A+SB/EB,551,4,10
Sirfetch'd FC+CC/LB,300,14,0
Skeledirge I+SB/TSo,159,4,0
Slaking Y+BS/Eq,250,5,0
Slaking (Shadow) Y+BS/Eq,292,5,0
Slowbro Cf+S/DrP,126,5,0
Slowbro (Mega) Cf+S/IB,97,5,0
Slowbro (Shadow) Cf+S/IB,157,5,0
Slowking Cf+S/Sc,126,5,0
Slowking (Galarian) Ac+Psh/SB,51,45,0
Slowking (Shadow) Cf+S/Sc,157,5,0
Sneasler SC+CC/XS,58,45,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,221,14,0
Snorlax (Shadow) L+BS/SP,257,14,0
Solgaleo FS+PsF/IH,177,5,0
Stakataka RTh+SE/Bd,384,14,0
Steelix DT+PsF/Cr,265,5,0
Steelix (Mega) DT+PsF/Cr,45,45,0
Steelix (Shadow) DT+PsF/Cr,60,45,0
Stonjourner RTh+RS/St,273,14,0
Stoutland SdA+WC/Cr,342,14,0
Suicune IF+Sc/IB,159,32,0
Suicune (Shadow) IF+Sc/IB,184,32,0
Swampert MS+HC/Eq,24,45,0
Swampert (Mega) MS+HC/Eq,24,45,0
Swampert (Shadow) MS+HC/Sl,37,45,0
Sylveon Ch+M/Psh,239,4,0
Tangrowth VW+PW/RS,213,5,0
Tangrowth (Shadow) VW+PW/RS,256,5,0
Tapu Bulu BS+GK/NM,184,5,0
Tapu Fini WG+NM/S,38,54,0
Tapu Koko VS+Tb/NM,343,4,0
Tapu Lele A+NM/Psh,114,5,0
Tauros (Aqua) DK+AJ/TBl,207,5,0
Tauros (Blaze) DK+FmC/TBl,207,5,0
Tauros (Combat) DK+CC/TBl,222,5,0
Tentacruel Ac+Sc/Pbk,168,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,4,0
Terrakion DK+SSw/RS,26,45,0
Throh LK+BS/BkB,43,45,0
Throh (Shadow) LK+BS/BkB,54,45,0
Thundurus (Incarnate) TS+Cr/T,58,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,45,0
Thundurus (Therian) VS+WbS/FB,185,5,0
Toedscruel MSl+EP/SeB,430,4,0
Togekiss Pk+DG/AuS,42,45,0
Tornadus (Incarnate) AS+GK/DP,182,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,58,36,0
Tornadus (Therian) A+BwS/HW,291,4,0
Torterra MSl+FP/ST,216,5,0
Torterra (Shadow) MSl+FP/ST,61,36,0
Tsareena ML+TAx/GK,487,4,0
Typhlosion I+BB/TP,29,45,0
Typhlosion (Hisuian) H+SB/WC,108,5,0
Typhlosion (Shadow) I+BB/TP,44,45,0
Tyranitar DB+BrS/SE,24,45,0
Tyranitar (Shadow) DB+BrS/SE,37,45,0
Tyrantrum DT+MeB/RT,301,14,0
Tyrantrum (Shadow) DT+MeB/RT,356,14,0
Umbreon Sn+FoP/LR,247,23,0
Ursaluna Tk+Sw/HH,248,14,0
Ursaluna (Shadow) Tk+Sw/HH,289,14,0
Ursaring SC+CC/Sw,53,45,0
Ursaring (Shadow) SC+CC/Sw,67,45,0
Urshifu (Rapid Strike) W+DyP/AJ,19,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,308,14,0
Uxie Cf+Sw/FS,128,5,0
Vanilluxe A+Av/SiB,632,4,26
Vaporeon WG+AT/Li,175,14,0
Venusaur VW+FP/Sl,72,45,0
Venusaur (Mega) VW+FP/Sl,58,45,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Victini Cf+VC/Psh,109,5,0
Victreebel (Mega) Ac+LB/SlB,72,45,0
Vikavolt VS+XS/D,221,5,0
Vikavolt (Shadow) VS+XS/D,260,5,0
Virizion DK+LB/SSw,53,45,0
Volcanion I+Sc/EP,186,14,0
Volcarona FS+Ov/BBu,303,31,0
Walrein PS+ISp/WP,290,14,0
Walrein (Shadow) PS+ISp/WP,46,45,0
Weavile Sn+Av/FB,908,5,80
Weavile (Shadow) Sn+Av/FB,877,5,74
Wyrdeer Cf+WC/St,231,5,0
Xerneas Geo+CC/M,121,5,0
Xurkitree TS+D/DG,56,45,0
Yanmega WA+AA/AP,161,5,0
Yveltal SkP+ObW/FB,184,23,0
Zacian (Crowned Sword) MC+CC/BB,369,4,0
Zacian (Hero) QA+WC/PR,130,5,0
Zamazenta (Crowned Shield) IF+CC/BB,329,13,0
Zamazenta (Hero) IF+CC/Cr,251,13,0
Zapdos TS+DrlP/Tb,40,45,0
Zapdos (Galarian) C+Fl/BrB,266,4,0
Zapdos (Shadow) TS+DrlP/Tb,53,45,0
Zarude VW+DP/PW,274,14,0
Zekrom DB+O/FuB,176,14,0
Zygarde (50% Forme) DT+Cr/O,138,5,0
Zygarde (Complete Forme) DT+Cr/O,94,5,0
