Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,299,16,0
Latios (Mega) DB+AuS/LrP,377,16,0
Palkia (Origin) DB+AT/SpR,494,12,0
Swampert (Mega) MS+HC/Eq,482,32,0
Ursaluna Scr+Sw/HH,655,0,51
Eternatus DT+DyC/Ft,261,12,0
Palkia DB+AT/DM,292,24,0
Ursaluna (Shadow) Scr+Sw/HH,402,32,0
Zygarde (Complete Forme) DT+O/Bd,299,36,0
Charizard (Mega Y) DB+BB/AC,312,20,0
Xerneas Geo+CC/M,397,12,0
Aggron (Mega) DT+BkB/RT,286,12,0
Reshiram DB+FuF/DM,241,24,0
Lugia DT+A/EP,285,0,0
Kyurem (White) DB+FuF/IBu,419,4,0
Palkia (Shadow) DB+AT/DM,321,24,0
Zekrom DB+O/FuB,233,4,0
Yveltal SkP+DP/ObW,248,20,0
Marshadow SC+CC/IP,473,20,0
Dialga (Origin) DB+ROT/IH,179,24,0
Gengar (Mega) SC+ShP/DrP,274,32,0
Giratina (Altered) (Shadow) DB+ShF/DC,247,8,0
Gallade (Mega) PC+SSw/LB,324,24,0
Giratina (Altered) DB+DC/ShF,247,32,0
Reshiram (Shadow) DB+FuF/DM,271,24,0
Zamazenta (Crowned Shield) IF+CC/BB,329,36,0
Garchomp DT+Tw/EP,431,0,0
Goodra DB+AT/DM,252,24,0
Garchomp (Shadow) DT+Tw/EP,585,0,28
Kyurem (Black) DT+FSh/FuB,206,0,0
Lunala SC+SB/M,425,20,0
Lugia (Shadow) DT+A/EP,366,0,0
Melmetal TS+DbI/DyP,371,16,0
Zacian (Crowned Sword) MC+CC/BB,364,20,0
Latios DB+AuS/LrP,453,32,0
Aerodactyl (Mega) DB+BrS/RS,351,20,0
Meloetta (Aria) Cf+Psh/DG,600,0,33
Kyogre W+Av/OP,557,36,19
Metagross SC+MM/Eq,661,8,53
Blastoise (Mega) RO+HC/IB,488,16,0
Latios (Shadow) DB+AuS/LrP,494,16,0
Dialga DB+IH/DM,184,24,0
Charizard (Mega X) DB+BB/DC,452,0,0
Latias DB+AuS/MsB,527,0,9
Necrozma (Dusk Mane) SC+DP/Stl,497,12,0
Scizor (Mega) BP+NS/TBl,458,12,0
Gardevoir (Mega) Cf+SB/TAx,366,40,0
Hydreigon (Shadow) DB+BrS/Fl,500,12,0
Latias (Shadow) DB+AuS/MsB,500,28,0
Dragonite (Shadow) DB+TP/SP,226,40,0
Necrozma (Dawn Wings) SC+DP/MoG,294,28,0
Giratina (Origin) SC+SB/DgP,258,20,0
Florges FW+M/CW,434,12,0
Gyarados (Shadow) DB+AT/Tw,278,40,0
Groudon DT+FiP/PrB,643,0,47
Solgaleo FS+PsF/IH,438,28,0
Kyurem DB+G/DC,444,8,0
Kyogre (Shadow) W+Av/OP,670,8,56
Dialga (Shadow) DB+IH/DM,203,24,0
Gyarados DB+AT/Tw,324,12,0
Mewtwo (Shadow) PC+Pst/SB,570,12,23
Salamence (Shadow) DT+Fl/BrS,213,0,0
Togekiss Pk+DG/AuS,373,12,0
Landorus (Therian) MS+SSt/SE,536,0,12
Metagross (Shadow) SC+MM/Eq,612,0,37
Mewtwo PC+Pst/SB,567,40,22
Slowbro (Mega) Cf+S/DrP,689,0,62
Blaziken (Mega) E+AuS/BK,418,24,0
Tapu Lele A+Psh/NM,643,0,47
Dragonite DB+TP/SP,207,40,0
Annihilape (Shadow) LK+RF/IP,474,8,0
Rillaboom Scr+DrB/EP,521,0,7
Annihilape LK+RF/IP,446,40,0
Keldeo (Resolute) LK+AJ/SeS,356,32,0
Alakazam (Mega) PC+SB/FiP,719,12,72
Hydreigon DB+BrS/DgP,536,36,12
Ampharos (Mega) VS+BrS/TP,228,0,0
Rayquaza DT+BkS/DrA,164,0,0
Snorlax Psy+BS/Eq,548,0,16
Malamar (Mega) Psy+FoP/SP/Psb+,908,0,134
Salamence DT+Fl/BrS,190,20,0
Steelix (Mega) DT+Eq/PsF,515,0,5
Baxcalibur DB+GlR/IW,307,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,315,40,0
Genesect (Chill) FC+MgB/TBC,649,0,49
Ho-Oh I+BrB/SF,239,12,0
