Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,264,16,0
Latios (Mega) DB+AuS/LrP,319,16,0
Palkia (Origin) DB+AT/SpR,330,16,0
Swampert (Mega) MS+HC/Eq,328,32,0
Ursaluna Scr+Sw/HH,613,0,49
Eternatus DT+DyC/Ft,428,0,0
Palkia DB+AT/DM,339,16,0
Ursaluna (Shadow) Scr+Sw/HH,809,32,133
Zygarde (Complete Forme) DT+O/Bd,565,0,28
Charizard (Mega Y) DB+BB/AC,255,0,0
Xerneas Geo+CC/M,374,8,0
Aggron (Mega) DT+BkB/RT,713,8,92
Reshiram DB+FuF/DM,353,24,0
Lugia DT+A/EP,347,8,0
Kyurem (White) DB+FuF/IBu,456,24,0
Palkia (Shadow) DB+AT/DM,415,16,0
Zekrom DB+O/FuB,345,24,0
Yveltal SkP+DP/ObW,312,32,0
Marshadow SC+CC/IP,349,40,0
Dialga (Origin) DB+ROT/IH,483,32,0
Gengar (Mega) SC+ShP/DrP,285,40,0
Giratina (Altered) (Shadow) DB+ShF/DC,254,32,0
Gallade (Mega) PC+SSw/LB,363,16,0
Giratina (Altered) DB+DC/ShF,378,32,0
Reshiram (Shadow) DB+FuF/DM,364,8,0
Zamazenta (Crowned Shield) IF+CC/BB,518,0,8
Garchomp DT+Tw/EP,478,40,0
Goodra DB+AT/DM,290,16,0
Garchomp (Shadow) DT+Tw/EP,816,0,136
Kyurem (Black) DT+FSh/FuB,442,24,0
Lunala SC+SB/M,322,16,0
Lugia (Shadow) DT+A/EP,411,8,0
Melmetal TS+DbI/DyP,546,0,20
Zacian (Crowned Sword) MC+CC/BB,378,40,0
Latios DB+AuS/LrP,357,16,0
Aerodactyl (Mega) DB+BrS/RS,369,24,0
Meloetta (Aria) Cf+Psh/DG,221,8,0
Kyogre W+Av/OP,336,32,0
Metagross SC+MM/Eq,377,8,0
Blastoise (Mega) RO+HC/IB,382,40,0
Latios (Shadow) DB+AuS/LrP,418,16,0
Dialga DB+IH/DM,513,32,6
Charizard (Mega X) DB+BB/DC,363,16,0
Latias DB+AuS/MsB,308,16,0
Necrozma (Dusk Mane) SC+DP/Stl,413,24,0
Scizor (Mega) BP+NS/TBl,391,32,0
Gardevoir (Mega) Cf+SB/TAx,301,0,0
Hydreigon (Shadow) DB+BrS/Fl,293,40,0
Latias (Shadow) DB+AuS/MsB,366,16,0
Dragonite (Shadow) DB+TP/SP,606,0,46
Necrozma (Dawn Wings) SC+DP/MoG,369,8,0
Giratina (Origin) SC+SB/DgP,434,16,0
Florges FW+M/CW,369,32,0
Gyarados (Shadow) DB+AT/Tw,355,24,0
Groudon DT+FiP/PrB,309,24,0
Solgaleo FS+PsF/IH,504,0,2
Kyurem DB+G/DC,472,40,0
Kyogre (Shadow) W+Av/OP,383,24,0
Dialga (Shadow) DB+IH/DM,706,16,89
Gyarados DB+AT/Tw,516,0,7
Mewtwo (Shadow) PC+Pst/SB,401,40,0
Salamence (Shadow) DT+Fl/BrS,665,0,71
Togekiss Pk+DG/AuS,244,8,0
Landorus (Therian) MS+SSt/SE,500,16,0
Metagross (Shadow) SC+MM/Eq,450,8,0
Mewtwo PC+Pst/SB,330,40,0
Slowbro (Mega) Cf+S/DrP,414,24,0
Blaziken (Mega) E+AuS/BK,441,16,0
Tapu Lele A+Psh/NM,318,8,0
Dragonite DB+TP/SP,457,40,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Rillaboom Scr+DrB/EP,551,16,22
Annihilape LK+RF/IP,500,0,0
Keldeo (Resolute) LK+AJ/SeS,530,0,13
Alakazam (Mega) PC+SB/FiP,418,40,0
Hydreigon DB+BrS/DgP,613,24,49
Ampharos (Mega) VS+BrS/TP,379,32,0
Rayquaza DT+BkS/DrA,452,8,0
Snorlax Psy+BS/Eq,451,8,0
Malamar (Mega) Psy+FoP/SP/Psb+,271,0,0
Salamence DT+Fl/BrS,716,0,93
Steelix (Mega) DT+Eq/PsF,532,0,14
Baxcalibur DB+GlR/IW,527,24,12
Urshifu (Single Strike) SkP+DyP/Pbk,497,32,0
Genesect (Chill) FC+MgB/TBC,504,0,2
Ho-Oh I+BrB/SF,356,32,0
Snorlax (Shadow) Psy+BS/Eq,396,32,0
Genesect (Shock) FC+MgB/TBS,504,0,2
Groudon (Shadow) DT+FiP/PrB,366,24,0
Keldeo (Ordinary) LK+AJ/SSw,530,0,13
Kommo-o DT+ClS/UH,520,0,9
Skarmory (Mega) AS+DR/BrB/DrP+,380,24,0
Lucario (Mega) FPm+AuS/MM,900,0,172
Houndoom (Mega) I+FoP/TBl/DPP,415,8,0
Moltres (Galarian) SkP+Fl/Pbk,325,16,0
Zamazenta (Hero) IF+CC/Cr,569,0,30
Genesect (Douse) FC+MgB/TBD,504,0,2
Tyranitar (Shadow) DB+BrS/SE,655,0,67
Zapdos (Shadow) TS+DrlP/HW,346,16,0
Genesect (Burn) FC+MgB/TBB,504,0,2
Raikou (Shadow) TS+WC/AuS,467,32,0
Kangaskhan (Mega) LK+BkB/Cr,734,8,101
Sceptile (Mega) FC+LB/DC,688,0,81
Pinsir (Mega) FC+CC/XS,704,0,88
Raikou TS+AuS/WC,489,40,0
Starmie (Mega) Psy+S/PG/Li+,354,0,0
Jirachi Cf+DD/AuS,348,8,0
Zapdos TS+DrlP/HW,314,32,0
Altaria (Mega) DB+M/DgP,268,16,0
Raichu (Mega Y) VS+VT/BkB/ZC+,472,8,0
Gholdengo A+SB/FB,403,32,0
Tyranitar DB+BrS/SE,837,8,145
Zacian (Hero) QA+WC/PR,539,32,17
Heatran (Shadow) FS+MgS/EP,753,8,109
Rhyperior MSl+DR/RW,548,0,21
Darkrai (Shadow) SkP+FoP/SB,718,0,94
Golisopod FC+AJ/XS,532,16,14
Genesect FC+MgB/TBN,504,0,2
Heatran FS+MgS/EP,555,40,24
Rhyperior (Shadow) MSl+DR/RW,802,0,130
Sylveon FW+M/SB,435,40,0
Zapdos (Galarian) LK+Fl/BrB,284,16,0
Ho-Oh (Shadow) I+BrB/SF,427,32,0
Mewtwo (Armored) Cf+Pst/DyP,432,24,0
Kingambit LK+FoP/IH,739,16,103
Raichu (Mega X) VS+BkB/VT/VT+,368,40,0
Zarude Bi+DP/EB,593,0,40
Zeraora VS+PF/DyP,429,32,0
Venusaur (Mega) VW+FP/Sl,473,8,0
Enamorus (Therian) FW+MF/M,208,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,40,86
Urshifu (Rapid Strike) W+AJ/DyP,539,0,17
Volcanion I+Sc/Ov,366,32,0
Conkeldurr FPm+DyP/BrS,746,0,106
Mew SC+Psh/WC,330,32,0
Victini Cf+VC/Psh,291,8,0
Zygarde (50% Forme) DT+O/Bd,627,0,55
Kartana FC+LB/SSw,686,0,80
Mamoswine (Shadow) PS+HH/ISp,811,0,134
Primarina Ch+DV/HC,328,32,0
Regidrago DB+DrE/VG,604,0,45
Nihilego Ac+RS/SlB,662,16,70
Pidgeot (Mega) G+BrB/Tw,411,8,0
Abomasnow (Mega) PS+WBI/EB,641,24,61
Mamoswine PS+ISp/HH,627,16,55
Falinks (Mega) C+SP/Mh/BkB+,706,0,89
Articuno PS+IW/Hu,408,24,0
Hippowdon (Shadow) SdA+WBR/EP,567,0,29
Victreebel (Mega) Ac+LB/SlB/AS+,336,32,0
Avalugg (Hisuian) PS+RS/IW,686,24,80
Hippowdon SdA+WBR/EP,674,0,75
Lopunny (Mega) LK+TAx/SB,562,32,27
Dondozo W+S/O,590,40,39
Landorus (Incarnate) MS+EP/RS,904,0,174
Articuno (Shadow) PS+IW/Hu,357,24,0
Terrakion DK+SSw/RS,790,32,125
Darkrai SkP+DP/FB,695,16,84
Landorus (Incarnate) (Shadow) MS+EP/RS,881,0,164
Haxorus (Shadow) DT+NS/DC,660,0,69
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Tapu Fini WG+S/NM,464,8,0
Milotic W+AT/Wr,655,0,67
Necrozma SC+DP/IH,516,0,7
Thundurus (Therian) VS+WbS/FB,527,0,12
Swampert MS+HC/Eq,560,0,26
Milotic (Shadow) W+AT/Wr,588,0,38
Cobalion DK+SSw/SE,825,0,140
Haxorus DT+NS/DC,725,0,97
Cresselia PC+M/GK,422,8,0
Tapu Bulu BS+GK/NM,261,8,0
Regirock LO+SE/FB,811,0,134
Swampert (Shadow) MS+HC/Eq,470,32,0
Xurkitree TS+D/DG,411,0,0
Grimmsnarl SkP+FoP/DK,396,24,0
Virizion DK+LB/SSw,660,0,69
Machamp (Shadow) KC+CrC/RS,795,24,127
Skeledirge I+TSo/SB,292,16,0
Celebi Cf+AuS/LfS,315,24,0
Sneasler (Shadow) SC+CC/XS,459,32,0
Blacephalon I+MdB/SB,141,40,0
Armarouge I+Psh/HW,365,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,435,32,0
Empoleon (Shadow) MSo+HC/DrlP,858,0,154
Moltres WA+Fl/HW,279,8,0
Feraligatr (Shadow) SC+HC/IB,504,32,2
Quaquaval LK+CC/HC,702,40,87
Empoleon MSo+HC/DrlP,660,16,69
Entei FS+FmC/ScS,502,0,1
Feraligatr SC+HC/IB,551,0,22
Machamp KC+CrC/RS,741,0,104
Buzzwole C+SP/Lu,737,0,102
Moltres (Shadow) WA+Fl/HW,336,8,0
Tapu Koko VS+Tb/NM,366,24,0
Regirock (Shadow) LO+SE/FB,790,0,125
Cetitan PS+Av/SP,597,40,42
Dragapult DT+SB/O,355,24,0
Heracross FC+CC/UH,727,0,98
Dhelmise SC+SB/BrS,366,0,0
Gigalith LO+SP/MeB,553,24,23
Chesnaught (Shadow) LK+SP/FP,648,0,64
Gallade (Shadow) LK+SSw/LB,739,24,103
Excadrill (Shadow) MS+DR/RS,700,0,86
Delphox (Shadow) Scr+Psh/BB,574,16,32
Hoopa (Unbound) Cf+DP/SB,423,16,0
Excadrill MS+DR/RS,734,0,101
Gigalith (Shadow) LO+MeB/SP,748,0,107
Delphox Scr+Psh/BB,475,40,0
Golurk (Shadow) A+ShP/EP,676,0,76
Chesnaught LK+SP/FP,688,0,81
Gallade LK+SSw/LB,620,0,52
Guzzlord DT+BrS/DC,616,0,50
Charizard DB+BB/AC,386,40,0
Centiskorch E+Lu/HW,523,0,10
Hydrapple DT+SeB/O,569,0,30
Aurorus (Shadow) PS+WBI/MeB,734,0,101
Pangoro KC+CC/NS,841,0,147
Entei (Shadow) FS+FmC/ScS,434,32,0
Electivire (Shadow) TS+WC/IP,858,0,154
Golurk A+ShP/EP,353,0,0
Magnezone (Shadow) VS+WC/MrS,502,0,1
Scizor (Shadow) BP+NS/TBl,574,16,32
Walrein (Shadow) PS+ISp/Eq,674,16,75
Walrein PS+ISp/Eq,704,32,88
Magnezone VS+WC/MrS,548,16,21
Avalugg Bi+Av/Cr,679,0,77
Ceruledge I+SB/HW,347,8,0
Cresselia (Shadow) Cf+M/GK,606,0,46
Banette (Mega) SC+SB/DG,462,16,0
Sneasler SC+CC/AA,375,32,0
Thundurus (Incarnate) TS+Cr/T,511,0,5
Torterra MSl+FP/ST,858,0,154
Beedrill (Mega) Inf+DR/XS/FeS,504,0,2
Diancie (Mega) RTh+M/RS,700,40,86
Scizor BP+NS/TBl,637,32,59
Vaporeon WG+AT/LR,674,0,75
Vikavolt (Shadow) VS+XS/D,520,0,9
Suicune IF+Sc/IB,576,24,33
Articuno (Galarian) PC+AP/BrB,301,8,0
Decidueye (Hisuian) PC+AuS/TBl,625,0,54
Tornadus (Therian) G+BwS/HW,308,24,0
Electivire TS+WC/IP,709,32,90
Passimian C+CC/BrS,790,0,125
Kingdra (Shadow) DB+S/Sw,576,24,33
Sinistcha A+SB/EB,386,24,0
Aggron DT+BkB/RT,883,8,165
Chandelure I+SB/EB,408,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,606,0,46
Aggron (Shadow) DT+BkB/RT,886,0,166
Bewear LK+SP/Pbk,683,40,79
Vikavolt VS+XS/D,597,0,42
Torterra (Shadow) MSl+FP/ST,830,0,142
Chandelure (Shadow) I+SB/EB,737,0,102
Decidueye A+FP/SSh,354,8,0
Manectric (Mega) Sn+WC/PsF,471,24,0
Absol (Mega) PC+BrS/DP,658,0,68
Muk (Alolan) Bi+BrS/IP,513,24,6
Kingdra DB+S/Sw,639,0,60
Sharpedo (Mega) W+Cr/PF,802,0,130
Celesteela AS+BS/Bd,651,0,65
Emboar LK+BB/RS,632,40,57
Lapras (Shadow) Psy+SpA/IB,581,24,35
Roserade PSt+WBF/LfS,411,32,0
Glalie (Mega) PS+Av/SB,834,0,144
Gliscor (Shadow) SdA+ST/NS,762,0,113
Hoopa A+SB/P,500,32,0
Pinsir (Shadow) FC+CC/XS,783,40,122
Sirfetch'd FC+CC/LB,730,24,99
Hariyama (Shadow) FPm+UH/HS,802,32,130
Samurott (Hisuian) FC+SSw/DP,767,16,115
Magmortar (Shadow) KC+FiP/Tb,734,16,101
Typhlosion (Hisuian) H+SB/FiP,366,0,0
Ursaring (Shadow) SC+CC/Sw,725,0,97
Bewear (Shadow) LK+SP/St,853,16,152
Lapras Psy+S/IB,660,0,69
Mudsdale MSl+Bd/BS,665,0,71
Drampa DB+Sw/Fl,858,0,154
Emboar (Shadow) LK+BB/RS,802,16,130
Escavalier BBi+DR/Mh,725,40,97
Gogoat VW+LB/BkB,555,0,24
Overqwil PSt+AT/SB,625,0,54
Samurott FC+HC/RSh,681,0,78
Suicune (Shadow) IF+Sc/IB,737,0,102
Corviknight (Shadow) SdA+AC/IH,665,0,71
Typhlosion I+BB/TP,461,32,0
Samurott (Shadow) FC+HC/RSh,669,24,73
Charizard (Shadow) DB+BB/DC,443,32,0
Tangrowth (Shadow) Inf+PW/RS,688,0,81
Corviknight SdA+AC/IH,695,0,84
Krookodile MSl+Cr/ST,844,0,148
Poliwrath MS+DyP/IW,834,0,144
