Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,88,30,0
Absol (Mega) PC+BrS/Mh,191,10,0
Aerodactyl DB+RS/EP,235,35,0
Aerodactyl (Mega) DB+RS/EP,188,35,0
Aerodactyl (Shadow) DB+RS/EP,281,35,0
Aggron DT+MeB/RT,191,45,0
Aggron (Mega) DT+MeB/RT,105,45,0
Aggron (Shadow) DT+MeB/RT,219,45,0
Alakazam PC+FiP/SB,159,10,0
Alakazam (Mega) PC+FiP/SB,133,10,0
Alakazam (Shadow) PC+FiP/SB,211,10,0
Altaria (Mega) DB+Ft/M,146,0,0
Ampharos VS+BrS/TP,115,25,0
Ampharos (Mega) VS+TBl/BrS,67,0,0
Ampharos (Shadow) VS+BrS/TP,131,15,0
Annihilape LK+RF/CC,100,10,0
Annihilape (Shadow) LK+RF/CC,100,15,0
Arboliva ML+TBl/EP,98,20,0
Arcanine Sn+WC/PsF,365,25,0
Arcanine (Hisuian) Sn+WC/RS,291,25,0
Arcanine (Shadow) Sn+WC/PsF,228,25,0
Archeops WA+AP/Cr,295,35,0
Archeops (Shadow) WA+AP/Cr,344,35,0
Armaldo FC+RB/CP,246,35,0
Armaldo (Shadow) FC+CP/RB,204,15,0
Armarouge I+Psh/HW,179,25,0
Articuno PS+IW/AP,198,20,0
Articuno (Galarian) PC+AP/BrB,131,35,0
Articuno (Shadow) PS+IW/AP,241,20,0
Audino (Mega) ZH+BS/DV,339,25,0
Aurorus PS+WBI/Tb,172,35,0
Aurorus (Shadow) PS+WBI/MeB,206,35,0
Avalugg IF+Av/BS,219,20,0
Avalugg (Hisuian) PS+RS/IW,252,0,0
Azelf Cf+Sw/FS,152,25,0
Banette (Mega) SC+SB/DG,216,45,0
Barbaracle FC+CrC/SE,128,35,0
Baxcalibur DB+Av/DC,80,20,0
Beartic PS+IP/Li,298,10,0
Beedrill (Mega) PSt+DR/XS,144,15,0
Bellibolt SkP+D/PbC,114,35,0
Bewear SC+SP/Pbk,225,35,0
Bisharp Sn+DP/XS,184,45,0
Blacephalon I+MdB/SB,339,35,0
Blastoise RO+HC/IB,132,50,0
Blastoise (Mega) RO+HC/IB,100,50,0
Blastoise (Shadow) RO+HC/IB,194,10,0
Blaziken (Mega) E+AuS/BB,177,15,0
Blissey ZH+WC/DG,196,50,0
Bouffalant MS+St/Mh,239,0,0
Braviary AS+CC/BrB,368,20,0
Braviary (Hisuian) AS+BrB/Fl,283,0,0
Buzzwole C+SP/Lu,319,0,0
Carracosta WG+Li/BS,355,15,0
Carracosta (Shadow) WG+Li/BS,389,30,0
Celebi Cf+SeB/LfS,62,20,0
Celesteela AS+BS/Bd,244,10,0
Centiskorch E+HW/Lu,333,10,0
Ceruledge I+SB/HW,222,35,0
Cetitan PS+Av/ISp,222,10,0
Chandelure I+SB/FmC,257,35,0
Chandelure (Shadow) I+SB/FmC,313,35,0
Charizard DB+BB/DC,241,35,0
Charizard (Mega X) DB+BB/DC,122,35,0
Charizard (Mega Y) E+BB/AC,169,25,0
Charizard (Shadow) DB+BB/DC,288,35,0
Chesnaught LK+FP/SP,89,20,0
Chesnaught (Shadow) LK+FP/SP,89,20,0
Cinderace FS+PB/BB,264,45,0
Coalossal FS+RS/FmC,609,10,41
Cobalion DK+SSw/SE,109,35,0
Conkeldurr C+DyP/BrS,137,35,0
Conkeldurr (Shadow) C+DyP/BrS,137,25,0
Corviknight SdA+AC/IH,275,30,0
Crabominable B+IP/BkB,352,20,0
Cresselia PC+GK/M,80,45,0
Cresselia (Shadow) Cf+GK/M,181,10,0
Crobat AS+AC/CP,320,5,0
Crobat (Shadow) AS+AC/CP,160,35,0
Cryogonal IS+TAx/NS,255,20,0
Cursola A+NSh/PG,193,45,0
Darkrai Sn+DP/FB,156,35,0
Darkrai (Shadow) Sn+SB/DP,181,35,0
Darmanitan (Galarian) IF+Av/SP,358,10,0
Darmanitan (Standard) I+RS/Ov,271,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,35,0
Decidueye Lf+FP/BrB,98,20,0
Decidueye (Hisuian) PC+AuS/TBl,78,10,0
Delphox FS+Psh/BB,222,35,0
Delphox (Shadow) FS+Psh/BB,271,35,0
Deoxys (Defense) C+PB/RS,279,30,0
Deoxys (Speed) CB+PB/Sw,161,35,0
Dhelmise SC+SB/BrS,92,25,0
Dialga DB+IH/DM,67,20,0
Dialga (Origin) DB+ROT/IH,67,20,0
Dialga (Shadow) DB+IH/DM,89,20,0
Diancie RTh+RS/M,397,10,0
Diancie (Mega) RTh+RS/M,196,25,0
Dondozo W+S/O,82,50,0
Donphan MSl+BS/TBl,196,35,0
Donphan (Shadow) MSl+BS/TBl,209,25,0
Dragapult DT+SB/O,100,30,0
Dragonite DB+TP/SP,77,10,0
Dragonite (Shadow) DB+TP/SP,77,10,0
Drampa DB+Sw/Fl,86,10,0
Druddigon DT+NS/RT,98,20,0
Dudunsparce RO+BS/DR,229,0,0
Duraludon DT+DC/FC,117,45,0
Electivire TS+WC/IP,152,10,0
Electivire (Shadow) TS+WC/IP,173,10,0
Emboar E+BB/RS,497,10,0
Emboar (Shadow) E+BB/RS,281,35,0
Empoleon MSo+HC/FC,179,10,0
Empoleon (Shadow) MSo+HC/DrlP,207,0,0
Enamorus (Incarnate) FW+Fl/DG,153,25,0
Enamorus (Therian) FW+Fl/M,110,25,0
Entei FS+ScS/FmC,347,0,0
Entei (Shadow) FS+ScS/FmC,414,0,0
Escavalier BBi+DR/Mh,312,10,0
Escavalier (Shadow) BBi+DR/Mh,159,25,0
Espeon Cf+PsF/SB,144,25,0
Eternatus DT+DyC/SlB,69,20,0
Excadrill MS+DR/RS,197,25,0
Excadrill (Shadow) MS+DR/RS,246,25,0
Exeggutor Cf+SeB/P,105,35,0
Exeggutor (Alolan) DT+SeB/DM,56,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,74,10,0
Exeggutor (Shadow) Cf+SeB/P,105,35,0
Feraligatr SC+HC/IB,115,40,0
Feraligatr (Shadow) SC+HC/IB,92,35,0
Flareon E+SP/HW,542,10,16
Florges FW+CW/M,113,35,0
Gallade PC+CC/LB,100,5,0
Gallade (Mega) PC+CC/LB,84,5,0
Gallade (Shadow) PC+CC/LB,116,5,0
Garchomp MS+Tw/EP,100,25,0
Garchomp (Shadow) DT+Tw/ST,117,25,0
Gardevoir Ch+TAx/SB,178,45,0
Gardevoir (Mega) Cf+SB/TAx,133,35,0
Gardevoir (Shadow) Ch+TAx/SB,185,35,0
Garganacl MS+RT/RS,288,20,0
Genesect FC+MgB/TBN,155,35,0
Genesect (Burn) FC+MgB/TBB,155,35,0
Genesect (Chill) FC+MgB/TBC,155,35,0
Genesect (Douse) FC+MgB/TBD,155,35,0
Genesect (Shock) FC+MgB/TBS,155,35,0
Gengar (Mega) SC+SB/ShP,130,15,0
Gholdengo A+SB/DG,151,45,0
Gigalith MSl+SP/MeB,359,0,0
Gigalith (Shadow) MSl+MeB/SP,441,0,0
Giratina (Altered) SC+DC/SS,55,30,0
Giratina (Altered) (Shadow) DB+DC/SS,65,20,0
Giratina (Origin) SC+SB/DgP,73,30,0
Glaceon IS+Av/WP,325,5,0
Glalie (Mega) PS+Av/SB,142,35,0
Glimmora RTh+RS/DG,409,0,0
Gliscor WA+NS/Eq,222,45,0
Gliscor (Shadow) WA+NS/Acr,222,35,0
Gogoat VW+LB/RS,65,0,0
Golem MSl+SE/RB,305,35,0
Golem (Alolan) VS+WC/SE,345,25,0
Golem (Alolan) (Shadow) VS+WC/SE,177,15,0
Golem (Shadow) MSl+SE/Eq,421,45,0
Golisopod FC+AJ/XS,67,10,0
Golurk A+ShP/DyP,211,25,0
Golurk (Shadow) A+ShP/DyP,250,25,0
Goodra DB+AT/TP,51,0,0
Gourgeist (Large) I+SB/SeB,125,40,0
Gourgeist (Super) I+SB/SeB,103,30,0
Grimmsnarl SkP+FoP/PR,167,35,0
Groudon DT+PrB/FiP,198,45,0
Groudon (Shadow) MS+PrB/FiP,198,35,0
Guzzlord DT+BrS/DC,64,20,0
Gyarados DB+AT/Tw,85,20,0
Gyarados (Shadow) DB+AT/Tw,79,0,0
Hariyama FPm+CC/HS,268,45,0
Hariyama (Shadow) FPm+CC/UH,295,35,0
Haxorus DT+NS/S,87,10,0
Heatran FS+MgS/SE,332,0,0
Heatran (Shadow) FS+MgS/SE,215,35,0
Heracross FC+UH/RT,125,25,0
Hippowdon SdA+WBR/ScS,192,45,0
Hippowdon (Shadow) SdA+WBR/ScS,183,25,0
Ho-Oh I+BrB/SF,286,0,0
Ho-Oh (Shadow) I+BrB/SF,356,0,0
Hoopa A+SB/P,156,35,0
Hoopa (Unbound) Cf+SB/DP,136,25,0
Houndoom (Mega) Sn+FoP/Ft,195,25,0
Hydrapple DT+SeB/O,52,10,0
Hydreigon DB+BrS/DgP,66,0,0
Hydreigon (Shadow) DB+BrS/DgP,66,0,0
Incineroar Sn+DkL/BB,234,45,0
Jirachi Cf+DD/AuS,101,35,0
Jolteon VS+D/LR,144,25,0
Kangaskhan MSl+Cr/St,245,10,0
Kangaskhan (Mega) LK+BkB/O,110,45,0
Kartana FC+LB/SSw,96,15,0
Keldeo (Ordinary) LK+AJ/SSw,77,10,0
Keldeo (Resolute) LK+AJ/SeS,66,0,0
Kingambit MSo+FoP/IH,211,10,0
Kingdra DB+Sw/O,76,20,0
Kingdra (Shadow) DB+Sw/O,76,20,0
Kleavor FC+RS/XS,226,25,0
Klinklang MSo+MrS/ZC,295,10,0
Kommo-o DT+CC/ClS,250,20,0
Krookodile MSl+Cr/ST,208,35,0
Kyogre W+Av/T,76,30,0
Kyogre (Shadow) W+Av/T,100,30,0
Kyurem DB+G/DC,68,20,0
Kyurem (Black) DT+FSh/FuB,75,20,0
Kyurem (White) DB+IBu/FuF,75,20,0
Landorus (Incarnate) MS+EP/RS,198,35,0
Landorus (Therian) MS+SSt/SE,190,35,0
Lapras IS+S/IB,214,20,0
Lapras (Shadow) Psy+SpA/IB,93,30,0
Latias DB+AuS/MsB,63,10,0
Latias (Shadow) DB+AuS/MsB,84,10,0
Latios DB+AuS/LrP,63,10,0
Latios (Shadow) DB+AuS/LrP,84,10,0
Leafeon BS+LB/LR,63,0,0
Lickilicky RO+BS/SB,230,10,0
Lopunny (Mega) DK+TAx/FB,137,35,0
Lucario (Mega) FPm+MM/SB,136,25,0
Lugia DT+Fl/A,142,0,0
Lugia (Shadow) DT+Fl/A,78,35,0
Lunala SC+SB/M,117,45,0
Luxray Sn+WC/PsF,270,25,0
Luxray (Shadow) Sn+WC/PsF,313,25,0
Machamp KC+CrC/SE,134,10,0
Machamp (Shadow) KC+CrC/SE,131,15,0
Magmortar KC+FiP/Tb,216,25,0
Magmortar (Shadow) KC+FiP/Tb,259,25,0
Magnezone VS+WC/MrS,219,25,0
Magnezone (Shadow) VS+WC/MrS,245,15,0
Malamar (Mega) Psy+FoP/SP,100,25,0
Mamoswine PS+ISp/HH,232,45,0
Mamoswine (Shadow) PS+HH/ISp,274,45,0
Manectric (Mega) TF+WC/PsF,95,50,0
Marshadow SC+CC/IP,115,25,0
Mawile (Mega) FW+IH/PR,307,0,0
Medicham (Mega) PC+DyP/IP,151,25,0
Melmetal TS+SP/DbI,91,25,0
Meloetta (Aria) Cf+Psh/DG,101,35,0
Mesprit Cf+Sw/FS,119,35,0
Metagross SC+MM/Eq,119,35,0
Metagross (Shadow) SC+MM/Eq,142,35,0
Mew VS+DC/IB,196,0,0
Mewtwo PC+Pst/SB,111,10,0
Mewtwo (Armored) Cf+Pst/DyP,164,0,0
Mewtwo (Shadow) PC+Pst/SB,130,10,0
Milotic DT+AT/Wr,87,50,0
Milotic (Shadow) DT+AT/Wr,85,20,0
Miltank RO+BS/IB,265,20,0
Moltres FS+Fl/Ov,220,45,0
Moltres (Galarian) SkP+Fl/BrB,201,45,0
Moltres (Shadow) WA+Fl/HW,239,35,0
Mr. Rime Cf+IP/TAx,142,35,0
Mudsdale MSl+BS/Eq,226,45,0
Muk Ac+TP/DP,103,25,0
Muk (Alolan) PJ+DP/SW,242,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,286,10,0
Muk (Shadow) PJ+TP/DP,137,35,0
Musharna CB+Psh/DG,240,20,0
