Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,183,8,0
Charizard DB+BB/DC,110,8,0
Charizard (Mega X) DB+BB/DC,127,8,0
Charizard (Mega Y) E+BB/AC,44,36,0
Charizard (Shadow) DB+BB/DC,130,8,0
Chesnaught LK+FP/SP,40,36,0
Chesnaught (Shadow) LK+FP/SP,48,36,0
Cinderace FS+PB/BB,69,48,0
Coalossal FS+RS/FmC,206,12,0
Cobalion DK+SSw/SE,74,8,0
Conkeldurr C+DyP/BrS,57,48,0
Conkeldurr (Shadow) C+DyP/BrS,76,48,0
Corviknight SdA+AC/IH,156,12,0
Crabominable B+IP/BkB,71,48,0
Cresselia PC+GK/M,84,8,0
Cresselia (Shadow) Cf+GK/M,183,12,0
Crobat AS+AC/CP,67,48,0
Crobat (Shadow) AS+AC/CP,78,48,0
Cryogonal IS+TAx/NS,58,48,0
Cursola A+NSh/PG,197,8,0
Darkrai Sn+DP/FB,63,48,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Darmanitan (Galarian) IF+Av/SP,38,24,0
Darmanitan (Standard) I+RS/Ov,151,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,185,8,0
Decidueye Lf+FP/BrB,133,8,0
Decidueye (Hisuian) PC+AuS/TBl,65,48,0
Delphox FS+Psh/BB,73,48,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,228,24,0
Deoxys (Speed) CB+PB/Sw,350,24,0
Dhelmise SC+SB/BrS,143,8,0
Dialga DB+IH/DM,84,8,0
Dialga (Origin) DB+ROT/IH,84,8,0
Dialga (Shadow) DB+IH/DM,100,8,0
Diancie RTh+RS/M,181,32,0
Diancie (Mega) RTh+RS/M,188,8,0
Dondozo W+S/O,149,20,0
Donphan MSl+BS/TBl,247,44,0
Donphan (Shadow) MSl+BS/TBl,314,12,0
Dragapult DT+SB/O,157,8,0
Dragonite DB+TP/SP,63,36,0
Dragonite (Shadow) DB+TP/SP,79,36,0
Drampa DB+Sw/Fl,89,36,0
Druddigon DT+NS/RT,173,8,0
Dudunsparce RO+BS/DR,248,12,0
Duraludon DT+DC/FC,117,8,0
Electivire TS+WC/IP,54,36,0
Electivire (Shadow) TS+WC/IP,64,36,0
Emboar E+BB/RS,74,48,0
Emboar (Shadow) E+BB/RS,62,36,0
Empoleon MSo+HC/FC,176,12,0
Empoleon (Shadow) MSo+HC/DrlP,33,36,0
Enamorus (Incarnate) FW+Fl/DG,27,36,0
Enamorus (Therian) FW+Fl/M,18,36,0
Entei FS+ScS/FmC,100,8,0
Entei (Shadow) FS+ScS/FmC,121,8,0
Escavalier BBi+DR/Mh,92,8,0
Escavalier (Shadow) BBi+DR/Mh,50,48,0
Espeon Cf+PsF/SB,80,48,0
Eternatus DT+DyC/SlB,67,48,0
Excadrill MS+DR/RS,209,24,0
Excadrill (Shadow) MS+DR/RS,41,36,0
Exeggutor Cf+SeB/P,288,0,0
Exeggutor (Alolan) DT+SeB/DM,167,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,123,48,0
Exeggutor (Shadow) Cf+SeB/P,340,0,0
Feraligatr SC+HC/IB,207,8,0
Feraligatr (Shadow) SC+HC/IB,247,8,0
Flareon E+SP/HW,60,36,0
Florges FW+CW/M,98,8,0
Gallade PC+CC/LB,48,36,0
Gallade (Mega) PC+CC/LB,48,36,0
Gallade (Shadow) PC+CC/LB,58,36,0
Garchomp MS+Tw/EP,56,36,0
Garchomp (Shadow) DT+Tw/ST,93,48,0
Gardevoir Ch+TAx/SB,123,8,0
Gardevoir (Mega) Cf+SB/TAx,110,8,0
Gardevoir (Shadow) Ch+TAx/SB,38,48,0
Garganacl MS+RT/RS,261,4,0
Genesect FC+MgB/TBN,37,48,0
Genesect (Burn) FC+MgB/TBB,37,48,0
Genesect (Chill) FC+MgB/TBC,37,48,0
Genesect (Douse) FC+MgB/TBD,37,48,0
Genesect (Shock) FC+MgB/TBS,37,48,0
Gengar (Mega) SC+SB/ShP,52,36,0
Gholdengo A+SB/DG,98,8,0
Gigalith MSl+SP/MeB,188,8,0
Gigalith (Shadow) MSl+MeB/SP,224,8,0
Giratina (Altered) SC+DC/SS,89,8,0
Giratina (Altered) (Shadow) DB+DC/SS,111,8,0
Giratina (Origin) SC+SB/DgP,111,8,0
Glaceon IS+Av/WP,67,48,0
Glalie (Mega) PS+Av/SB,69,48,0
Glimmora RTh+RS/DG,289,12,0
Gliscor WA+NS/Eq,253,12,0
Gliscor (Shadow) WA+NS/Acr,170,8,0
Gogoat VW+LB/RS,270,24,0
Golem MSl+SE/RB,293,20,0
Golem (Alolan) VS+WC/SE,194,8,0
Golem (Alolan) (Shadow) VS+WC/SE,293,0,0
Golem (Shadow) MSl+SE/Eq,351,20,0
Golisopod FC+AJ/XS,45,36,0
Golurk A+ShP/DyP,76,48,0
Golurk (Shadow) A+ShP/DyP,86,48,0
Goodra DB+AT/TP,303,0,0
Gourgeist (Large) I+SB/SeB,115,8,0
Gourgeist (Super) I+SB/SeB,109,8,0
Grimmsnarl SkP+FoP/PR,30,48,0
Groudon DT+PrB/FiP,54,48,0
Groudon (Shadow) MS+PrB/FiP,201,8,0
Guzzlord DT+BrS/DC,124,8,0
Gyarados DB+AT/Tw,46,36,0
Gyarados (Shadow) DB+AT/Tw,54,36,0
Hariyama FPm+CC/HS,152,8,0
Hariyama (Shadow) FPm+CC/UH,75,48,0
Haxorus DT+NS/S,81,36,0
Heatran FS+MgS/SE,31,48,0
Heatran (Shadow) FS+MgS/SE,42,48,0
Heracross FC+UH/RT,52,36,0
Hippowdon SdA+WBR/ScS,185,32,0
Hippowdon (Shadow) SdA+WBR/ScS,223,32,0
Ho-Oh I+BrB/SF,67,8,0
Ho-Oh (Shadow) I+BrB/SF,83,8,0
Hoopa A+SB/P,175,8,0
Hoopa (Unbound) Cf+SB/DP,273,0,0
Houndoom (Mega) Sn+FoP/Ft,60,48,0
Hydrapple DT+SeB/O,116,8,0
Hydreigon DB+BrS/DgP,71,36,0
Hydreigon (Shadow) DB+BrS/DgP,79,36,0
Incineroar Sn+DkL/BB,61,48,0
Jirachi Cf+DD/AuS,29,48,0
Jolteon VS+D/LR,315,0,0
Kangaskhan MSl+Cr/St,283,36,0
Kangaskhan (Mega) LK+BkB/O,194,0,0
Kartana FC+LB/SSw,46,36,0
Keldeo (Ordinary) LK+AJ/SSw,39,36,0
Keldeo (Resolute) LK+AJ/SeS,39,36,0
Kingambit MSo+FoP/IH,22,36,0
Kingdra DB+Sw/O,189,8,0
Kingdra (Shadow) DB+Sw/O,91,36,0
Kleavor FC+RS/XS,57,36,0
Klinklang MSo+MrS/ZC,186,12,0
Kommo-o DT+CC/ClS,85,48,0
Krookodile MSl+Cr/ST,211,8,0
Kyogre W+Av/T,168,8,0
Kyogre (Shadow) W+Av/T,201,8,0
Kyurem DB+G/DC,61,36,0
Kyurem (Black) DT+FSh/FuB,82,48,0
Kyurem (White) DB+IBu/FuF,82,48,0
Landorus (Incarnate) MS+EP/RS,255,0,0
Landorus (Therian) MS+SSt/SE,154,8,0
Lapras IS+S/IB,157,8,0
Lapras (Shadow) Psy+SpA/IB,187,8,0
Latias DB+AuS/MsB,61,36,0
Latias (Shadow) DB+AuS/MsB,69,36,0
Latios DB+AuS/LrP,69,36,0
Latios (Shadow) DB+AuS/LrP,78,36,0
Leafeon BS+LB/LR,298,24,0
Lickilicky RO+BS/SB,232,12,0
Lopunny (Mega) DK+TAx/FB,67,48,0
Lucario (Mega) FPm+MM/SB,117,8,0
Lugia DT+Fl/A,38,48,0
Lugia (Shadow) DT+Fl/A,38,48,0
Lunala SC+SB/M,108,8,0
Luxray Sn+WC/PsF,319,12,0
Luxray (Shadow) Sn+WC/PsF,395,12,0
Machamp KC+CrC/SE,161,8,0
Machamp (Shadow) KC+CrC/SE,64,36,0
Magmortar KC+FiP/Tb,73,48,0
Magmortar (Shadow) KC+FiP/Tb,64,36,0
Magnezone VS+WC/MrS,181,24,0
Magnezone (Shadow) VS+WC/MrS,226,24,0
Malamar (Mega) Psy+FoP/SP,55,48,0
Mamoswine PS+ISp/HH,48,36,0
Mamoswine (Shadow) PS+HH/ISp,55,36,0
Manectric (Mega) TF+WC/PsF,359,36,0
Marshadow SC+CC/IP,40,36,0
Mawile (Mega) FW+IH/PR,98,8,0
Medicham (Mega) PC+DyP/IP,63,36,0
Melmetal TS+SP/DbI,126,0,0
Meloetta (Aria) Cf+Psh/DG,49,48,0
Mesprit Cf+Sw/FS,235,0,0
Metagross SC+MM/Eq,34,48,0
Metagross (Shadow) SC+MM/Eq,46,48,0
Mew VS+DC/IB,201,0,0
Mewtwo PC+Pst/SB,46,36,0
Mewtwo (Armored) Cf+Pst/DyP,164,0,0
Mewtwo (Shadow) PC+Pst/SB,54,36,0
Milotic DT+AT/Wr,175,20,0
Milotic (Shadow) DT+AT/Wr,61,48,0
Miltank RO+BS/IB,131,8,0
Moltres FS+Fl/Ov,99,8,0
Moltres (Galarian) SkP+Fl/BrB,96,8,0
Moltres (Shadow) WA+Fl/HW,75,48,0
Mr. Rime Cf+IP/TAx,69,48,0
Mudsdale MSl+BS/Eq,221,32,0
Muk Ac+TP/DP,108,8,0
Muk (Alolan) PJ+DP/SW,233,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,84,60,0
Muk (Shadow) PJ+TP/DP,129,8,0
Musharna CB+Psh/DG,131,8,0
Naganadel PJ+DC/Acr,155,60,0
Necrozma PC+DP/O,51,48,0
Necrozma (Dawn Wings) SC+MoG/DP,130,8,0
Necrozma (Dusk Mane) PC+Stl/DP,33,48,0
Nihilego Ac+SlB/PG,112,8,0
Noivern AS+HW/Hu,137,8,0
Obstagoon C+NS/Ob,236,12,0
Obstagoon (Shadow) C+NS/CrC,157,8,0
Oinkologne Tk+BS/TBl,272,12,0
Oinkologne (Female) Tk+BS/TBl,239,12,0
Omastar MS+RS/RB,331,32,0
Omastar (Shadow) MS+RS/RB,76,48,0
Oranguru Cf+BrS/TBl,244,12,0
Overqwil PSt+AT/SB,67,48,0
Palkia DB+AT/DM,93,48,0
Palkia (Origin) DB+AT/SpR,81,48,0
Palkia (Shadow) DB+AT/DM,78,36,0
Pangoro KC+CC/NS,54,36,0
Passimian C+CC/BrS,59,48,0
Pidgeot (Mega) WA+BrB/HW,68,48,0
Pinsir FC+CC/XS,60,36,0
Pinsir (Mega) FC+CC/XS,50,36,0
Pinsir (Shadow) FC+CC/XS,70,36,0
Poliwrath MS+DyP/Sc,282,24,0
Poliwrath (Shadow) MS+DyP/Sc,56,36,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,185,8,0
Porygon-Z (Shadow) LO+TA/Bl,67,36,0
Porygon2 LO+TA/Re,160,8,0
Porygon2 (Shadow) LO+TA/ZC,334,12,0
Primarina Ch+DV/HC,162,8,0
Pyroar I+FmC/DP,144,8,0
Quaquaval WA+CC/AJ,230,8,0
Raikou TS+WC/AuS,241,12,0
Raikou (Shadow) TS+WC/AuS,48,36,0
Rampardos SD+RS/Ft,321,20,0
Rampardos (Shadow) SD+RS/O,375,20,0
Rayquaza DT+BkS/DrA,130,8,0
Regice LO+T/Eq,218,48,0
Regice (Shadow) LO+Bl/Eq,127,20,0
Regidrago DB+DrE/SP,86,48,0
Regigigas HPI+CrG/FB,50,48,0
Regigigas (Shadow) HPG+CrG/FB,260,12,0
Regirock LO+SE/FB,148,20,0
Regirock (Shadow) LO+SE/FB,46,48,0
Registeel LO+FB/FC,130,12,0
Registeel (Shadow) LO+FB/FC,81,8,0
Relicanth WG+AT/AP,480,28,0
Reshiram DB+FuF/SE,86,48,0
Reuniclus Ch+Psh/SB,155,8,0
Reuniclus (Shadow) Ch+Psh/SB,181,8,0
Revavroom MSo+GB/Ov,87,8,0
Rhydon MSl+SE/S,278,20,0
Rhydon (Shadow) MSl+SE/S,334,20,0
Rhyperior MSl+RW/SP,219,8,0
Rhyperior (Shadow) MSl+RW/SP,264,8,0
Rillaboom RL+DrB/FP,291,36,0
Roserade PSt+WBF/LfS,84,48,0
Sableye (Mega) SC+FoP/SS,354,24,0
Salamence DT+Fl/BrS,69,36,0
Salamence (Shadow) DT+Fl/BrS,85,36,0
Samurott FC+HC/RSh,229,20,0
Samurott (Hisuian) FC+SSw/IW,75,48,0
Samurott (Shadow) FC+HC/RSh,262,8,0
Sceptile (Mega) FC+LB/DC,114,48,0
Scizor FC+NS/XS,38,36,0
Scizor (Mega) FC+NS/IH,28,36,0
Scizor (Shadow) FC+NS/XS,38,36,0
Seismitoad MS+EP/MW,577,4,21
Sharpedo (Mega) W+Cr/PF,89,48,0
Shaymin (Land) ZH+GK/SFl,296,8,0
Shaymin (Sky) ML+GK/EB,340,8,0
Sinistcha A+SB/EB,123,8,0
Sirfetch'd FC+CC/LB,82,48,0
Skeledirge I+SB/TSo,108,8,0
Slaking Y+BS/Eq,233,36,0
Slaking (Shadow) Y+BS/Eq,276,36,0
Slowbro Cf+S/DrP,345,4,0
Slowbro (Mega) Cf+S/IB,136,8,0
Slowbro (Shadow) Cf+S/IB,288,0,0
Slowking Cf+S/Sc,376,4,0
Slowking (Galarian) Ac+Psh/SB,46,36,0
Slowking (Shadow) Cf+S/Sc,306,12,0
Sneasler SC+CC/XS,52,36,0
Sneasler (Shadow) SC+CC/XS,69,36,0
Snorlax L+BS/SP,100,8,0
Snorlax (Shadow) L+BS/SP,119,8,0
Solgaleo FS+PsF/IH,74,8,0
Stakataka RTh+SE/Bd,132,32,0
Steelix DT+PsF/Cr,121,32,0
Steelix (Mega) DT+PsF/Cr,24,48,0
Steelix (Shadow) DT+PsF/Cr,128,20,0
Stonjourner RTh+RS/St,201,20,0
Stoutland SdA+WC/Cr,314,36,0
Suicune IF+Sc/IB,149,8,0
Suicune (Shadow) IF+Sc/IB,49,48,0
Swampert MS+HC/Eq,544,4,12
Swampert (Mega) MS+HC/Eq,233,20,0
Swampert (Shadow) MS+HC/Sl,52,36,0
Sylveon Ch+M/Psh,95,8,0
Tangrowth VW+PW/RS,276,36,0
Tangrowth (Shadow) VW+PW/RS,293,12,0
Tapu Bulu BS+GK/NM,25,48,0
Tapu Fini WG+NM/S,152,20,0
Tapu Koko VS+Tb/NM,140,8,0
Tapu Lele A+NM/Psh,25,48,0
Tauros (Aqua) DK+AJ/TBl,256,44,0
Tauros (Blaze) DK+FmC/TBl,118,8,0
Tauros (Combat) DK+CC/TBl,60,48,0
Tentacruel Ac+Sc/Pbk,235,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,0,0
Terrakion DK+SSw/RS,39,36,0
Throh LK+BS/BkB,233,12,0
Throh (Shadow) LK+BS/BkB,290,12,0
Thundurus (Incarnate) TS+Cr/T,329,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,61,36,0
Thundurus (Therian) VS+WbS/FB,314,12,0
Toedscruel MSl+EP/SeB,375,8,0
Togekiss Pk+DG/AuS,16,36,0
Tornadus (Incarnate) AS+GK/DP,294,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,161,8,0
Tornadus (Therian) A+BwS/HW,129,8,0
Torterra MSl+FP/ST,283,36,0
Torterra (Shadow) MSl+FP/ST,317,24,0
Tsareena ML+TAx/GK,121,8,0
Typhlosion I+BB/TP,133,8,0
Typhlosion (Hisuian) H+SB/WC,74,48,0
Typhlosion (Shadow) I+BB/TP,157,8,0
Tyranitar DB+BrS/SE,37,36,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Tyrantrum DT+MeB/RT,181,8,0
Tyrantrum (Shadow) DT+MeB/RT,221,8,0
Umbreon Sn+FoP/LR,216,24,0
Ursaluna Tk+Sw/HH,48,48,0
Ursaluna (Shadow) Tk+Sw/HH,57,48,0
Ursaring SC+CC/Sw,75,48,0
Ursaring (Shadow) SC+CC/Sw,64,36,0
Urshifu (Rapid Strike) W+DyP/AJ,191,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,141,8,0
Uxie Cf+Sw/FS,207,12,0
Vanilluxe A+Av/SiB,177,8,0
Vaporeon WG+AT/Li,408,44,0
Venusaur VW+FP/Sl,52,36,0
Venusaur (Mega) VW+FP/Sl,34,36,0
Venusaur (Shadow) VW+FP/Sl,61,36,0
Victini Cf+VC/Psh,49,48,0
Victreebel (Mega) Ac+LB/SlB,69,48,0
Vikavolt VS+XS/D,71,48,0
Vikavolt (Shadow) VS+XS/D,95,48,0
Virizion DK+LB/SSw,218,12,0
Volcanion I+Sc/EP,139,8,0
Volcarona FS+Ov/BBu,258,0,0
Walrein PS+ISp/WP,41,36,0
Walrein (Shadow) PS+ISp/WP,48,36,0
Weavile Sn+Av/FB,76,48,0
Weavile (Shadow) Sn+Av/FB,89,48,0
Wyrdeer Cf+WC/St,278,0,0
Xerneas Geo+CC/M,91,8,0
Xurkitree TS+D/DG,193,8,0
Yanmega WA+AA/AP,66,48,0
Yveltal SkP+ObW/FB,212,0,0
Zacian (Crowned Sword) MC+CC/BB,57,8,0
Zacian (Hero) QA+WC/PR,101,20,0
Zamazenta (Crowned Shield) IF+CC/BB,34,48,0
Zamazenta (Hero) IF+CC/Cr,43,36,0
Zapdos TS+DrlP/Tb,48,36,0
Zapdos (Galarian) C+Fl/BrB,247,0,0
Zapdos (Shadow) TS+DrlP/Tb,56,36,0
Zarude VW+DP/PW,88,8,0
Zekrom DB+O/FuB,86,48,0
Zygarde (50% Forme) DT+Cr/O,65,48,0
Zygarde (Complete Forme) DT+Cr/O,47,48,0
