Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,99,13,0
Centiskorch E+HW/Lu,298,34,0
Ceruledge I+SB/HW,222,6,0
Cetitan PS+Av/ISp,108,5,0
Chandelure I+SB/FmC,260,6,0
Chandelure (Shadow) I+SB/FmC,341,6,0
Charizard DB+BB/DC,196,17,0
Charizard (Mega X) DB+BB/DC,172,13,0
Charizard (Mega Y) E+BB/AC,53,36,0
Charizard (Shadow) DB+BB/DC,211,17,0
Chesnaught LK+FP/SP,211,5,0
Chesnaught (Shadow) LK+FP/SP,269,5,0
Cinderace FS+PB/BB,305,22,0
Coalossal FS+RS/FmC,132,10,0
Cobalion DK+SSw/SE,47,36,0
Conkeldurr C+DyP/BrS,197,13,0
Conkeldurr (Shadow) C+DyP/BrS,218,13,0
Corviknight SdA+AC/IH,373,22,0
Crabominable B+IP/BkB,224,13,0
Cresselia PC+GK/M,175,6,0
Cresselia (Shadow) Cf+GK/M,207,14,0
Crobat AS+AC/CP,174,13,0
Crobat (Shadow) AS+AC/CP,188,13,0
Cryogonal IS+TAx/NS,369,6,0
Cursola A+NSh/PG,359,6,0
Darkrai Sn+DP/FB,152,13,0
Darkrai (Shadow) Sn+SB/DP,203,13,0
Darmanitan (Galarian) IF+Av/SP,535,2,7
Darmanitan (Standard) I+RS/Ov,302,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,6,0
Decidueye Lf+FP/BrB,479,6,0
Decidueye (Hisuian) PC+AuS/TBl,263,5,0
Delphox FS+Psh/BB,149,13,0
Delphox (Shadow) FS+Psh/BB,198,13,0
Deoxys (Defense) C+PB/RS,291,14,0
Deoxys (Speed) CB+PB/Sw,181,13,0
Dhelmise SC+SB/BrS,226,5,0
Dialga DB+IH/DM,103,13,0
Dialga (Origin) DB+ROT/IH,100,13,0
Dialga (Shadow) DB+IH/DM,73,36,0
Diancie RTh+RS/M,90,13,0
Diancie (Mega) RTh+RS/M,31,32,0
Dondozo W+S/O,162,6,0
Donphan MSl+BS/TBl,131,13,0
Donphan (Shadow) MSl+BS/TBl,161,5,0
Dragapult DT+SB/O,274,2,0
Dragonite DB+TP/SP,143,5,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,107,36,0
Druddigon DT+NS/RT,107,36,0
Dudunsparce RO+BS/DR,139,13,0
Duraludon DT+DC/FC,312,2,0
Electivire TS+WC/IP,146,5,0
Electivire (Shadow) TS+WC/IP,155,5,0
Emboar E+BB/RS,200,5,0
Emboar (Shadow) E+BB/RS,248,5,0
Empoleon MSo+HC/FC,101,5,0
Empoleon (Shadow) MSo+HC/DrlP,109,5,0
Enamorus (Incarnate) FW+Fl/DG,116,5,0
Enamorus (Therian) FW+Fl/M,101,5,0
Entei FS+ScS/FmC,204,6,0
Entei (Shadow) FS+ScS/FmC,226,6,0
Escavalier BBi+DR/Mh,714,2,42
Escavalier (Shadow) BBi+DR/Mh,642,2,28
Espeon Cf+PsF/SB,208,13,0
Eternatus DT+DyC/SlB,151,13,0
Excadrill MS+DR/RS,97,5,0
Excadrill (Shadow) MS+DR/RS,130,5,0
Exeggutor Cf+SeB/P,216,13,0
Exeggutor (Alolan) DT+SeB/DM,244,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,1,0
Exeggutor (Shadow) Cf+SeB/P,242,13,0
Feraligatr SC+HC/IB,126,5,0
Feraligatr (Shadow) SC+HC/IB,165,5,0
Flareon E+SP/HW,187,5,0
Florges FW+CW/M,80,9,0
Gallade PC+CC/LB,188,5,0
Gallade (Mega) PC+CC/LB,172,5,0
Gallade (Shadow) PC+CC/LB,243,5,0
Garchomp MS+Tw/EP,150,5,0
Garchomp (Shadow) DT+Tw/ST,161,5,0
Gardevoir Ch+TAx/SB,279,18,0
Gardevoir (Mega) Cf+SB/TAx,233,2,0
Gardevoir (Shadow) Ch+TAx/SB,311,2,0
Garganacl MS+RT/RS,84,5,0
Genesect FC+MgB/TBN,148,13,0
Genesect (Burn) FC+MgB/TBB,148,13,0
Genesect (Chill) FC+MgB/TBC,148,13,0
Genesect (Douse) FC+MgB/TBD,148,13,0
Genesect (Shock) FC+MgB/TBS,148,13,0
Gengar (Mega) SC+SB/ShP,151,5,0
Gholdengo A+SB/DG,387,6,0
Gigalith MSl+SP/MeB,109,13,0
Gigalith (Shadow) MSl+MeB/SP,134,5,0
Giratina (Altered) SC+DC/SS,159,6,0
Giratina (Altered) (Shadow) DB+DC/SS,153,17,0
Giratina (Origin) SC+SB/DgP,201,6,0
Glaceon IS+Av/WP,446,6,0
Glalie (Mega) PS+Av/SB,183,13,0
Glimmora RTh+RS/DG,130,5,0
Gliscor WA+NS/Eq,295,22,0
Gliscor (Shadow) WA+NS/Acr,143,9,0
Gogoat VW+LB/RS,180,13,0
Golem MSl+SE/RB,113,13,0
Golem (Alolan) VS+WC/SE,95,13,0
Golem (Alolan) (Shadow) VS+WC/SE,136,13,0
Golem (Shadow) MSl+SE/Eq,139,5,0
Golisopod FC+AJ/XS,161,5,0
Golurk A+ShP/DyP,179,13,0
Golurk (Shadow) A+ShP/DyP,192,13,0
Goodra DB+AT/TP,72,36,0
Gourgeist (Large) I+SB/SeB,405,6,0
Gourgeist (Super) I+SB/SeB,382,6,0
Grimmsnarl SkP+FoP/PR,113,13,0
Groudon DT+PrB/FiP,122,13,0
Groudon (Shadow) MS+PrB/FiP,127,9,0
Guzzlord DT+BrS/DC,70,36,0
Gyarados DB+AT/Tw,46,36,0
Gyarados (Shadow) DB+AT/Tw,69,36,0
Hariyama FPm+CC/HS,315,6,0
Hariyama (Shadow) FPm+CC/UH,229,13,0
Haxorus DT+NS/S,108,36,0
Heatran FS+MgS/SE,265,22,0
Heatran (Shadow) FS+MgS/SE,297,22,0
Heracross FC+UH/RT,276,5,0
Hippowdon SdA+WBR/ScS,42,36,0
Hippowdon (Shadow) SdA+WBR/ScS,63,36,0
Ho-Oh I+BrB/SF,164,6,0
Ho-Oh (Shadow) I+BrB/SF,182,6,0
Hoopa A+SB/P,318,6,0
Hoopa (Unbound) Cf+SB/DP,305,2,0
Houndoom (Mega) Sn+FoP/Ft,146,13,0
Hydrapple DT+SeB/O,209,13,0
Hydreigon DB+BrS/DgP,95,36,0
Hydreigon (Shadow) DB+BrS/DgP,95,36,0
Incineroar Sn+DkL/BB,231,6,0
Jirachi Cf+DD/AuS,94,13,0
Jolteon VS+D/LR,348,10,0
Kangaskhan MSl+Cr/St,153,13,0
Kangaskhan (Mega) LK+BkB/O,105,9,0
Kartana FC+LB/SSw,69,36,0
Keldeo (Ordinary) LK+AJ/SSw,154,5,0
Keldeo (Resolute) LK+AJ/SeS,154,5,0
Kingambit MSo+FoP/IH,87,5,0
Kingdra DB+Sw/O,109,36,0
Kingdra (Shadow) DB+Sw/O,109,36,0
Kleavor FC+RS/XS,197,13,0
Klinklang MSo+MrS/ZC,496,30,0
Kommo-o DT+CC/ClS,195,9,0
Krookodile MSl+Cr/ST,152,5,0
Kyogre W+Av/T,179,6,0
Kyogre (Shadow) W+Av/T,192,2,0
Kyurem DB+G/DC,153,5,0
Kyurem (Black) DT+FSh/FuB,149,5,0
Kyurem (White) DB+IBu/FuF,149,5,0
Landorus (Incarnate) MS+EP/RS,122,5,0
Landorus (Therian) MS+SSt/SE,152,5,0
Lapras IS+S/IB,242,6,0
Lapras (Shadow) Psy+SpA/IB,138,13,0
Latias DB+AuS/MsB,142,5,0
Latias (Shadow) DB+AuS/MsB,154,5,0
Latios DB+AuS/LrP,151,5,0
Latios (Shadow) DB+AuS/LrP,104,36,0
Leafeon BS+LB/LR,426,6,0
Lickilicky RO+BS/SB,144,13,0
Lopunny (Mega) DK+TAx/FB,197,13,0
Lucario (Mega) FPm+MM/SB,471,2,0
Lugia DT+Fl/A,95,13,0
Lugia (Shadow) DT+Fl/A,102,13,0
Lunala SC+SB/M,209,6,0
Luxray Sn+WC/PsF,156,13,0
Luxray (Shadow) Sn+WC/PsF,168,13,0
Machamp KC+CrC/SE,72,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,277,6,0
Magmortar (Shadow) KC+FiP/Tb,304,6,0
Magnezone VS+WC/MrS,105,13,0
Magnezone (Shadow) VS+WC/MrS,111,13,0
Malamar (Mega) Psy+FoP/SP,113,5,0
Mamoswine PS+ISp/HH,141,5,0
Mamoswine (Shadow) PS+HH/ISp,155,5,0
Manectric (Mega) TF+WC/PsF,165,13,0
Marshadow SC+CC/IP,158,5,0
Mawile (Mega) FW+IH/PR,448,6,0
Medicham (Mega) PC+DyP/IP,250,5,0
Melmetal TS+SP/DbI,74,5,0
Meloetta (Aria) Cf+Psh/DG,111,13,0
Mesprit Cf+Sw/FS,133,13,0
Metagross SC+MM/Eq,107,13,0
Metagross (Shadow) SC+MM/Eq,116,13,0
Mew VS+DC/IB,233,10,0
Mewtwo PC+Pst/SB,117,5,0
Mewtwo (Armored) Cf+Pst/DyP,208,10,0
Mewtwo (Shadow) PC+Pst/SB,156,5,0
Milotic DT+AT/Wr,46,36,0
Milotic (Shadow) DT+AT/Wr,69,36,0
Miltank RO+BS/IB,252,6,0
Moltres FS+Fl/Ov,236,6,0
Moltres (Galarian) SkP+Fl/BrB,233,6,0
Moltres (Shadow) WA+Fl/HW,180,13,0
Mr. Rime Cf+IP/TAx,180,13,0
Mudsdale MSl+BS/Eq,154,13,0
Muk Ac+TP/DP,286,6,0
Muk (Alolan) PJ+DP/SW,300,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,338,14,0
Muk (Shadow) PJ+TP/DP,163,13,0
Musharna CB+Psh/DG,271,6,0
Naganadel PJ+DC/Acr,360,14,0
Necrozma PC+DP/O,122,13,0
Necrozma (Dawn Wings) SC+MoG/DP,250,6,0
Necrozma (Dusk Mane) PC+Stl/DP,105,13,0
Nihilego Ac+SlB/PG,158,6,0
Noivern AS+HW/Hu,337,22,0
Obstagoon C+NS/Ob,126,13,0
Obstagoon (Shadow) C+NS/CrC,171,13,0
Oinkologne Tk+BS/TBl,153,13,0
Oinkologne (Female) Tk+BS/TBl,143,13,0
Omastar MS+RS/RB,111,5,0
Omastar (Shadow) MS+RS/RB,152,5,0
Oranguru Cf+BrS/TBl,129,13,0
Overqwil PSt+AT/SB,176,13,0
Palkia DB+AT/DM,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,203,5,0
Passimian C+CC/BrS,201,13,0
Pidgeot (Mega) WA+BrB/HW,335,6,0
Pinsir FC+CC/XS,214,13,0
Pinsir (Mega) FC+CC/XS,174,5,0
Pinsir (Shadow) FC+CC/XS,261,5,0
Poliwrath MS+DyP/Sc,161,5,0
Poliwrath (Shadow) MS+DyP/Sc,209,5,0
Polteageist H+SB/DP,172,13,0
Porygon-Z LO+TA/Bl,168,5,0
Porygon-Z (Shadow) LO+TA/Bl,185,5,0
Porygon2 LO+TA/Re,157,5,0
Porygon2 (Shadow) LO+TA/ZC,171,5,0
Primarina Ch+DV/HC,165,6,0
Pyroar I+FmC/DP,269,6,0
Quaquaval WA+CC/AJ,213,5,0
Raikou TS+WC/AuS,94,5,0
Raikou (Shadow) TS+WC/AuS,129,5,0
Rampardos SD+RS/Ft,165,5,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,175,5,0
Regice LO+T/Eq,122,17,0
Regice (Shadow) LO+Bl/Eq,130,17,0
Regidrago DB+DrE/SP,165,13,0
Regigigas HPI+CrG/FB,267,34,0
Regigigas (Shadow) HPG+CrG/FB,143,5,0
Regirock LO+SE/FB,93,9,0
Regirock (Shadow) LO+SE/FB,98,9,0
Registeel LO+FB/FC,267,10,0
Registeel (Shadow) LO+FB/FC,313,10,0
Relicanth WG+AT/AP,97,13,0
Reshiram DB+FuF/SE,157,13,0
Reuniclus Ch+Psh/SB,304,6,0
Reuniclus (Shadow) Ch+Psh/SB,344,6,0
Revavroom MSo+GB/Ov,447,6,0
Rhydon MSl+SE/S,211,2,0
Rhydon (Shadow) MSl+SE/S,120,5,0
Rhyperior MSl+RW/SP,78,5,0
Rhyperior (Shadow) MSl+RW/SP,107,5,0
Rillaboom RL+DrB/FP,467,38,0
Roserade PSt+WBF/LfS,668,2,33
Sableye (Mega) SC+FoP/SS,173,9,0
Salamence DT+Fl/BrS,92,36,0
Salamence (Shadow) DT+Fl/BrS,115,36,0
Samurott FC+HC/RSh,152,5,0
Samurott (Hisuian) FC+SSw/IW,169,9,0
Samurott (Shadow) FC+HC/RSh,167,5,0
Sceptile (Mega) FC+LB/DC,292,17,0
Scizor FC+NS/XS,165,17,0
Scizor (Mega) FC+NS/IH,28,36,0
Scizor (Shadow) FC+NS/XS,57,36,0
Seismitoad MS+EP/MW,233,6,0
Sharpedo (Mega) W+Cr/PF,213,13,0
Shaymin (Land) ZH+GK/SFl,586,0,17
Shaymin (Sky) ML+GK/EB,452,22,0
Sinistcha A+SB/EB,443,6,0
Sirfetch'd FC+CC/LB,268,13,0
Skeledirge I+SB/TSo,214,6,0
Slaking Y+BS/Eq,127,13,0
Slaking (Shadow) Y+BS/Eq,137,13,0
Slowbro Cf+S/DrP,237,10,0
Slowbro (Mega) Cf+S/IB,162,10,0
Slowbro (Shadow) Cf+S/IB,260,10,0
Slowking Cf+S/Sc,237,10,0
Slowking (Galarian) Ac+Psh/SB,144,5,0
Slowking (Shadow) Cf+S/Sc,260,10,0
Sneasler SC+CC/XS,238,13,0
Sneasler (Shadow) SC+CC/XS,247,5,0
Snorlax L+BS/SP,108,13,0
Snorlax (Shadow) L+BS/SP,117,13,0
Solgaleo FS+PsF/IH,316,22,0
Stakataka RTh+SE/Bd,59,5,0
Steelix DT+PsF/Cr,39,52,0
Steelix (Mega) DT+PsF/Cr,64,13,0
Steelix (Shadow) DT+PsF/Cr,79,52,0
Stonjourner RTh+RS/St,89,5,0
Stoutland SdA+WC/Cr,137,13,0
Suicune IF+Sc/IB,179,22,0
Suicune (Shadow) IF+Sc/IB,199,22,0
Swampert MS+HC/Eq,139,5,0
Swampert (Mega) MS+HC/Eq,104,5,0
Swampert (Shadow) MS+HC/Sl,151,5,0
Sylveon Ch+M/Psh,206,6,0
Tangrowth VW+PW/RS,159,13,0
Tangrowth (Shadow) VW+PW/RS,208,13,0
Tapu Bulu BS+GK/NM,149,13,0
Tapu Fini WG+NM/S,156,10,0
Tapu Koko VS+Tb/NM,283,10,0
Tapu Lele A+NM/Psh,108,13,0
Tauros (Aqua) DK+AJ/TBl,182,9,0
Tauros (Blaze) DK+FmC/TBl,225,37,0
Tauros (Combat) DK+CC/TBl,189,13,0
Tentacruel Ac+Sc/Pbk,200,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,6,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BS/BkB,264,2,0
Throh (Shadow) LK+BS/BkB,181,5,0
Thundurus (Incarnate) TS+Cr/T,141,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,150,5,0
Thundurus (Therian) VS+WbS/FB,158,13,0
Toedscruel MSl+EP/SeB,174,13,0
Togekiss Pk+DG/AuS,89,5,0
Tornadus (Incarnate) AS+GK/DP,397,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,435,18,0
Tornadus (Therian) A+BwS/HW,291,6,0
Torterra MSl+FP/ST,162,13,0
Torterra (Shadow) MSl+FP/ST,198,5,0
Tsareena ML+TAx/GK,431,6,0
Typhlosion I+BB/TP,321,30,0
Typhlosion (Hisuian) H+SB/WC,195,13,0
Typhlosion (Shadow) I+BB/TP,297,6,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,67,36,0
Tyrantrum DT+MeB/RT,229,2,0
Tyrantrum (Shadow) DT+MeB/RT,244,2,0
Umbreon Sn+FoP/LR,260,38,0
Ursaluna Tk+Sw/HH,126,13,0
Ursaluna (Shadow) Tk+Sw/HH,136,13,0
Ursaring SC+CC/Sw,163,5,0
Ursaring (Shadow) SC+CC/Sw,182,5,0
Urshifu (Rapid Strike) W+DyP/AJ,184,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,291,6,0
Uxie Cf+Sw/FS,234,2,0
Vanilluxe A+Av/SiB,455,6,0
Vaporeon WG+AT/Li,130,13,0
Venusaur VW+FP/Sl,171,5,0
Venusaur (Mega) VW+FP/Sl,148,5,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Victini Cf+VC/Psh,114,13,0
Victreebel (Mega) Ac+LB/SlB,215,9,0
Vikavolt VS+XS/D,194,13,0
Vikavolt (Shadow) VS+XS/D,212,13,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/EP,151,25,0
Volcarona FS+Ov/BBu,300,22,0
Walrein PS+ISp/WP,130,5,0
Walrein (Shadow) PS+ISp/WP,141,5,0
Weavile Sn+Av/FB,200,13,0
Weavile (Shadow) Sn+Av/FB,216,13,0
Wyrdeer Cf+WC/St,163,13,0
Xerneas Geo+CC/M,84,13,0
Xurkitree TS+D/DG,150,9,0
Yanmega WA+AA/AP,227,13,0
Yveltal SkP+ObW/FB,232,10,0
Zacian (Crowned Sword) MC+CC/BB,303,6,0
Zacian (Hero) QA+WC/PR,92,13,0
Zamazenta (Crowned Shield) IF+CC/BB,263,14,0
Zamazenta (Hero) IF+CC/Cr,260,14,0
Zapdos TS+DrlP/Tb,96,5,0
Zapdos (Galarian) C+Fl/BrB,271,10,0
Zapdos (Shadow) TS+DrlP/Tb,131,5,0
Zarude VW+DP/PW,310,6,0
Zekrom DB+O/FuB,135,13,0
Zygarde (50% Forme) DT+Cr/O,131,13,0
Zygarde (Complete Forme) DT+Cr/O,87,13,0
