Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+Eq/PsF,598,0,34
Baxcalibur DB+GlR/IW,751,0,87
Urshifu (Single Strike) SkP+DyP/Pbk,540,0,14
Genesect (Chill) FC+MgB/TBC,789,0,100
Ho-Oh I+BrB/SF,398,12,0
Snorlax (Shadow) Psy+BS/Eq,537,0,13
Genesect (Shock) FC+MgB/TBS,716,0,75
Groudon (Shadow) DT+FiP/PrB,391,33,0
Keldeo (Ordinary) LK+AJ/SSw,202,45,0
Kommo-o DT+ClS/UH,696,0,68
Skarmory (Mega) AS+DR/BrB/DrP+,514,0,5
Lucario (Mega) FPm+AuS/MM,194,27,0
Houndoom (Mega) I+FoP/TBl/DPP,543,0,15
Moltres (Galarian) SkP+Fl/Pbk,745,0,85
Zamazenta (Hero) IF+CC/Cr,867,0,127
Genesect (Douse) FC+MgB/TBD,716,0,75
Tyranitar (Shadow) DB+BrS/SE,673,0,60
Zapdos (Shadow) TS+DrlP/HW,690,84,66
Genesect (Burn) FC+MgB/TBB,598,0,34
Raikou (Shadow) TS+WC/AuS,592,0,32
Kangaskhan (Mega) LK+BkB/Cr,586,0,30
Sceptile (Mega) FC+LB/DC,841,54,118
Pinsir (Mega) FC+CC/XS,595,0,33
Raikou TS+AuS/WC,673,0,60
Starmie (Mega) Psy+S/PG/Li+,395,0,0
Jirachi Cf+DD/AuS,296,18,0
Zapdos TS+DrlP/HW,598,0,34
Altaria (Mega) DB+M/DgP,670,0,59
Raichu (Mega Y) VS+VT/BkB/ZC+,281,15,0
Gholdengo A+SB/FB,403,24,0
Tyranitar DB+BrS/SE,696,0,68
Zacian (Hero) QA+WC/PR,731,0,80
Heatran (Shadow) FS+MgS/EP,98,27,0
Rhyperior MSl+DR/RW,322,33,0
Darkrai (Shadow) SkP+FoP/SB,684,0,64
Golisopod FC+AJ/XS,505,3,2
Genesect FC+MgB/TBN,789,0,100
Heatran FS+MgS/EP,106,33,0
Rhyperior (Shadow) MSl+DR/RW,352,27,0
Sylveon FW+M/SB,731,0,80
Zapdos (Galarian) LK+Fl/BrB,387,33,0
Ho-Oh (Shadow) I+BrB/SF,468,12,0
Mewtwo (Armored) Cf+Pst/DyP,411,30,0
Kingambit LK+FoP/IH,601,0,35
Raichu (Mega X) VS+BkB/VT/VT+,371,45,0
Zarude Bi+DP/EB,817,0,110
Zeraora VS+PF/DyP,557,0,20
Venusaur (Mega) VW+FP/Sl,757,0,89
Enamorus (Therian) FW+MF/M,719,0,76
Conkeldurr (Shadow) FPm+DyP/BrS,290,27,0
Urshifu (Rapid Strike) W+AJ/DyP,457,0,0
Volcanion I+Sc/Ov,133,45,0
Conkeldurr FPm+DyP/BrS,233,27,0
Mew SC+Psh/WC,612,18,39
Victini Cf+VC/Psh,296,18,0
Zygarde (50% Forme) DT+O/Bd,690,90,66
Kartana FC+LB/SSw,517,0,6
Mamoswine (Shadow) PS+HH/ISp,774,0,95
Primarina Ch+DV/HC,572,24,25
Regidrago DB+DrE/VG,736,0,82
Nihilego Ac+RS/SlB,858,0,124
Pidgeot (Mega) G+BrB/Tw,480,39,0
Abomasnow (Mega) PS+WBI/EB,734,0,81
Mamoswine PS+ISp/HH,566,0,23
Falinks (Mega) C+SP/Mh/BkB+,241,27,0
Articuno PS+IW/Hu,835,18,116
Hippowdon (Shadow) SdA+WBR/EP,679,0,62
Victreebel (Mega) Ac+LB/SlB/AS+,829,90,114
Avalugg (Hisuian) PS+RS/IW,803,6,105
Hippowdon SdA+WBR/EP,598,0,34
Lopunny (Mega) LK+TAx/SB,508,0,3
Dondozo W+S/O,540,3,14
Landorus (Incarnate) MS+EP/RS,881,66,132
Articuno (Shadow) PS+IW/Hu,806,0,106
Terrakion DK+SSw/RS,263,39,0
Darkrai SkP+DP/FB,823,0,112
Landorus (Incarnate) (Shadow) MS+EP/RS,881,54,132
Haxorus (Shadow) DT+NS/DC,739,21,83
Enamorus (Incarnate) FW+Fl/DG,693,78,67
Tapu Fini WG+S/NM,609,3,38
Milotic W+AT/Wr,502,3,1
Necrozma SC+DP/IH,716,12,75
Thundurus (Therian) VS+WbS/FB,754,39,88
Swampert MS+HC/Eq,742,0,84
Milotic (Shadow) W+AT/Wr,572,18,25
Cobalion DK+SSw/SE,520,0,7
Haxorus DT+NS/DC,760,84,90
Cresselia PC+M/GK,684,3,64
Tapu Bulu BS+GK/NM,569,0,24
Regirock LO+SE/FB,627,0,44
Swampert (Shadow) MS+HC/Eq,271,27,0
Xurkitree TS+D/DG,693,0,67
Grimmsnarl SkP+FoP/DK,690,0,66
Virizion DK+LB/SSw,520,0,7
Machamp (Shadow) KC+CrC/RS,352,33,0
Skeledirge I+TSo/SB,147,27,0
Celebi Cf+AuS/LfS,618,0,41
Sneasler (Shadow) SC+CC/XS,322,21,0
Blacephalon I+MdB/SB,297,27,0
Armarouge I+Psh/HW,171,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Empoleon (Shadow) MSo+HC/DrlP,560,0,21
Moltres WA+Fl/HW,598,0,34
Feraligatr (Shadow) SC+HC/IB,679,0,62
Quaquaval LK+CC/HC,157,21,0
Empoleon MSo+HC/DrlP,653,0,53
Entei FS+FmC/ScS,421,0,0
Feraligatr SC+HC/IB,618,0,41
Machamp KC+CrC/RS,282,33,0
Buzzwole C+SP/Lu,430,0,0
Moltres (Shadow) WA+Fl/HW,365,45,0
Tapu Koko VS+Tb/NM,621,0,42
Regirock (Shadow) LO+SE/FB,569,0,24
Cetitan PS+Av/SP,699,0,69
Dragapult DT+SB/O,679,0,62
Heracross FC+CC/UH,708,0,72
Dhelmise SC+SB/BrS,803,33,105
Gigalith LO+SP/MeB,832,0,115
Chesnaught (Shadow) LK+SP/FP,459,78,0
Gallade (Shadow) LK+SSw/LB,366,39,0
Excadrill (Shadow) MS+DR/RS,420,45,0
Delphox (Shadow) Scr+Psh/BB,204,21,0
Hoopa (Unbound) Cf+DP/SB,531,0,11
Excadrill MS+DR/RS,351,45,0
Gigalith (Shadow) LO+MeB/SP,812,0,108
Delphox Scr+Psh/BB,457,12,0
Golurk (Shadow) A+ShP/EP,699,72,69
Chesnaught LK+SP/FP,537,0,13
Gallade LK+SSw/LB,534,0,12
Guzzlord DT+BrS/DC,815,0,109
Charizard DB+BB/AC,604,0,36
Centiskorch E+Lu/HW,296,0,0
Hydrapple DT+SeB/O,800,72,104
Aurorus (Shadow) PS+WBI/MeB,745,0,85
Pangoro KC+CC/NS,327,39,0
Entei (Shadow) FS+FmC/ScS,592,0,32
Electivire (Shadow) TS+WC/IP,601,45,35
Golurk A+ShP/EP,713,84,74
Magnezone (Shadow) VS+WC/MrS,725,0,78
Scizor (Shadow) BP+NS/TBl,644,0,50
Walrein (Shadow) PS+ISp/Eq,595,0,33
Walrein PS+ISp/Eq,682,0,63
Magnezone VS+WC/MrS,627,0,44
Avalugg Bi+Av/Cr,817,6,110
Ceruledge I+SB/HW,185,27,0
Cresselia (Shadow) Cf+M/GK,493,42,0
Banette (Mega) SC+SB/DG,578,0,27
Sneasler SC+CC/AA,351,45,0
Thundurus (Incarnate) TS+Cr/T,684,33,64
Torterra MSl+FP/ST,777,66,96
Beedrill (Mega) Inf+DR/XS/FeS,670,0,59
Diancie (Mega) RTh+M/RS,867,0,127
Scizor BP+NS/TBl,713,0,74
Vaporeon WG+AT/LR,557,3,20
Vikavolt (Shadow) VS+XS/D,621,0,42
Suicune IF+Sc/IB,673,3,60
Articuno (Galarian) PC+AP/BrB,893,78,136
Decidueye (Hisuian) PC+AuS/TBl,699,0,69
Tornadus (Therian) G+BwS/HW,586,0,30
Electivire TS+WC/IP,679,0,62
Passimian C+CC/BrS,281,39,0
Kingdra (Shadow) DB+S/Sw,690,0,66
Sinistcha A+SB/EB,789,90,100
Aggron DT+BkB/RT,670,0,59
Chandelure I+SB/EB,214,27,0
Muk (Alolan) (Shadow) Bi+BrS/IP,791,0,101
Aggron (Shadow) DT+BkB/RT,604,0,36
Bewear LK+SP/Pbk,511,0,4
Vikavolt VS+XS/D,684,0,64
Torterra (Shadow) MSl+FP/ST,780,60,97
Chandelure (Shadow) I+SB/EB,257,27,0
Decidueye A+FP/SSh,751,84,87
Manectric (Mega) Sn+WC/PsF,586,0,30
Absol (Mega) PC+BrS/DP,682,90,63
Muk (Alolan) Bi+BrS/IP,815,0,109
Kingdra DB+S/Sw,797,0,103
Sharpedo (Mega) W+Cr/PF,664,0,57
Celesteela AS+BS/Bd,644,0,50
Emboar LK+BB/RS,197,27,0
Lapras (Shadow) Psy+SpA/IB,702,0,70
Roserade PSt+WBF/LfS,786,72,99
Glalie (Mega) PS+Av/SB,728,0,79
Gliscor (Shadow) SdA+ST/NS,716,60,75
Hoopa A+SB/P,552,0,18
Pinsir (Shadow) FC+CC/XS,615,45,40
Sirfetch'd FC+CC/LB,604,0,36
Hariyama (Shadow) FPm+UH/HS,295,27,0
Samurott (Hisuian) FC+SSw/DP,641,0,49
Magmortar (Shadow) KC+FiP/Tb,531,0,11
Typhlosion (Hisuian) H+SB/FiP,409,0,0
Ursaring (Shadow) SC+CC/Sw,537,0,13
Bewear (Shadow) LK+SP/St,240,15,0
Lapras Psy+S/IB,540,48,14
Mudsdale MSl+Bd/BS,653,0,53
Drampa DB+Sw/Fl,624,78,43
Emboar (Shadow) LK+BB/RS,225,27,0
Escavalier BBi+DR/Mh,748,0,86
Gogoat VW+LB/BkB,658,0,55
Overqwil PSt+AT/SB,693,0,67
Samurott FC+HC/RSh,644,0,50
Suicune (Shadow) IF+Sc/IB,684,30,64
Corviknight (Shadow) SdA+AC/IH,641,0,49
Typhlosion I+BB/TP,181,27,0
Samurott (Shadow) FC+HC/RSh,592,0,32
Charizard (Shadow) DB+BB/DC,324,27,0
Tangrowth (Shadow) Inf+PW/RS,696,90,68
Corviknight SdA+AC/IH,670,0,59
Krookodile MSl+Cr/ST,471,39,0
Poliwrath MS+DyP/IW,201,51,0
Hariyama FPm+UH/HS,270,33,0
Typhlosion (Shadow) I+BB/TP,217,27,0
Gourgeist (Super) H+SB/FoP,760,0,90
Aerodactyl (Shadow) DB+BrS/RS,820,66,111
Tangrowth Inf+PW/RS,852,0,122
Cinderace FS+BB/PB,177,27,0
Regice LO+T/Eq,468,24,0
Beartic PS+IP/Li,768,0,93
Throh LK+BkB/BS,644,0,50
Pinsir FC+CC/XS,664,0,57
Incineroar Sn+BB/DkL,647,0,51
Espeon Cf+PsF/SB,624,0,43
Magmortar KC+FiP/Tb,609,0,38
Throh (Shadow) LK+BkB/BS,572,0,25
Cursola A+NSh/PG,624,0,43
Ampharos (Shadow) VS+BrS/TP,673,0,60
Poliwrath (Shadow) MS+DyP/IW,624,0,43
Regigigas HPI+CrG/T,881,0,132
Escavalier (Shadow) BBi+DR/Mh,632,0,46
Aurorus PS+WBI/Tb,803,0,105
Seismitoad MS+EP/IW,658,0,55
Bellibolt SkP+D/PbC,754,12,88
Darmanitan (Standard) I+RS/Ov,204,27,0
Donphan MSl+Eq/TBl,632,0,46
Venusaur (Shadow) VW+FP/Sl,774,84,95
Polteageist H+SB/DP,690,0,66
Tauros (Aqua) DK+AJ/TBl,670,0,59
Venusaur VW+FP/Sl,817,0,110
Ampharos VS+BrS/TP,713,0,74
Ursaring SC+CC/Sw,586,0,30
Sandaconda MSl+EP/Wr,708,0,72
Muk Inf+DP/TP,867,0,127
Gardevoir Ch+SB/TAx,765,0,92
Tornadus (Incarnate) Bi+DP/Hu,921,33,146
Gliscor WA+NS/Acr,910,66,142
Gardevoir (Shadow) Ch+SB/TAx,696,0,68
Tyrantrum DT+MeB/RT,838,0,117
Aerodactyl DB+BrS/RS,869,84,128
Garganacl MS+RT/RB,835,18,116
Alakazam (Shadow) PC+FiP/SB,656,84,54
Donphan (Shadow) MSl+Eq/TBl,641,84,49
Darmanitan (Standard) (Shadow) I+RS/Ov,262,27,0
Mesprit Cf+Sw/FS,745,0,85
Barbaracle FC+CrC/SE,693,0,67
Duraludon DT+DC/FC,754,0,88
Arcanine Bi+WC/PsF,783,0,98
Stakataka RTh+SE/Bd,722,0,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,72,149
Gourgeist (Large) H+SB/FoP,763,0,91
Shaymin (Sky) ML+EB/GK,910,15,142
Registeel LO+FC/FB,650,30,52
Archeops (Shadow) WA+AP/Cr,867,60,127
Exeggutor (Alolan) DT+SeB/DM,867,60,127
Regice (Shadow) LO+T/Eq,638,0,48
Tauros (Blaze) DK+FmC/TBl,592,0,32
Volcarona FS+Ov/BBu,421,12,0
Crobat (Shadow) G+AC/CP,806,78,106
Tauros (Combat) DK+CC/TBl,259,27,0
Armaldo (Shadow) FC+RB/CP,869,0,128
Blastoise RO+HC/IB,708,24,72
Flareon E+SP/HW,563,0,22
Audino (Mega) CB+DV/BS,817,12,110
Golem (Alolan) VS+WC/SE,647,0,51
Muk (Shadow) Inf+DP/TP,826,0,113
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Cryogonal IS+TAx/NS,780,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Slowking (Galarian) H+Psh/SB,786,0,99
Tsareena ML+TAx/HJK,893,90,136
Kleavor QA+XS/SE,838,0,117
Regigigas (Shadow) HPI+CrG/T,852,0,122
Dudunsparce RO+DR/BS,664,0,57
Registeel (Shadow) LO+FC/FB,632,0,46
Steelix DT+Eq/PsF,713,0,74
Blastoise (Shadow) RO+HC/IB,682,0,63
Tentacruel Ac+Sc/Pbk,638,3,48
Toedscruel MSl+EP/Wr,803,66,105
Kangaskhan LK+BkB/Cr,580,0,28
Crobat G+AC/CP,748,90,86
Stonjourner RTh+RS/St,910,0,142
Archeops WA+AP/Cr,881,66,132
Oranguru Cf+BrS/TBl,771,0,94
Revavroom MSo+GB/Ov,826,0,113
Alakazam PC+FiP/SB,534,0,12
Slowbro Cf+S/DrP,474,15,0
Druddigon DT+NS/DC,777,84,96
Diancie RTh+M/RS,910,0,142
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Bisharp Sn+DP/IH,852,0,122
Mawile (Mega) FW+VG/IH,794,0,102
Steelix (Shadow) DT+Eq/Cr,635,0,47
Exeggutor Cf+SeB/P,806,84,106
Slowbro (Shadow) Cf+S/DrP,381,36,0
Armaldo FC+RB/CP,861,0,125
Medicham (Mega) PC+DyP/IP,641,0,49
Leafeon BS+LB/LR,722,90,77
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,34
Uxie Cf+Sw/FS,656,36,54
Rhydon MSl+SE/Eq,679,0,62
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Jolteon VS+D/LR,713,0,74
Noivern Bi+HW/Hu,942,60,153
Darmanitan (Galarian) IF+Av/IP,745,0,85
Noivern (Shadow) Bi+HW/Hu,953,48,157
Pyroar I+DP/FmC,202,27,0
Glimmora RTh+MeB/DG,867,0,127
Azelf Cf+Sw/FS,693,0,67
Coalossal FS+RS/FmC,630,0,45
Oinkologne (Female) MSl+BS/TBl,745,0,85
Luxray (Shadow) Sn+WC/PsF,592,0,32
Oinkologne MSl+BS/TBl,713,0,74
Wyrdeer Cf+WC/St,679,0,62
Obstagoon (Shadow) C+NS/CrC,586,0,30
Lickilicky RO+BS/SB,846,0,120
Obstagoon C+NS/Ob,719,0,76
Stoutland SdA+WC/Cr,693,0,67
Bouffalant MS+St/Eq,627,0,44
Braviary AS+CC/BrB,841,84,118
Mr. Rime Cf+IP/TAx,713,0,74
Relicanth WG+AT/AP,757,0,89
Luxray Sn+WC/PsF,763,0,91
Arcanine (Hisuian) Sn+WC/RS,791,0,101
Rhydon (Shadow) MSl+SE/Eq,658,84,55
Arcanine (Shadow) Sn+WC/PsF,765,0,92
Glaceon IS+Av/WP,760,0,90
Weavile (Shadow) Sn+Av/FB,789,0,100
Weavile Sn+Av/FB,919,0,145
Arboliva ML+EP/EB,676,0,61
Reuniclus Ch+Psh/SB,823,0,112
Porygon-Z LO+TA/Bl,760,0,90
Slowking Cf+S/P,528,3,10
Omastar (Shadow) MS+RS/RB,763,0,91
Crabominable B+IP/BkB,708,0,72
Golem MSl+Eq/SE,679,0,62
Reuniclus (Shadow) Ch+Psh/SB,794,0,102
Deoxys (Defense) LK+PB/RS,687,30,65
Naganadel PJ+DC/SlB,927,78,148
Yanmega WA+AA/AP,748,84,86
Omastar MS+RS/RB,780,0,97
Miltank RO+BS/HH,800,0,104
Slowking (Shadow) Cf+S/P,609,24,38
Umbreon Sn+FoP/DP,861,0,125
Golem (Shadow) MSl+Eq/SE,658,84,55
Porygon-Z (Shadow) LO+TA/Bl,728,0,79
Vanilluxe A+Av/FC,742,0,84
Rampardos (Shadow) SD+RS/O,803,84,105
Musharna CB+Psh/DG,693,12,67
Porygon2 LO+TA/Re,789,0,100
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Blissey ZH+WC/DG,789,3,100
Klinklang MSo+MrS/FC,806,0,106
Sableye (Mega) SC+FoP/SS,783,0,98
Porygon2 (Shadow) LO+TA/ZC,676,0,61
Carracosta WG+Li/AP,719,0,76
Rampardos SD+RS/O,881,0,132
Carracosta (Shadow) WG+Li/AP,696,0,68
Deoxys (Speed) CB+PB/Sw,789,0,100
Slaking Y+BS/Eq,976,0,165
Slaking (Shadow) Y+BS/Eq,976,0,165
Shaymin (Land) ZH+GK/SFl,893,0,136
