Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,137,3,0
Kleavor FC+RS/XS,197,30,0
Klinklang MSo+MrS/ZC,133,18,0
Kommo-o DT+CC/ClS,125,15,0
Krookodile MSl+Cr/ST,92,15,0
Kyogre W+Av/T,114,1,0
Kyogre (Shadow) W+Av/T,116,39,0
Kyurem DB+G/DC,112,15,0
Kyurem (Black) DT+FSh/FuB,91,48,0
Kyurem (White) DB+IBu/FuF,91,48,0
Landorus (Incarnate) MS+EP/RS,133,51,0
Landorus (Incarnate) (Shadow) MS+EP/O,135,39,0
Landorus (Therian) MS+SSt/SE,125,6,0
Lapras IS+S/IB,87,39,0
Lapras (Shadow) Psy+SpA/IB,116,39,0
Latias DB+AuS/MsB,104,15,0
Latias (Shadow) DB+AuS/MsB,104,48,0
Latios DB+AuS/LrP,93,48,0
Latios (Shadow) DB+AuS/LrP,87,36,0
Leafeon BS+LB/LR,174,30,0
Lickilicky RO+BS/SB,130,18,0
Lopunny (Mega) DK+TAx/FB,174,30,0
Lucario (Mega) FPm+MM/SB,79,27,0
Lugia DT+Fl/A,69,39,0
Lugia (Shadow) DT+Fl/A,73,27,0
Lunala SC+SB/M,91,39,0
Luxray Sn+WC/PsF,188,18,0
Luxray (Shadow) Sn+WC/PsF,215,18,0
Machamp KC+CrC/SE,155,1,0
Machamp (Shadow) KC+CrC/SE,177,1,0
Magmortar KC+FiP/Tb,170,18,0
Magmortar (Shadow) KC+FiP/Tb,225,18,0
Magnezone VS+WC/MrS,312,30,0
Magnezone (Shadow) VS+WC/MrS,318,6,0
Malamar (Mega) Psy+FoP/SP,72,15,0
Mamoswine PS+ISp/HH,67,3,0
Mamoswine (Shadow) PS+HH/ISp,86,3,0
Manectric (Mega) TF+WC/PsF,136,39,0
Marshadow SC+CC/IP,115,39,0
Mawile (Mega) FW+IH/PR,94,32,0
Medicham (Mega) PC+DyP/IP,172,51,0
Melmetal TS+SP/DbI,72,6,0
Meloetta (Aria) Cf+Psh/DG,49,48,0
Mesprit Cf+Sw/FS,61,3,0
Metagross SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,84,39,0
Mew VS+DC/IB,278,16,0
Mewtwo PC+Pst/SB,96,27,0
Mewtwo (Armored) Cf+Pst/DyP,44,3,0
Mewtwo (Shadow) PC+Pst/SB,75,3,0
Milotic DT+AT/Wr,92,39,0
Milotic (Shadow) DT+AT/Wr,95,27,0
Miltank RO+BS/IB,144,18,0
Moltres FS+Fl/Ov,134,1,0
Moltres (Galarian) SkP+Fl/BrB,204,39,0
Moltres (Shadow) WA+Fl/HW,134,39,0
Mr. Rime Cf+IP/TAx,72,3,0
Mudsdale MSl+BS/Eq,62,3,0
Muk Ac+TP/DP,149,30,0
Muk (Alolan) PJ+DP/SW,177,54,0
Muk (Alolan) (Shadow) PJ+DP/SW,197,30,0
Muk (Shadow) PJ+TP/DP,197,30,0
Musharna CB+Psh/DG,175,42,0
Naganadel PJ+DC/Acr,313,18,0
Necrozma PC+DP/O,109,39,0
Necrozma (Dawn Wings) SC+MoG/DP,100,39,0
Necrozma (Dusk Mane) PC+Stl/DP,52,27,0
Nihilego Ac+SlB/PG,144,54,0
Noivern AS+HW/Hu,230,6,0
Obstagoon C+NS/Ob,278,4,0
Obstagoon (Shadow) C+NS/CrC,226,54,0
Oinkologne Tk+BS/TBl,134,1,0
Oinkologne (Female) Tk+BS/TBl,161,30,0
Omastar MS+RS/RB,178,18,0
Omastar (Shadow) MS+RS/RB,207,18,0
Oranguru Cf+BrS/TBl,67,3,0
Overqwil PSt+AT/SB,182,18,0
Palkia DB+AT/DM,93,48,0
Palkia (Origin) DB+AT/SpR,93,48,0
Palkia (Shadow) DB+AT/DM,87,36,0
Pangoro KC+CC/NS,149,1,0
Passimian C+CC/BrS,300,18,0
Pidgeot (Mega) WA+BrB/HW,269,39,0
Pinsir FC+CC/XS,375,30,0
Pinsir (Mega) FC+CC/XS,271,51,0
Pinsir (Shadow) FC+CC/XS,241,30,0
Poliwrath MS+DyP/Sc,166,30,0
Poliwrath (Shadow) MS+DyP/Sc,193,30,0
Polteageist H+SB/DP,176,6,0
Porygon-Z LO+TA/Bl,199,30,0
Porygon-Z (Shadow) LO+TA/Bl,252,30,0
Porygon2 LO+TA/Re,171,30,0
Porygon2 (Shadow) LO+TA/ZC,193,30,0
Primarina Ch+DV/HC,46,10,0
Pyroar I+FmC/DP,180,18,0
Quaquaval WA+CC/AJ,362,30,0
Raikou TS+WC/AuS,276,18,0
Raikou (Shadow) TS+WC/AuS,325,18,0
Rampardos SD+RS/Ft,130,15,0
Rampardos (Shadow) SD+RS/O,114,3,0
Rayquaza DT+BkS/DrA,107,3,0
Regice LO+T/Eq,145,54,0
Regice (Shadow) LO+Bl/Eq,302,16,0
Regidrago DB+DrE/SP,116,15,0
Regigigas HPI+CrG/FB,65,15,0
Regigigas (Shadow) HPG+CrG/FB,63,3,0
Regirock LO+SE/FB,133,42,0
Regirock (Shadow) LO+SE/FB,165,42,0
Registeel LO+FB/FC,188,33,0
Registeel (Shadow) LO+FB/FC,200,33,0
Relicanth WG+AT/AP,184,54,0
Reshiram DB+FuF/SE,86,48,0
Reuniclus Ch+Psh/SB,116,39,0
Reuniclus (Shadow) Ch+Psh/SB,127,27,0
Revavroom MSo+GB/Ov,110,18,0
Rhydon MSl+SE/S,69,3,0
Rhydon (Shadow) MSl+SE/S,76,48,0
Rhyperior MSl+RW/SP,56,3,0
Rhyperior (Shadow) MSl+RW/SP,62,48,0
Rillaboom RL+DrB/FP,330,4,0
Roserade PSt+WBF/LfS,197,18,0
Sableye (Mega) SC+FoP/SS,204,30,0
Salamence DT+Fl/BrS,105,3,0
Salamence (Shadow) DT+Fl/BrS,123,48,0
Samurott FC+HC/RSh,167,18,0
Samurott (Hisuian) FC+SSw/IW,185,30,0
Samurott (Shadow) FC+HC/RSh,190,18,0
Sandaconda MSl+EP/Dg,78,3,0
Sceptile (Mega) FC+LB/DC,264,18,0
Scizor FC+NS/XS,121,18,0
Scizor (Mega) FC+NS/IH,92,18,0
Scizor (Shadow) FC+NS/XS,149,18,0
Seismitoad MS+EP/MW,156,18,0
Sharpedo (Mega) W+Cr/PF,207,51,0
Shaymin (Land) ZH+GK/SFl,89,39,0
Shaymin (Sky) ML+GK/EB,388,33,0
Sinistcha A+SB/EB,117,27,0
Sirfetch'd FC+CC/LB,393,30,0
Skeledirge I+SB/TSo,149,30,0
Slaking Y+BS/Eq,436,0,0
Slaking (Shadow) Y+BS/Eq,195,54,0
Slowbro Cf+S/DrP,64,3,0
Slowbro (Mega) Cf+S/IB,54,3,0
Slowbro (Shadow) Cf+S/IB,74,3,0
Slowking Cf+S/Sc,64,3,0
Slowking (Galarian) Ac+Psh/SB,159,30,0
Slowking (Shadow) Cf+S/Sc,74,3,0
Sneasler SC+CC/XS,331,51,0
Sneasler (Shadow) SC+CC/XS,165,39,0
Snorlax L+BS/SP,124,30,0
Snorlax (Shadow) L+BS/SP,112,51,0
Solgaleo FS+PsF/IH,89,30,0
Stakataka RTh+SE/Bd,66,27,0
Steelix DT+PsF/Cr,79,6,0
Steelix (Mega) DT+PsF/Cr,57,27,0
Steelix (Shadow) DT+PsF/Cr,76,51,0
Stonjourner RTh+RS/St,92,27,0
Stoutland SdA+WC/Cr,137,51,0
Suicune IF+Sc/IB,64,10,0
Suicune (Shadow) IF+Sc/IB,62,3,0
Swampert MS+HC/Eq,139,18,0
Swampert (Mega) MS+HC/Eq,101,51,0
Swampert (Shadow) MS+HC/Sl,184,18,0
Sylveon Ch+M/Psh,33,22,0
Tangrowth VW+PW/RS,169,42,0
Tangrowth (Shadow) VW+PW/RS,196,42,0
Tapu Bulu BS+GK/NM,82,44,0
Tapu Fini WG+NM/S,82,44,0
Tapu Koko VS+Tb/NM,101,20,0
Tapu Lele A+NM/Psh,47,34,0
Tauros (Aqua) DK+AJ/TBl,189,30,0
Tauros (Blaze) DK+FmC/TBl,225,54,0
Tauros (Combat) DK+CC/TBl,368,54,0
Tentacruel Ac+Sc/Pbk,345,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,406,9,0
Terrakion DK+SSw/RS,148,18,0
Throh LK+BS/BkB,186,54,0
Throh (Shadow) LK+BS/BkB,160,18,0
Thundurus (Incarnate) TS+Cr/T,211,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,217,18,0
Thundurus (Therian) VS+WbS/FB,182,18,0
Toedscruel MSl+EP/SeB,90,15,0
Togekiss Pk+DG/AuS,47,46,0
Tornadus (Incarnate) AS+GK/DP,147,39,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,144,27,0
Tornadus (Therian) A+BwS/HW,132,51,0
Torterra MSl+FP/ST,79,15,0
Torterra (Shadow) MSl+FP/ST,92,15,0
Tsareena ML+TAx/GK,487,16,0
Typhlosion I+BB/TP,184,30,0
Typhlosion (Hisuian) H+SB/WC,155,6,0
Typhlosion (Shadow) I+BB/TP,196,1,0
Tyranitar DB+BrS/SE,77,15,0
Tyranitar (Shadow) DB+BrS/SE,72,3,0
Tyrantrum DT+MeB/RT,146,27,0
Tyrantrum (Shadow) DT+MeB/RT,129,3,0
Umbreon Sn+FoP/LR,146,42,0
Ursaluna Tk+Sw/HH,87,39,0
Ursaluna (Shadow) Tk+Sw/HH,87,27,0
Ursaring SC+CC/Sw,198,18,0
Ursaring (Shadow) SC+CC/Sw,172,39,0
Urshifu (Rapid Strike) W+DyP/AJ,124,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,77,10,0
Uxie Cf+Sw/FS,76,27,0
Vanilluxe A+Av/SiB,155,51,0
Vaporeon WG+AT/Li,175,54,0
Venusaur VW+FP/Sl,375,21,0
Venusaur (Mega) VW+FP/Sl,151,30,0
Venusaur (Shadow) VW+FP/Sl,209,30,0
Victini Cf+VC/Psh,52,3,0
Victreebel (Mega) Ac+LB/SlB,162,13,0
Vikavolt VS+XS/D,194,13,0
Vikavolt (Shadow) VS+XS/D,197,1,0
Virizion DK+LB/SSw,151,42,0
Volcanion I+Sc/EP,122,1,0
Volcarona FS+Ov/BBu,140,1,0
Walrein PS+ISp/WP,86,27,0
Walrein (Shadow) PS+ISp/WP,95,10,0
Weavile Sn+Av/FB,251,42,0
Weavile (Shadow) Sn+Av/FB,286,42,0
Wyrdeer Cf+WC/St,80,3,0
Xerneas Geo+CC/M,57,46,0
Xurkitree TS+D/DG,210,13,0
Yanmega WA+AA/AP,180,18,0
Yveltal SkP+ObW/FB,70,10,0
Zacian (Crowned Sword) MC+CC/BB,43,34,0
Zacian (Hero) QA+WC/PR,63,20,0
Zamazenta (Crowned Shield) IF+CC/BB,37,3,0
Zamazenta (Hero) IF+CC/Cr,173,3,0
Zapdos TS+DrlP/Tb,150,18,0
Zapdos (Galarian) C+Fl/BrB,260,51,0
Zapdos (Shadow) TS+DrlP/Tb,174,18,0
Zarude VW+DP/PW,317,4,0
Zekrom DB+O/FuB,86,48,0
Zygarde (50% Forme) DT+Cr/O,96,15,0
Zygarde (Complete Forme) DT+Cr/O,81,27,0
