Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,59,46,0
Absol (Mega) PC+BrS/Mh,127,28,0
Aerodactyl DB+RS/EP,337,15,0
Aerodactyl (Mega) DB+RS/EP,43,37,0
Aerodactyl (Shadow) DB+RS/EP,81,37,0
Aggron DT+MeB/RT,544,8,12
Aggron (Mega) DT+MeB/RT,95,46,0
Aggron (Shadow) DT+MeB/RT,184,46,0
Alakazam PC+FiP/SB,111,46,0
Alakazam (Mega) PC+FiP/SB,96,28,0
Alakazam (Shadow) PC+FiP/SB,162,46,0
Altaria (Mega) DB+Ft/M,82,52,0
Ampharos VS+BrS/TP,118,46,0
Ampharos (Mega) VS+TBl/BrS,118,21,0
Ampharos (Shadow) VS+BrS/TP,155,46,0
Annihilape LK+RF/CC,288,46,0
Annihilape (Shadow) LK+RF/CC,355,37,0
Arboliva ML+TBl/EP,32,5,0
Arcanine Sn+WC/PsF,155,46,0
Arcanine (Hisuian) Sn+WC/RS,761,6,71
Arcanine (Shadow) Sn+WC/PsF,427,15,0
Archeops WA+AP/Cr,79,28,0
Archeops (Shadow) WA+AP/Cr,67,10,0
Armaldo FC+RB/CP,85,37,0
Armaldo (Shadow) FC+CP/RB,97,10,0
Armarouge I+Psh/HW,356,33,0
Articuno PS+IW/AP,115,24,0
Articuno (Galarian) PC+AP/BrB,276,6,0
Articuno (Shadow) PS+IW/AP,123,6,0
Audino (Mega) ZH+BS/DV,424,0,0
Aurorus PS+WBI/Tb,123,46,0
Aurorus (Shadow) PS+WBI/MeB,123,46,0
Avalugg IF+Av/BS,61,19,0
Avalugg (Hisuian) PS+RS/IW,190,6,0
Azelf Cf+Sw/FS,85,41,0
Banette (Mega) SC+SB/DG,74,10,0
Barbaracle FC+CrC/SE,137,46,0
Baxcalibur DB+Av/DC,65,52,0
Beartic PS+IP/Li,113,46,0
Beedrill (Mega) PSt+DR/XS,147,46,0
Bellibolt SkP+D/PbC,142,48,0
Bewear SC+SP/Pbk,380,6,0
Bisharp Sn+DP/XS,308,6,0
Blacephalon I+MdB/SB,221,46,0
Blastoise RO+HC/IB,94,5,0
Blastoise (Mega) RO+HC/IB,94,5,0
Blastoise (Shadow) RO+HC/IB,179,6,0
Blaziken (Mega) E+AuS/BB,127,46,0
Blissey ZH+WC/DG,307,39,0
Bouffalant MS+St/Mh,198,6,0
Braviary AS+CC/BrB,308,46,0
Braviary (Hisuian) AS+BrB/Fl,458,6,0
Buzzwole C+SP/Lu,247,10,0
Carracosta WG+Li/BS,279,15,0
Carracosta (Shadow) WG+Li/BS,165,37,0
Celebi Cf+SeB/LfS,34,28,0
Celesteela AS+BS/Bd,201,33,0
Centiskorch E+HW/Lu,216,6,0
Ceruledge I+SB/HW,353,6,0
Cetitan PS+Av/ISp,72,46,0
Chandelure I+SB/FmC,154,46,0
Chandelure (Shadow) I+SB/FmC,514,6,4
Charizard DB+BB/DC,327,15,0
Charizard (Mega X) DB+BB/DC,95,10,0
Charizard (Mega Y) E+BB/AC,41,28,0
Charizard (Shadow) DB+BB/DC,83,37,0
Chesnaught LK+FP/SP,122,24,0
Chesnaught (Shadow) LK+FP/SP,179,24,0
Cinderace FS+PB/BB,547,8,13
Coalossal FS+RS/FmC,672,8,47
Cobalion DK+SSw/SE,117,46,0
Conkeldurr C+DyP/BrS,48,1,0
Conkeldurr (Shadow) C+DyP/BrS,67,41,0
Corviknight SdA+AC/IH,209,42,0
Crabominable B+IP/BkB,280,24,0
Cresselia PC+GK/M,147,24,0
Cresselia (Shadow) Cf+GK/M,56,28,0
Crobat AS+AC/CP,230,24,0
Crobat (Shadow) AS+AC/CP,84,46,0
Cryogonal IS+TAx/NS,209,15,0
Cursola A+NSh/PG,70,1,0
Darkrai Sn+DP/FB,257,42,0
Darkrai (Shadow) Sn+SB/DP,340,8,0
Darmanitan (Galarian) IF+Av/SP,67,41,0
Darmanitan (Standard) I+RS/Ov,459,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,46,0
Decidueye Lf+FP/BrB,38,14,0
Decidueye (Hisuian) PC+AuS/TBl,165,6,0
Delphox FS+Psh/BB,390,42,0
Delphox (Shadow) FS+Psh/BB,439,6,0
Deoxys (Defense) C+PB/RS,185,42,0
Deoxys (Speed) CB+PB/Sw,275,6,0
Dhelmise SC+SB/BrS,95,46,0
Dialga DB+IH/DM,92,34,0
Dialga (Origin) DB+ROT/IH,92,34,0
Dialga (Shadow) DB+IH/DM,76,16,0
Diancie RTh+RS/M,334,33,0
Diancie (Mega) RTh+RS/M,137,19,0
Dondozo W+S/O,58,5,0
Donphan MSl+BS/TBl,69,28,0
Donphan (Shadow) MSl+BS/TBl,77,1,0
Dragapult DT+SB/O,70,3,0
Dragonite DB+TP/SP,170,10,0
Dragonite (Shadow) DB+TP/SP,111,41,0
Drampa DB+Sw/Fl,83,37,0
Druddigon DT+NS/RT,89,46,0
Dudunsparce RO+BS/DR,223,24,0
Duraludon DT+DC/FC,130,12,0
Electivire TS+WC/IP,176,46,0
Electivire (Shadow) TS+WC/IP,176,46,0
Emboar E+BB/RS,383,15,0
Emboar (Shadow) E+BB/RS,455,6,0
Empoleon MSo+HC/FC,132,5,0
Empoleon (Shadow) MSo+HC/DrlP,261,6,0
Enamorus (Incarnate) FW+Fl/DG,208,6,0
Enamorus (Therian) FW+Fl/M,180,6,0
Entei FS+ScS/FmC,112,64,0
Entei (Shadow) FS+ScS/FmC,130,46,0
Escavalier BBi+DR/Mh,70,10,0
Escavalier (Shadow) BBi+DR/Mh,89,41,0
Espeon Cf+PsF/SB,67,1,0
Eternatus DT+DyC/SlB,80,3,0
Excadrill MS+DR/RS,372,6,0
Excadrill (Shadow) MS+DR/RS,451,6,0
Exeggutor Cf+SeB/P,51,1,0
Exeggutor (Alolan) DT+SeB/DM,72,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,67,3,0
Exeggutor (Shadow) Cf+SeB/P,48,41,0
Feraligatr SC+HC/IB,89,5,0
Feraligatr (Shadow) SC+HC/IB,219,6,0
Flareon E+SP/HW,402,6,0
Florges FW+CW/M,151,6,0
Gallade PC+CC/LB,84,28,0
Gallade (Mega) PC+CC/LB,84,28,0
Gallade (Shadow) PC+CC/LB,84,28,0
Garchomp MS+Tw/EP,70,46,0
Garchomp (Shadow) DT+Tw/ST,56,19,0
Gardevoir Ch+TAx/SB,64,1,0
Gardevoir (Mega) Cf+SB/TAx,64,1,0
Gardevoir (Shadow) Ch+TAx/SB,55,32,0
Garganacl MS+RT/RS,375,35,0
Genesect FC+MgB/TBN,88,37,0
Genesect (Burn) FC+MgB/TBB,88,37,0
Genesect (Chill) FC+MgB/TBC,88,37,0
Genesect (Douse) FC+MgB/TBD,88,37,0
Genesect (Shock) FC+MgB/TBS,88,37,0
Gengar (Mega) SC+SB/ShP,98,41,0
Gholdengo A+SB/DG,76,16,0
Gigalith MSl+SP/MeB,303,37,0
Gigalith (Shadow) MSl+MeB/SP,129,19,0
Giratina (Altered) SC+DC/SS,63,5,0
Giratina (Altered) (Shadow) DB+DC/SS,53,52,0
Giratina (Origin) SC+SB/DgP,59,21,0
Glaceon IS+Av/WP,100,46,0
Glalie (Mega) PS+Av/SB,75,28,0
Glimmora RTh+RS/DG,423,6,0
Gliscor WA+NS/Eq,48,46,0
Gliscor (Shadow) WA+NS/Acr,48,46,0
Gogoat VW+LB/RS,31,23,0
Golem MSl+SE/RB,119,37,0
Golem (Alolan) VS+WC/SE,639,8,38
Golem (Alolan) (Shadow) VS+WC/SE,479,24,0
Golem (Shadow) MSl+SE/Eq,122,10,0
Golisopod FC+AJ/XS,45,37,0
Golurk A+ShP/DyP,86,10,0
Golurk (Shadow) A+ShP/DyP,78,1,0
Goodra DB+AT/TP,72,52,0
Gourgeist (Large) I+SB/SeB,137,33,0
Gourgeist (Super) I+SB/SeB,129,33,0
Grimmsnarl SkP+FoP/PR,82,10,0
Groudon DT+PrB/FiP,252,15,0
Groudon (Shadow) MS+PrB/FiP,81,46,0
Guzzlord DT+BrS/DC,81,30,0
Gyarados DB+AT/Tw,41,46,0
Gyarados (Shadow) DB+AT/Tw,38,37,0
Hariyama FPm+CC/HS,323,10,0
