Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,53,48,0
Absol (Mega) PC+BrS/Mh,221,16,0
Aerodactyl DB+RS/EP,125,44,0
Aerodactyl (Mega) DB+RS/EP,75,0,0
Aerodactyl (Shadow) DB+RS/EP,142,32,0
Aggron DT+MeB/RT,73,4,0
Aggron (Mega) DT+MeB/RT,47,24,0
Aggron (Shadow) DT+MeB/RT,70,44,0
Alakazam PC+FiP/SB,207,8,0
Alakazam (Mega) PC+FiP/SB,155,16,0
Alakazam (Shadow) PC+FiP/SB,240,8,0
Altaria (Mega) DB+Ft/M,57,12,0
Ampharos VS+BrS/TP,381,4,0
Ampharos (Mega) VS+TBl/BrS,198,28,0
Ampharos (Shadow) VS+BrS/TP,174,28,0
Annihilape LK+RF/CC,204,8,0
Annihilape (Shadow) LK+RF/CC,223,16,0
Arboliva ML+TBl/EP,255,48,0
Arcanine Sn+WC/PsF,198,24,0
Arcanine (Hisuian) Sn+WC/RS,250,0,0
Arcanine (Shadow) Sn+WC/PsF,174,8,0
Archeops WA+AP/Cr,109,20,0
Archeops (Shadow) WA+AP/Cr,121,60,0
Armaldo FC+RB/CP,112,32,0
Armaldo (Shadow) FC+CP/RB,106,60,0
Armarouge I+Psh/HW,120,24,0
Articuno PS+IW/AP,69,0,0
Articuno (Galarian) PC+AP/BrB,295,0,0
Articuno (Shadow) PS+IW/AP,53,48,0
Audino (Mega) ZH+BS/DV,204,32,0
Aurorus PS+WBI/Tb,53,8,0
Aurorus (Shadow) PS+WBI/MeB,61,8,0
Avalugg IF+Av/BS,51,48,0
Avalugg (Hisuian) PS+RS/IW,54,8,0
Azelf Cf+Sw/FS,131,32,0
Banette (Mega) SC+SB/DG,148,4,0
Barbaracle FC+CrC/SE,131,16,0
Baxcalibur DB+Av/DC,112,0,0
Beartic PS+IP/Li,72,48,0
Beedrill (Mega) PSt+DR/XS,167,44,0
Bellibolt SkP+D/PbC,144,52,0
Bewear SC+SP/Pbk,251,40,0
Bisharp Sn+DP/XS,140,0,0
Blacephalon I+MdB/SB,137,20,0
Blastoise RO+HC/IB,285,0,0
Blastoise (Mega) RO+HC/IB,152,40,0
Blastoise (Shadow) RO+HC/IB,341,0,0
Blaziken (Mega) E+AuS/BB,162,8,0
Blissey ZH+WC/DG,254,8,0
Bouffalant MS+St/Mh,159,40,0
Braviary AS+CC/BrB,291,12,0
Braviary (Hisuian) AS+BrB/Fl,290,12,0
Buzzwole C+SP/Lu,100,36,0
Carracosta WG+Li/BS,438,36,0
Carracosta (Shadow) WG+Li/BS,487,12,0
Celebi Cf+SeB/LfS,114,48,0
Celesteela AS+BS/Bd,63,36,0
Centiskorch E+HW/Lu,134,0,0
Ceruledge I+SB/HW,131,24,0
Cetitan PS+Av/ISp,54,8,0
Chandelure I+SB/FmC,109,20,0
Chandelure (Shadow) I+SB/FmC,126,20,0
Charizard DB+BB/DC,127,44,0
Charizard (Mega X) DB+BB/DC,119,60,0
Charizard (Mega Y) E+BB/AC,122,36,0
Charizard (Shadow) DB+BB/DC,127,32,0
Chesnaught LK+FP/SP,309,12,0
Chesnaught (Shadow) LK+FP/SP,353,20,0
Cinderace FS+PB/BB,125,44,0
Coalossal FS+RS/FmC,132,12,0
Cobalion DK+SSw/SE,77,8,0
Conkeldurr C+DyP/BrS,103,44,0
Conkeldurr (Shadow) C+DyP/BrS,117,32,0
Corviknight SdA+AC/IH,106,20,0
Crabominable B+IP/BkB,288,0,0
Cresselia PC+GK/M,108,24,0
Cresselia (Shadow) Cf+GK/M,101,8,0
Crobat AS+AC/CP,120,24,0
Crobat (Shadow) AS+AC/CP,120,32,0
Cryogonal IS+TAx/NS,61,8,0
Cursola A+NSh/PG,130,32,0
Darkrai Sn+DP/FB,277,12,0
Darkrai (Shadow) Sn+SB/DP,331,12,0
Darmanitan (Galarian) IF+Av/SP,38,24,0
Darmanitan (Standard) I+RS/Ov,139,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,122,20,0
Decidueye Lf+FP/BrB,238,36,0
Decidueye (Hisuian) PC+AuS/TBl,152,8,0
Delphox FS+Psh/BB,134,4,0
Delphox (Shadow) FS+Psh/BB,131,32,0
Deoxys (Defense) C+PB/RS,224,4,0
Deoxys (Speed) CB+PB/Sw,311,0,0
Dhelmise SC+SB/BrS,178,8,0
Dialga DB+IH/DM,67,60,0
Dialga (Origin) DB+ROT/IH,67,60,0
Dialga (Shadow) DB+IH/DM,67,8,0
Diancie RTh+RS/M,70,16,0
Diancie (Mega) RTh+RS/M,35,8,0
Dondozo W+S/O,251,48,0
Donphan MSl+BS/TBl,301,0,0
Donphan (Shadow) MSl+BS/TBl,354,0,0
Dragapult DT+SB/O,125,0,0
Dragonite DB+TP/SP,109,0,0
Dragonite (Shadow) DB+TP/SP,109,8,0
Drampa DB+Sw/Fl,181,32,0
Druddigon DT+NS/RT,185,44,0
Dudunsparce RO+BS/DR,137,8,0
Duraludon DT+DC/FC,117,32,0
Electivire TS+WC/IP,170,8,0
Electivire (Shadow) TS+WC/IP,198,8,0
Emboar E+BB/RS,190,20,0
Emboar (Shadow) E+BB/RS,213,40,0
Empoleon MSo+HC/FC,117,40,0
Empoleon (Shadow) MSo+HC/DrlP,117,40,0
Enamorus (Incarnate) FW+Fl/DG,70,4,0
Enamorus (Therian) FW+Fl/M,49,4,0
Entei FS+ScS/FmC,109,36,0
Entei (Shadow) FS+ScS/FmC,112,24,0
Escavalier BBi+DR/Mh,54,8,0
Escavalier (Shadow) BBi+DR/Mh,50,48,0
Espeon Cf+PsF/SB,124,32,0
Eternatus DT+DyC/SlB,86,0,0
Excadrill MS+DR/RS,120,40,0
Excadrill (Shadow) MS+DR/RS,144,40,0
Exeggutor Cf+SeB/P,131,4,0
Exeggutor (Alolan) DT+SeB/DM,157,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,0,0
Exeggutor (Shadow) Cf+SeB/P,126,32,0
Feraligatr SC+HC/IB,174,40,0
Feraligatr (Shadow) SC+HC/IB,202,40,0
Flareon E+SP/HW,208,20,0
Florges FW+CW/M,65,40,0
Gallade PC+CC/LB,246,28,0
Gallade (Mega) PC+CC/LB,217,16,0
Gallade (Shadow) PC+CC/LB,162,16,0
Garchomp MS+Tw/EP,173,8,0
Garchomp (Shadow) DT+Tw/ST,119,20,0
Gardevoir Ch+TAx/SB,29,8,0
Gardevoir (Mega) Cf+SB/TAx,42,32,0
Gardevoir (Shadow) Ch+TAx/SB,38,48,0
Garganacl MS+RT/RS,291,8,0
Genesect FC+MgB/TBN,50,0,0
Genesect (Burn) FC+MgB/TBB,50,0,0
Genesect (Chill) FC+MgB/TBC,50,0,0
Genesect (Douse) FC+MgB/TBD,50,0,0
Genesect (Shock) FC+MgB/TBS,50,0,0
Gengar (Mega) SC+SB/ShP,126,44,0
Gholdengo A+SB/DG,79,24,0
Gigalith MSl+SP/MeB,351,16,0
Gigalith (Shadow) MSl+MeB/SP,331,0,0
Giratina (Altered) SC+DC/SS,143,0,0
Giratina (Altered) (Shadow) DB+DC/SS,109,32,0
Giratina (Origin) SC+SB/DgP,165,8,0
Glaceon IS+Av/WP,67,48,0
Glalie (Mega) PS+Av/SB,69,48,0
Glimmora RTh+RS/DG,122,44,0
Gliscor WA+NS/Eq,128,16,0
Gliscor (Shadow) WA+NS/Acr,134,4,0
Gogoat VW+LB/RS,197,36,0
Golem MSl+SE/RB,386,12,0
Golem (Alolan) VS+WC/SE,380,28,0
Golem (Alolan) (Shadow) VS+WC/SE,415,48,0
Golem (Shadow) MSl+SE/Eq,180,40,0
Golisopod FC+AJ/XS,94,32,0
Golurk A+ShP/DyP,135,44,0
Golurk (Shadow) A+ShP/DyP,133,32,0
Goodra DB+AT/TP,115,32,0
Gourgeist (Large) I+SB/SeB,155,60,0
Gourgeist (Super) I+SB/SeB,143,60,0
Grimmsnarl SkP+FoP/PR,59,4,0
Groudon DT+PrB/FiP,84,32,0
Groudon (Shadow) MS+PrB/FiP,152,28,0
Guzzlord DT+BrS/DC,138,44,0
Gyarados DB+AT/Tw,110,44,0
Gyarados (Shadow) DB+AT/Tw,92,0,0
Hariyama FPm+CC/HS,197,44,0
Hariyama (Shadow) FPm+CC/UH,114,32,0
Haxorus DT+NS/S,138,0,0
Heatran FS+MgS/SE,58,24,0
Heatran (Shadow) FS+MgS/SE,66,12,0
Heracross FC+UH/RT,90,0,0
Hippowdon SdA+WBR/ScS,248,12,0
Hippowdon (Shadow) SdA+WBR/ScS,145,40,0
Ho-Oh I+BrB/SF,200,24,0
Ho-Oh (Shadow) I+BrB/SF,216,0,0
Hoopa A+SB/P,117,32,0
Hoopa (Unbound) Cf+SB/DP,98,32,0
Houndoom (Mega) Sn+FoP/Ft,158,0,0
Hydrapple DT+SeB/O,130,32,0
Hydreigon DB+BrS/DgP,121,0,0
Hydreigon (Shadow) DB+BrS/DgP,108,8,0
Incineroar Sn+DkL/BB,190,24,0
Jirachi Cf+DD/AuS,69,48,0
Jolteon VS+D/LR,463,4,0
Kangaskhan MSl+Cr/St,247,12,0
Kangaskhan (Mega) LK+BkB/O,125,0,0
Kartana FC+LB/SSw,77,60,0
Keldeo (Ordinary) LK+AJ/SSw,125,28,0
Keldeo (Resolute) LK+AJ/SeS,125,28,0
Kingambit MSo+FoP/IH,79,0,0
Kingdra DB+Sw/O,173,44,0
Kingdra (Shadow) DB+Sw/O,155,0,0
Kleavor FC+RS/XS,98,0,0
Klinklang MSo+MrS/ZC,102,8,0
Kommo-o DT+CC/ClS,131,32,0
Krookodile MSl+Cr/ST,324,12,0
Kyogre W+Av/T,296,36,0
Kyogre (Shadow) W+Av/T,353,36,0
Kyurem DB+G/DC,103,0,0
