Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,336,12,0
Absol (Mega) PC+BrS/Mh,288,28,0
Aerodactyl DB+RS/EP,284,12,0
Aerodactyl (Mega) DB+RS/EP,238,4,0
Aerodactyl (Shadow) DB+RS/EP,302,4,0
Aggron DT+MeB/RT,299,28,0
Aggron (Mega) DT+MeB/RT,216,24,0
Aggron (Shadow) DT+MeB/RT,484,24,0
Alakazam PC+FiP/SB,285,36,0
Alakazam (Mega) PC+FiP/SB,170,20,0
Alakazam (Shadow) PC+FiP/SB,255,28,0
Altaria (Mega) DB+Ft/M,143,42,0
Ampharos VS+BrS/TP,163,40,0
Ampharos (Mega) VS+TBl/BrS,88,24,0
Ampharos (Shadow) VS+BrS/TP,155,36,0
Annihilape LK+RF/CC,46,26,0
Annihilape (Shadow) LK+RF/CC,46,26,0
Arboliva ML+TBl/EP,449,28,0
Arcanine Sn+WC/PsF,104,36,0
Arcanine (Hisuian) Sn+WC/RS,311,4,0
Arcanine (Shadow) Sn+WC/PsF,104,36,0
Archeops WA+AP/Cr,60,40,0
Archeops (Shadow) WA+AP/Cr,48,32,0
Armaldo FC+RB/CP,118,36,0
Armaldo (Shadow) FC+CP/RB,176,36,0
Armarouge I+Psh/HW,58,0,0
Articuno PS+IW/AP,239,6,0
Articuno (Galarian) PC+AP/BrB,153,40,0
Articuno (Shadow) PS+IW/AP,185,8,0
Audino (Mega) ZH+BS/DV,160,40,0
Aurorus PS+WBI/Tb,123,36,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Avalugg IF+Av/BS,105,40,0
Avalugg (Hisuian) PS+RS/IW,309,16,0
Azelf Cf+Sw/FS,125,0,0
Banette (Mega) SC+SB/DG,131,36,0
Barbaracle FC+CrC/SE,346,12,0
Baxcalibur DB+Av/DC,343,4,0
Beartic PS+IP/Li,157,40,0
Beedrill (Mega) PSt+DR/XS,130,36,0
Bellibolt SkP+D/PbC,285,16,0
Bewear SC+SP/Pbk,281,40,0
Bisharp Sn+DP/XS,842,0,78
Blacephalon I+MdB/SB,38,40,0
Blastoise RO+HC/IB,244,4,0
Blastoise (Mega) RO+HC/IB,229,4,0
Blastoise (Shadow) RO+HC/IB,329,4,0
Blaziken (Mega) E+AuS/BB,52,28,0
Blissey ZH+WC/DG,296,12,0
Bouffalant MS+St/Mh,337,36,0
Braviary AS+CC/BrB,181,0,0
Braviary (Hisuian) AS+BrB/Fl,123,0,0
Buzzwole C+SP/Lu,311,30,0
Carracosta WG+Li/BS,355,16,0
Carracosta (Shadow) WG+Li/BS,441,4,0
Celebi Cf+SeB/LfS,189,20,0
Celesteela AS+BS/Bd,28,0,0
Centiskorch E+HW/Lu,101,40,0
Ceruledge I+SB/HW,42,2,0
Cetitan PS+Av/ISp,100,40,0
Chandelure I+SB/FmC,38,0,0
Chandelure (Shadow) I+SB/FmC,35,40,0
Charizard DB+BB/DC,395,10,0
Charizard (Mega X) DB+BB/DC,110,32,0
Charizard (Mega Y) E+BB/AC,53,28,0
Charizard (Shadow) DB+BB/DC,169,4,0
Chesnaught LK+FP/SP,236,12,0
Chesnaught (Shadow) LK+FP/SP,320,12,0
Cinderace FS+PB/BB,84,16,0
Coalossal FS+RS/FmC,95,40,0
Cobalion DK+SSw/SE,220,16,0
Conkeldurr C+DyP/BrS,240,16,0
Conkeldurr (Shadow) C+DyP/BrS,254,8,0
Corviknight SdA+AC/IH,50,36,0
Crabominable B+IP/BkB,359,16,0
Cresselia PC+GK/M,203,6,0
Cresselia (Shadow) Cf+GK/M,86,2,0
Crobat AS+AC/CP,30,0,0
Crobat (Shadow) AS+AC/CP,30,0,0
Cryogonal IS+TAx/NS,302,4,0
Cursola A+NSh/PG,123,28,0
Darkrai Sn+DP/FB,442,16,0
Darkrai (Shadow) Sn+SB/DP,780,0,64
Darmanitan (Galarian) IF+Av/SP,125,28,0
Darmanitan (Standard) I+RS/Ov,50,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,40,0
Decidueye Lf+FP/BrB,267,6,0
Decidueye (Hisuian) PC+AuS/TBl,105,36,0
Delphox FS+Psh/BB,88,16,0
Delphox (Shadow) FS+Psh/BB,94,0,0
Deoxys (Defense) C+PB/RS,314,12,0
Deoxys (Speed) CB+PB/Sw,346,4,0
Dhelmise SC+SB/BrS,124,26,0
Dialga DB+IH/DM,100,32,0
Dialga (Origin) DB+ROT/IH,51,32,0
Dialga (Shadow) DB+IH/DM,89,24,0
Diancie RTh+RS/M,208,8,0
Diancie (Mega) RTh+RS/M,55,12,0
Dondozo W+S/O,177,20,0
Donphan MSl+BS/TBl,233,4,0
Donphan (Shadow) MSl+BS/TBl,314,4,0
Dragapult DT+SB/O,127,42,0
Dragonite DB+TP/SP,98,32,0
Dragonite (Shadow) DB+TP/SP,87,24,0
Drampa DB+Sw/Fl,172,36,0
Druddigon DT+NS/RT,173,36,0
Dudunsparce RO+BS/DR,122,36,0
Duraludon DT+DC/FC,388,20,0
Electivire TS+WC/IP,326,36,0
Electivire (Shadow) TS+WC/IP,353,36,0
Emboar E+BB/RS,95,40,0
Emboar (Shadow) E+BB/RS,90,36,0
Empoleon MSo+HC/FC,115,40,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Enamorus (Incarnate) FW+Fl/DG,61,36,0
Enamorus (Therian) FW+Fl/M,67,34,0
Entei FS+ScS/FmC,60,2,0
Entei (Shadow) FS+ScS/FmC,47,0,0
Escavalier BBi+DR/Mh,315,28,0
Escavalier (Shadow) BBi+DR/Mh,302,4,0
Espeon Cf+PsF/SB,137,0,0
Eternatus DT+DyC/SlB,99,42,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,95,40,0
Exeggutor Cf+SeB/P,157,0,0
Exeggutor (Alolan) DT+SeB/DM,355,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,4,0
Exeggutor (Shadow) Cf+SeB/P,208,0,0
Feraligatr SC+HC/IB,115,40,0
Feraligatr (Shadow) SC+HC/IB,171,40,0
Flareon E+SP/HW,137,40,0
Florges FW+CW/M,65,34,0
Gallade PC+CC/LB,113,18,0
Gallade (Mega) PC+CC/LB,113,18,0
Gallade (Shadow) PC+CC/LB,168,28,0
Garchomp MS+Tw/EP,91,36,0
Garchomp (Shadow) DT+Tw/ST,129,32,0
Gardevoir Ch+TAx/SB,68,0,0
Gardevoir (Mega) Cf+SB/TAx,68,0,0
Gardevoir (Shadow) Ch+TAx/SB,87,36,0
Garganacl MS+RT/RS,296,32,0
Genesect FC+MgB/TBN,278,12,0
Genesect (Burn) FC+MgB/TBB,278,12,0
Genesect (Chill) FC+MgB/TBC,278,12,0
Genesect (Douse) FC+MgB/TBD,278,12,0
Genesect (Shock) FC+MgB/TBS,278,12,0
Gengar (Mega) SC+SB/ShP,63,18,0
Gholdengo A+SB/DG,49,18,0
Gigalith MSl+SP/MeB,353,40,0
Gigalith (Shadow) MSl+MeB/SP,466,36,0
Giratina (Altered) SC+DC/SS,119,4,0
Giratina (Altered) (Shadow) DB+DC/SS,93,42,0
Giratina (Origin) SC+SB/DgP,183,4,0
Glaceon IS+Av/WP,385,20,0
Glalie (Mega) PS+Av/SB,418,8,0
Glimmora RTh+RS/DG,99,28,0
Gliscor WA+NS/Eq,48,10,0
Gliscor (Shadow) WA+NS/Acr,64,0,0
Gogoat VW+LB/RS,172,40,0
Golem MSl+SE/RB,334,16,0
Golem (Alolan) VS+WC/SE,311,0,0
Golem (Alolan) (Shadow) VS+WC/SE,395,36,0
Golem (Shadow) MSl+SE/Eq,476,32,0
Golisopod FC+AJ/XS,125,40,0
Golurk A+ShP/DyP,111,30,0
Golurk (Shadow) A+ShP/DyP,95,18,0
Goodra DB+AT/TP,104,36,0
Gourgeist (Large) I+SB/SeB,118,26,0
Gourgeist (Super) I+SB/SeB,109,26,0
Grimmsnarl SkP+FoP/PR,335,16,0
Groudon DT+PrB/FiP,217,4,0
Groudon (Shadow) MS+PrB/FiP,105,36,0
Guzzlord DT+BrS/DC,150,36,0
Gyarados DB+AT/Tw,100,36,0
Gyarados (Shadow) DB+AT/Tw,100,36,0
Hariyama FPm+CC/HS,238,36,0
Hariyama (Shadow) FPm+CC/UH,291,16,0
Haxorus DT+NS/S,174,36,0
Heatran FS+MgS/SE,29,0,0
Heatran (Shadow) FS+MgS/SE,29,0,0
Heracross FC+UH/RT,125,34,0
Hippowdon SdA+WBR/ScS,215,16,0
Hippowdon (Shadow) SdA+WBR/ScS,136,36,0
Ho-Oh I+BrB/SF,83,0,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,111,18,0
Hoopa (Unbound) Cf+SB/DP,162,0,0
Houndoom (Mega) Sn+FoP/Ft,335,4,0
Hydrapple DT+SeB/O,257,4,0
Hydreigon DB+BrS/DgP,153,36,0
Hydreigon (Shadow) DB+BrS/DgP,193,32,0
Incineroar Sn+DkL/BB,317,16,0
Jirachi Cf+DD/AuS,77,20,0
Jolteon VS+D/LR,137,40,0
Kangaskhan MSl+Cr/St,362,16,0
Kangaskhan (Mega) LK+BkB/O,269,16,0
Kartana FC+LB/SSw,151,36,0
Keldeo (Ordinary) LK+AJ/SSw,103,36,0
Keldeo (Resolute) LK+AJ/SeS,103,36,0
Kingambit MSo+FoP/IH,101,40,0
Kingdra DB+Sw/O,118,36,0
Kingdra (Shadow) DB+Sw/O,176,36,0
Kleavor FC+RS/XS,130,40,0
Klinklang MSo+MrS/ZC,144,40,0
Kommo-o DT+CC/ClS,289,16,0
Krookodile MSl+Cr/ST,458,16,0
Kyogre W+Av/T,95,28,0
Kyogre (Shadow) W+Av/T,78,16,0
Kyurem DB+G/DC,116,40,0
Kyurem (Black) DT+FSh/FuB,94,40,0
Kyurem (White) DB+IBu/FuF,84,32,0
Landorus (Incarnate) MS+EP/RS,116,34,0
Landorus (Therian) MS+SSt/SE,168,6,0
Lapras IS+S/IB,265,28,0
Lapras (Shadow) Psy+SpA/IB,112,32,0
Latias DB+AuS/MsB,177,40,0
Latias (Shadow) DB+AuS/MsB,168,36,0
Latios DB+AuS/LrP,168,36,0
Latios (Shadow) DB+AuS/LrP,200,28,0
Leafeon BS+LB/LR,342,4,0
Lickilicky RO+BS/SB,267,4,0
Lopunny (Mega) DK+TAx/FB,372,16,0
Lucario (Mega) FPm+MM/SB,302,0,0
Lugia DT+Fl/A,142,6,0
Lugia (Shadow) DT+Fl/A,147,6,0
Lunala SC+SB/M,123,2,0
Luxray Sn+WC/PsF,316,36,0
Luxray (Shadow) Sn+WC/PsF,345,36,0
Machamp KC+CrC/SE,110,40,0
Machamp (Shadow) KC+CrC/SE,104,36,0
Magmortar KC+FiP/Tb,118,36,0
Magmortar (Shadow) KC+FiP/Tb,118,36,0
Magnezone VS+WC/MrS,331,40,0
Magnezone (Shadow) VS+WC/MrS,366,36,0
Malamar (Mega) Psy+FoP/SP,225,24,0
Mamoswine PS+ISp/HH,141,40,0
Mamoswine (Shadow) PS+HH/ISp,134,36,0
Manectric (Mega) TF+WC/PsF,248,24,0
Marshadow SC+CC/IP,59,34,0
Mawile (Mega) FW+IH/PR,248,16,0
Medicham (Mega) PC+DyP/IP,137,36,0
Melmetal TS+SP/DbI,74,28,0
Meloetta (Aria) Cf+Psh/DG,77,0,0
Mesprit Cf+Sw/FS,133,20,0
Metagross SC+MM/Eq,250,16,0
Metagross (Shadow) SC+MM/Eq,258,8,0
Mew VS+DC/IB,273,22,0
Mewtwo PC+Pst/SB,179,28,0
Mewtwo (Armored) Cf+Pst/DyP,104,2,0
Mewtwo (Shadow) PC+Pst/SB,158,20,0
Milotic DT+AT/Wr,100,36,0
Milotic (Shadow) DT+AT/Wr,100,36,0
Miltank RO+BS/IB,286,4,0
Moltres FS+Fl/Ov,29,0,0
Moltres (Galarian) SkP+Fl/BrB,279,14,0
Moltres (Shadow) WA+Fl/HW,26,40,0
Mr. Rime Cf+IP/TAx,177,20,0
Mudsdale MSl+BS/Eq,223,4,0
Muk Ac+TP/DP,103,34,0
Muk (Alolan) PJ+DP/SW,288,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,146,40,0
Muk (Shadow) PJ+TP/DP,108,38,0
Musharna CB+Psh/DG,313,6,0
Naganadel PJ+DC/Acr,121,36,0
Necrozma PC+DP/O,170,38,0
Necrozma (Dawn Wings) SC+MoG/DP,125,38,0
Necrozma (Dusk Mane) PC+Stl/DP,108,36,0
Nihilego Ac+SlB/PG,196,8,0
Noivern AS+HW/Hu,58,0,0
Obstagoon C+NS/Ob,548,28,11
Obstagoon (Shadow) C+NS/CrC,732,0,53
Oinkologne Tk+BS/TBl,365,16,0
Oinkologne (Female) Tk+BS/TBl,343,16,0
Omastar MS+RS/RB,130,40,0
Omastar (Shadow) MS+RS/RB,194,40,0
Oranguru Cf+BrS/TBl,123,20,0
Overqwil PSt+AT/SB,146,28,0
Palkia DB+AT/DM,108,32,0
Palkia (Origin) DB+AT/SpR,108,32,0
Palkia (Shadow) DB+AT/DM,96,24,0
Pangoro KC+CC/NS,149,36,0
Passimian C+CC/BrS,248,16,0
Pidgeot (Mega) WA+BrB/HW,56,40,0
Pinsir FC+CC/XS,228,40,0
Pinsir (Mega) FC+CC/XS,114,40,0
Pinsir (Shadow) FC+CC/XS,315,40,0
Poliwrath MS+DyP/Sc,233,4,0
Poliwrath (Shadow) MS+DyP/Sc,258,4,0
Polteageist H+SB/DP,309,6,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,171,40,0
Porygon2 LO+TA/Re,115,40,0
Porygon2 (Shadow) LO+TA/ZC,171,40,0
Primarina Ch+DV/HC,61,0,0
Pyroar I+FmC/DP,58,0,0
Quaquaval WA+CC/AJ,75,12,0
Raikou TS+WC/AuS,215,36,0
Raikou (Shadow) TS+WC/AuS,290,36,0
Rampardos SD+RS/Ft,176,28,0
Rampardos (Shadow) SD+RS/O,145,16,0
Rayquaza DT+BkS/DrA,107,40,0
Regice LO+T/Eq,270,16,0
Regice (Shadow) LO+Bl/Eq,305,24,0
Regidrago DB+DrE/SP,242,12,0
Regigigas HPI+CrG/FB,287,20,0
Regigigas (Shadow) HPG+CrG/FB,513,0,3
Regirock LO+SE/FB,258,8,0
Regirock (Shadow) LO+SE/FB,281,8,0
Registeel LO+FB/FC,220,32,0
Registeel (Shadow) LO+FB/FC,250,32,0
Relicanth WG+AT/AP,283,16,0
Reshiram DB+FuF/SE,100,32,0
Reuniclus Ch+Psh/SB,132,16,0
Reuniclus (Shadow) Ch+Psh/SB,118,0,0
Revavroom MSo+GB/Ov,218,24,0
Rhydon MSl+SE/S,379,28,0
Rhydon (Shadow) MSl+SE/S,415,28,0
Rhyperior MSl+RW/SP,291,40,0
Rhyperior (Shadow) MSl+RW/SP,360,24,0
Rillaboom RL+DrB/FP,330,20,0
Roserade PSt+WBF/LfS,123,28,0
Sableye (Mega) SC+FoP/SS,263,4,0
Salamence DT+Fl/BrS,100,36,0
Salamence (Shadow) DT+Fl/BrS,90,28,0
Samurott FC+HC/RSh,157,40,0
Samurott (Hisuian) FC+SSw/IW,217,40,0
Samurott (Shadow) FC+HC/RSh,157,40,0
Sceptile (Mega) FC+LB/DC,184,36,0
Scizor FC+NS/XS,130,40,0
Scizor (Mega) FC+NS/IH,63,36,0
Scizor (Shadow) FC+NS/XS,124,36,0
Seismitoad MS+EP/MW,312,20,0
Sharpedo (Mega) W+Cr/PF,232,32,0
Shaymin (Land) ZH+GK/SFl,248,0,0
Shaymin (Sky) ML+GK/EB,400,30,0
Sinistcha A+SB/EB,129,30,0
