Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,214,3,0
Cresselia (Shadow) Cf+GK/M,142,11,0
Crobat AS+AC/CP,524,0,10
Crobat (Shadow) AS+AC/CP,337,8,0
Cryogonal IS+TAx/NS,142,43,0
Cursola A+NSh/PG,264,3,0
Darkrai Sn+DP/FB,181,0,0
Darkrai (Shadow) Sn+SB/DP,203,0,0
Darmanitan (Galarian) IF+Av/SP,175,3,0
Darmanitan (Standard) I+RS/Ov,175,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,3,0
Decidueye Lf+FP/BrB,282,0,0
Decidueye (Hisuian) PC+AuS/TBl,81,40,0
Delphox FS+Psh/BB,118,0,0
Delphox (Shadow) FS+Psh/BB,134,0,0
Deoxys (Defense) C+PB/RS,173,11,0
Deoxys (Speed) CB+PB/Sw,291,35,0
Dhelmise SC+SB/BrS,321,8,0
Dialga DB+IH/DM,171,3,0
Dialga (Origin) DB+ROT/IH,163,3,0
Dialga (Shadow) DB+IH/DM,211,3,0
Diancie RTh+RS/M,228,19,0
Diancie (Mega) RTh+RS/M,185,0,0
Dondozo W+S/O,93,3,0
Donphan MSl+BS/TBl,266,8,0
Donphan (Shadow) MSl+BS/TBl,295,0,0
Dragapult DT+SB/O,282,8,0
Dragonite DB+TP/SP,119,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Drampa DB+Sw/Fl,315,8,0
Druddigon DT+NS/RT,311,8,0
Dudunsparce RO+BS/DR,223,27,0
Duraludon DT+DC/FC,238,3,0
Electivire TS+WC/IP,60,40,0
Electivire (Shadow) TS+WC/IP,76,40,0
Emboar E+BB/RS,34,40,0
Emboar (Shadow) E+BB/RS,46,40,0
Empoleon MSo+HC/FC,28,40,0
Empoleon (Shadow) MSo+HC/DrlP,28,40,0
Enamorus (Incarnate) FW+Fl/DG,107,40,0
Enamorus (Therian) FW+Fl/M,76,40,0
Entei FS+ScS/FmC,116,3,0
Entei (Shadow) FS+ScS/FmC,132,3,0
Escavalier BBi+DR/Mh,168,11,0
Escavalier (Shadow) BBi+DR/Mh,187,11,0
Espeon Cf+PsF/SB,208,0,0
Eternatus DT+DyC/SlB,191,0,0
Excadrill MS+DR/RS,58,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor Cf+SeB/P,288,0,0
Exeggutor (Alolan) DT+SeB/DM,527,3,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,133
Exeggutor (Shadow) Cf+SeB/P,340,0,0
Feraligatr SC+HC/IB,120,8,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,50,40,0
Florges FW+CW/M,169,3,0
Gallade PC+CC/LB,64,40,0
Gallade (Mega) PC+CC/LB,38,32,0
Gallade (Shadow) PC+CC/LB,64,40,0
Garchomp MS+Tw/EP,105,40,0
Garchomp (Shadow) DT+Tw/ST,389,0,0
Gardevoir Ch+TAx/SB,272,27,0
Gardevoir (Mega) Cf+SB/TAx,204,11,0
Gardevoir (Shadow) Ch+TAx/SB,292,19,0
Garganacl MS+RT/RS,37,40,0
Genesect FC+MgB/TBN,110,8,0
Genesect (Burn) FC+MgB/TBB,110,8,0
Genesect (Chill) FC+MgB/TBC,110,8,0
Genesect (Douse) FC+MgB/TBD,110,8,0
Genesect (Shock) FC+MgB/TBS,110,8,0
Gengar (Mega) SC+SB/ShP,70,40,0
Gholdengo A+SB/DG,134,3,0
Gigalith MSl+SP/MeB,160,0,0
Gigalith (Shadow) MSl+MeB/SP,179,0,0
Giratina (Altered) SC+DC/SS,193,3,0
Giratina (Altered) (Shadow) DB+DC/SS,233,3,0
Giratina (Origin) SC+SB/DgP,195,8,0
Glaceon IS+Av/WP,137,3,0
Glalie (Mega) PS+Av/SB,154,3,0
Glimmora RTh+RS/DG,218,3,0
Gliscor WA+NS/Eq,668,11,68
Gliscor (Shadow) WA+NS/Acr,836,3,136
Gogoat VW+LB/RS,240,0,0
Golem MSl+SE/RB,258,0,0
Golem (Alolan) VS+WC/SE,165,0,0
Golem (Alolan) (Shadow) VS+WC/SE,186,0,0
Golem (Shadow) MSl+SE/Eq,389,32,0
Golisopod FC+AJ/XS,94,0,0
Golurk A+ShP/DyP,296,0,0
Golurk (Shadow) A+ShP/DyP,350,0,0
Goodra DB+AT/TP,276,19,0
Gourgeist (Large) I+SB/SeB,265,8,0
Gourgeist (Super) I+SB/SeB,294,3,0
Grimmsnarl SkP+FoP/PR,195,0,0
Groudon DT+PrB/FiP,209,0,0
Groudon (Shadow) MS+PrB/FiP,81,40,0
Guzzlord DT+BrS/DC,263,3,0
Gyarados DB+AT/Tw,190,3,0
Gyarados (Shadow) DB+AT/Tw,51,40,0
Hariyama FPm+CC/HS,214,3,0
Hariyama (Shadow) FPm+CC/UH,203,0,0
Haxorus DT+NS/S,292,0,0
Heatran FS+MgS/SE,63,0,0
Heatran (Shadow) FS+MgS/SE,71,0,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/ScS,281,11,0
Hippowdon (Shadow) SdA+WBR/ScS,82,40,0
Ho-Oh I+BrB/SF,148,3,0
Ho-Oh (Shadow) I+BrB/SF,184,3,0
Hoopa A+SB/P,235,3,0
Hoopa (Unbound) Cf+SB/DP,245,11,0
Houndoom (Mega) Sn+FoP/Ft,118,0,0
Hydrapple DT+SeB/O,433,3,0
Hydreigon DB+BrS/DgP,243,0,0
Hydreigon (Shadow) DB+BrS/DgP,92,40,0
Incineroar Sn+DkL/BB,105,0,0
Jirachi Cf+DD/AuS,79,0,0
Jolteon VS+D/LR,201,0,0
Kangaskhan MSl+Cr/St,230,35,0
Kangaskhan (Mega) LK+BkB/O,36,40,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Kingambit MSo+FoP/IH,24,40,0
Kingdra DB+Sw/O,201,16,0
Kingdra (Shadow) DB+Sw/O,262,11,0
Kleavor FC+RS/XS,63,40,0
Klinklang MSo+MrS/ZC,147,11,0
Kommo-o DT+CC/ClS,225,0,0
Krookodile MSl+Cr/ST,296,8,0
Kyogre W+Av/T,103,3,0
Kyogre (Shadow) W+Av/T,133,3,0
Kyurem DB+G/DC,181,3,0
Kyurem (Black) DT+FSh/FuB,137,0,0
Kyurem (White) DB+IBu/FuF,146,8,0
Landorus (Incarnate) MS+EP/RS,122,40,0
Landorus (Therian) MS+SSt/SE,369,8,0
Lapras IS+S/IB,134,6,0
Lapras (Shadow) Psy+SpA/IB,65,8,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,72,40,0
Latios DB+AuS/LrP,72,40,0
Latios (Shadow) DB+AuS/LrP,87,40,0
Leafeon BS+LB/LR,332,32,0
Lickilicky RO+BS/SB,204,27,0
Lopunny (Mega) DK+TAx/FB,167,0,0
Lucario (Mega) FPm+MM/SB,130,0,0
Lugia DT+Fl/A,176,3,0
Lugia (Shadow) DT+Fl/A,159,0,0
Lunala SC+SB/M,155,3,0
Luxray Sn+WC/PsF,191,0,0
Luxray (Shadow) Sn+WC/PsF,232,0,0
Machamp KC+CrC/SE,43,32,0
Machamp (Shadow) KC+CrC/SE,53,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,45,40,0
Magnezone VS+WC/MrS,105,0,0
Magnezone (Shadow) VS+WC/MrS,133,0,0
Malamar (Mega) Psy+FoP/SP,41,40,0
Mamoswine PS+ISp/HH,195,16,0
Mamoswine (Shadow) PS+HH/ISp,255,11,0
Manectric (Mega) TF+WC/PsF,194,0,0
Marshadow SC+CC/IP,158,0,0
Mawile (Mega) FW+IH/PR,125,0,0
Medicham (Mega) PC+DyP/IP,70,40,0
Melmetal TS+SP/DbI,25,32,0
Meloetta (Aria) Cf+Psh/DG,119,0,0
Mesprit Cf+Sw/FS,191,11,0
Metagross SC+MM/Eq,90,0,0
Metagross (Shadow) SC+MM/Eq,116,0,0
Mew VS+DC/IB,164,11,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,145,11,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic DT+AT/Wr,115,27,0
Milotic (Shadow) DT+AT/Wr,154,27,0
Miltank RO+BS/IB,219,27,0
Moltres FS+Fl/Ov,204,3,0
Moltres (Galarian) SkP+Fl/BrB,258,3,0
Moltres (Shadow) WA+Fl/HW,196,0,0
Mr. Rime Cf+IP/TAx,183,35,0
Mudsdale MSl+BS/Eq,345,27,0
Muk Ac+TP/DP,206,19,0
Muk (Alolan) PJ+DP/SW,197,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,206,16,0
Muk (Shadow) PJ+TP/DP,206,16,0
Musharna CB+Psh/DG,320,3,0
Naganadel PJ+DC/Acr,440,11,0
Necrozma PC+DP/O,147,0,0
Necrozma (Dawn Wings) SC+MoG/DP,169,3,0
Necrozma (Dusk Mane) PC+Stl/DP,86,0,0
Nihilego Ac+SlB/PG,147,3,0
Noivern AS+HW/Hu,831,3,134
Obstagoon C+NS/Ob,202,11,0
Obstagoon (Shadow) C+NS/CrC,171,0,0
Oinkologne Tk+BS/TBl,223,27,0
Oinkologne (Female) Tk+BS/TBl,226,43,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,239,35,0
Overqwil PSt+AT/SB,174,0,0
Palkia DB+AT/DM,43,40,0
Palkia (Origin) DB+AT/SpR,43,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,64,40,0
Passimian C+CC/BrS,161,0,0
Pidgeot (Mega) WA+BrB/HW,272,0,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Mega) FC+CC/XS,83,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath MS+DyP/Sc,40,40,0
Poliwrath (Shadow) MS+DyP/Sc,40,40,0
Polteageist H+SB/DP,207,0,0
Porygon-Z LO+TA/Bl,269,11,0
Porygon-Z (Shadow) LO+TA/Bl,70,40,0
Porygon2 LO+TA/Re,224,11,0
Porygon2 (Shadow) LO+TA/ZC,286,19,0
Primarina Ch+DV/HC,122,3,0
Pyroar I+FmC/DP,158,3,0
Quaquaval WA+CC/AJ,123,0,0
Raikou TS+WC/AuS,53,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,298,3,0
Rampardos (Shadow) SD+RS/O,283,0,0
Rayquaza DT+BkS/DrA,772,3,110
Regice LO+T/Eq,174,11,0
Regice (Shadow) LO+Bl/Eq,104,3,0
Regidrago DB+DrE/SP,71,40,0
Regigigas HPI+CrG/FB,189,35,0
Regigigas (Shadow) HPG+CrG/FB,237,35,0
Regirock LO+SE/FB,116,0,0
Regirock (Shadow) LO+SE/FB,127,0,0
Registeel LO+FB/FC,101,11,0
Registeel (Shadow) LO+FB/FC,116,11,0
Relicanth WG+AT/AP,106,11,0
Reshiram DB+FuF/SE,144,8,0
Reuniclus Ch+Psh/SB,213,3,0
Reuniclus (Shadow) Ch+Psh/SB,241,3,0
Revavroom MSo+GB/Ov,154,3,0
Rhydon MSl+SE/S,295,3,0
Rhydon (Shadow) MSl+SE/S,295,8,0
Rhyperior MSl+RW/SP,230,16,0
Rhyperior (Shadow) MSl+RW/SP,275,16,0
Rillaboom RL+DrB/FP,338,19,0
Roserade PSt+WBF/LfS,84,32,0
Sableye (Mega) SC+FoP/SS,291,35,0
Salamence DT+Fl/BrS,412,0,0
Salamence (Shadow) DT+Fl/BrS,154,40,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,38,40,0
Sceptile (Mega) FC+LB/DC,143,40,0
Scizor FC+NS/XS,47,40,0
Scizor (Mega) FC+NS/IH,114,3,0
Scizor (Shadow) FC+NS/XS,47,40,0
Seismitoad MS+EP/MW,211,24,0
Sharpedo (Mega) W+Cr/PF,146,0,0
Shaymin (Land) ZH+GK/SFl,742,6,98
Shaymin (Sky) ML+GK/EB,762,3,106
Sinistcha A+SB/EB,306,8,0
Sirfetch'd FC+CC/LB,224,8,0
Skeledirge I+SB/TSo,123,3,0
Slaking Y+BS/Eq,199,43,0
Slaking (Shadow) Y+BS/Eq,243,43,0
Slowbro Cf+S/DrP,139,11,0
Slowbro (Mega) Cf+S/IB,95,11,0
Slowbro (Shadow) Cf+S/IB,154,11,0
Slowking Cf+S/Sc,139,11,0
Slowking (Galarian) Ac+Psh/SB,195,3,0
Slowking (Shadow) Cf+S/Sc,154,11,0
Sneasler SC+CC/XS,191,0,0
Sneasler (Shadow) SC+CC/XS,72,40,0
Snorlax L+BS/SP,143,11,0
Snorlax (Shadow) L+BS/SP,174,11,0
Solgaleo FS+PsF/IH,83,0,0
Stakataka RTh+SE/Bd,129,19,0
Steelix DT+PsF/Cr,207,43,0
Steelix (Mega) DT+PsF/Cr,146,27,0
Steelix (Shadow) DT+PsF/Cr,210,27,0
Stonjourner RTh+RS/St,196,11,0
Stoutland SdA+WC/Cr,179,8,0
Suicune IF+Sc/IB,104,19,0
Suicune (Shadow) IF+Sc/IB,136,19,0
Swampert MS+HC/Eq,201,11,0
Swampert (Mega) MS+HC/Eq,37,40,0
Swampert (Shadow) MS+HC/Sl,62,40,0
Sylveon Ch+M/Psh,180,3,0
Tangrowth VW+PW/RS,231,0,0
Tangrowth (Shadow) VW+PW/RS,276,0,0
Tapu Bulu BS+GK/NM,254,0,0
Tapu Fini WG+NM/S,121,11,0
Tapu Koko VS+Tb/NM,254,11,0
Tapu Lele A+NM/Psh,178,0,0
Tauros (Aqua) DK+AJ/TBl,118,0,0
Tauros (Blaze) DK+FmC/TBl,118,0,0
Tauros (Combat) DK+CC/TBl,176,0,0
Tentacruel Ac+Sc/Pbk,125,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,151,3,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BS/BkB,149,8,0
Throh (Shadow) LK+BS/BkB,54,40,0
Thundurus (Incarnate) TS+Cr/T,311,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,40,0
Thundurus (Therian) VS+WbS/FB,311,0,0
Toedscruel MSl+EP/SeB,579,19,32
Togekiss Pk+DG/AuS,70,40,0
Tornadus (Incarnate) AS+GK/DP,364,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,678,19,72
Tornadus (Therian) A+BwS/HW,288,8,0
Torterra MSl+FP/ST,466,3,0
Torterra (Shadow) MSl+FP/ST,532,3,13
Tsareena ML+TAx/GK,300,8,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/WC,130,0,0
Typhlosion (Shadow) I+BB/TP,44,40,0
Tyranitar DB+BrS/SE,174,3,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,278,8,0
Tyrantrum (Shadow) DT+MeB/RT,330,8,0
Umbreon Sn+FoP/LR,298,6,0
Ursaluna Tk+Sw/HH,204,8,0
Ursaluna (Shadow) Tk+Sw/HH,242,8,0
Ursaring SC+CC/Sw,201,0,0
Ursaring (Shadow) SC+CC/Sw,80,40,0
Urshifu (Rapid Strike) W+DyP/AJ,101,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,3,0
Uxie Cf+Sw/FS,192,27,0
Vanilluxe A+Av/SiB,158,3,0
Vaporeon WG+AT/Li,116,11,0
Venusaur VW+FP/Sl,267,0,0
Venusaur (Mega) VW+FP/Sl,72,40,0
Venusaur (Shadow) VW+FP/Sl,101,40,0
Victini Cf+VC/Psh,79,0,0
Victreebel (Mega) Ac+LB/SlB,87,40,0
Vikavolt VS+XS/D,197,0,0
Vikavolt (Shadow) VS+XS/D,239,0,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/EP,69,0,0
Volcarona FS+Ov/BBu,137,3,0
Walrein PS+ISp/WP,95,35,0
Walrein (Shadow) PS+ISp/WP,86,3,0
Weavile Sn+Av/FB,194,27,0
Weavile (Shadow) Sn+Av/FB,149,0,0
Wyrdeer Cf+WC/St,204,16,0
Xerneas Geo+CC/M,136,0,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,302,0,0
Yveltal SkP+ObW/FB,280,11,0
Zacian (Crowned Sword) MC+CC/BB,106,3,0
Zacian (Hero) QA+WC/PR,135,0,0
Zamazenta (Crowned Shield) IF+CC/BB,101,11,0
Zamazenta (Hero) IF+CC/Cr,176,11,0
Zapdos TS+DrlP/Tb,80,40,0
Zapdos (Galarian) C+Fl/BrB,309,3,0
Zapdos (Shadow) TS+DrlP/Tb,94,40,0
Zarude VW+DP/PW,240,3,0
Zekrom DB+O/FuB,233,8,0
Zygarde (50% Forme) DT+Cr/O,288,8,0
Zygarde (Complete Forme) DT+Cr/O,241,3,0
