Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,683,8,79
Necrozma (Dawn Wings) SC+DP/MoG,411,24,0
Giratina (Origin) SC+SB/DgP,229,8,0
Florges FW+M/CW,223,16,0
Gyarados (Shadow) DB+AT/Tw,324,32,0
Groudon DT+FiP/PrB,296,8,0
Solgaleo FS+PsF/IH,623,0,53
Kyurem DB+G/DC,426,40,0
Kyogre (Shadow) W+Av/OP,277,8,0
Dialga (Shadow) DB+IH/DM,380,8,0
Gyarados DB+AT/Tw,283,32,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Salamence (Shadow) DT+Fl/BrS,706,0,89
Togekiss Pk+DG/AuS,264,8,0
Landorus (Therian) MS+SSt/SE,440,40,0
Metagross (Shadow) SC+MM/Eq,380,0,0
Mewtwo PC+Pst/SB,65,40,0
Slowbro (Mega) Cf+S/DrP,286,40,0
Blaziken (Mega) E+AuS/BK,398,24,0
Tapu Lele A+Psh/NM,324,0,0
Dragonite DB+TP/SP,460,40,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Rillaboom Scr+DrB/EP,567,0,29
Annihilape LK+RF/IP,500,0,0
Keldeo (Resolute) LK+AJ/SeS,356,40,0
Alakazam (Mega) PC+SB/FiP,400,0,0
Hydreigon DB+BrS/DgP,492,32,0
Ampharos (Mega) VS+BrS/TP,405,40,0
Rayquaza DT+BkS/DrA,465,0,0
Snorlax Psy+BS/Eq,477,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,241,8,0
Salamence DT+Fl/BrS,461,0,0
Steelix (Mega) DT+Eq/PsF,525,8,11
Baxcalibur DB+GlR/IW,539,40,17
Urshifu (Single Strike) SkP+DyP/Pbk,363,24,0
Genesect (Chill) FC+MgB/TBC,417,40,0
Ho-Oh I+BrB/SF,184,8,0
Snorlax (Shadow) Psy+BS/Eq,342,32,0
Genesect (Shock) FC+MgB/TBS,417,40,0
Groudon (Shadow) DT+FiP/PrB,350,8,0
Keldeo (Ordinary) LK+AJ/SSw,356,40,0
Kommo-o DT+ClS/UH,396,40,0
Skarmory (Mega) AS+DR/BrB/DrP+,264,0,0
Lucario (Mega) FPm+AuS/MM,527,24,12
Houndoom (Mega) I+FoP/TBl/DPP,397,32,0
Moltres (Galarian) SkP+Fl/Pbk,338,32,0
Zamazenta (Hero) IF+CC/Cr,611,0,48
Genesect (Douse) FC+MgB/TBD,417,40,0
Tyranitar (Shadow) DB+BrS/SE,651,24,65
Zapdos (Shadow) TS+DrlP/HW,365,8,0
Genesect (Burn) FC+MgB/TBB,417,40,0
Raikou (Shadow) TS+WC/AuS,430,40,0
Kangaskhan (Mega) LK+BkB/Cr,702,8,87
Sceptile (Mega) FC+LB/DC,693,0,83
Pinsir (Mega) FC+CC/XS,720,0,95
Raikou TS+AuS/WC,368,40,0
Starmie (Mega) Psy+S/PG/Li+,395,24,0
Jirachi Cf+DD/AuS,390,40,0
Zapdos TS+DrlP/HW,357,32,0
Altaria (Mega) DB+M/DgP,304,8,0
Raichu (Mega Y) VS+VT/BkB/ZC+,381,0,0
Gholdengo A+SB/FB,343,8,0
Tyranitar DB+BrS/SE,502,40,1
Zacian (Hero) QA+WC/PR,257,32,0
Heatran (Shadow) FS+MgS/EP,430,24,0
Rhyperior MSl+DR/RW,602,0,44
Darkrai (Shadow) SkP+FoP/SB,464,16,0
Golisopod FC+AJ/XS,525,8,11
Genesect FC+MgB/TBN,417,40,0
Heatran FS+MgS/EP,565,0,28
Rhyperior (Shadow) MSl+DR/RW,518,40,8
Sylveon FW+M/SB,244,32,0
Zapdos (Galarian) LK+Fl/BrB,314,8,0
Ho-Oh (Shadow) I+BrB/SF,210,8,0
Mewtwo (Armored) Cf+Pst/DyP,234,16,0
Kingambit LK+FoP/IH,686,40,80
Raichu (Mega X) VS+BkB/VT/VT+,406,32,0
Zarude Bi+DP/EB,627,0,55
Zeraora VS+PF/DyP,391,40,0
Venusaur (Mega) VW+FP/Sl,546,0,20
Enamorus (Therian) FW+MF/M,297,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,0,98
Urshifu (Rapid Strike) W+AJ/DyP,576,0,33
Volcanion I+Sc/Ov,258,8,0
Conkeldurr FPm+DyP/BrS,767,0,115
Mew SC+Psh/WC,504,0,2
Victini Cf+VC/Psh,303,24,0
Zygarde (50% Forme) DT+O/Bd,588,0,38
Kartana FC+LB/SSw,676,8,76
Mamoswine (Shadow) PS+HH/ISp,444,8,0
Primarina Ch+DV/HC,264,24,0
Regidrago DB+DrE/VG,593,0,40
Nihilego Ac+RS/SlB,565,24,28
Pidgeot (Mega) G+BrB/Tw,403,16,0
Abomasnow (Mega) PS+WBI/EB,446,32,0
Mamoswine PS+ISp/HH,606,40,46
Falinks (Mega) C+SP/Mh/BkB+,767,0,115
Articuno PS+IW/Hu,250,16,0
Hippowdon (Shadow) SdA+WBR/EP,595,0,41
Victreebel (Mega) Ac+LB/SlB/AS+,385,32,0
Avalugg (Hisuian) PS+RS/IW,681,0,78
Hippowdon SdA+WBR/EP,639,0,60
Lopunny (Mega) LK+TAx/SB,504,40,2
Dondozo W+S/O,458,24,0
Landorus (Incarnate) MS+EP/RS,613,32,49
Articuno (Shadow) PS+IW/Hu,293,16,0
Terrakion DK+SSw/RS,783,0,122
Darkrai SkP+DP/FB,452,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,941,0,190
Haxorus (Shadow) DT+NS/DC,681,8,78
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Tapu Fini WG+S/NM,500,24,0
Milotic W+AT/Wr,544,16,19
Necrozma SC+DP/IH,541,0,18
Thundurus (Therian) VS+WbS/FB,532,0,14
Swampert MS+HC/Eq,511,0,5
Milotic (Shadow) W+AT/Wr,648,0,64
Cobalion DK+SSw/SE,820,0,138
Haxorus DT+NS/DC,565,32,28
Cresselia PC+M/GK,443,8,0
Tapu Bulu BS+GK/NM,520,0,9
Regirock LO+SE/FB,674,8,75
Swampert (Shadow) MS+HC/Eq,412,32,0
Xurkitree TS+D/DG,377,8,0
Grimmsnarl SkP+FoP/DK,347,16,0
Virizion DK+LB/SSw,613,0,49
Machamp (Shadow) KC+CrC/RS,730,40,99
Skeledirge I+TSo/SB,294,16,0
Celebi Cf+AuS/LfS,291,16,0
Sneasler (Shadow) SC+CC/XS,588,0,38
Blacephalon I+MdB/SB,509,0,4
Armarouge I+Psh/HW,404,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,32,53
Empoleon (Shadow) MSo+HC/DrlP,583,24,36
Moltres WA+Fl/HW,233,0,0
Feraligatr (Shadow) SC+HC/IB,504,0,2
Quaquaval LK+CC/HC,449,40,0
Empoleon MSo+HC/DrlP,623,40,53
Entei FS+FmC/ScS,620,0,52
Feraligatr SC+HC/IB,590,0,39
Machamp KC+CrC/RS,706,0,89
Buzzwole C+SP/Lu,702,0,87
Moltres (Shadow) WA+Fl/HW,282,0,0
Tapu Koko VS+Tb/NM,315,16,0
Regirock (Shadow) LO+SE/FB,788,0,124
Cetitan PS+Av/SP,609,0,47
Dragapult DT+SB/O,334,8,0
Heracross FC+CC/UH,748,0,107
Dhelmise SC+SB/BrS,378,8,0
Gigalith LO+SP/MeB,653,0,66
Chesnaught (Shadow) LK+SP/FP,637,0,59
Gallade (Shadow) LK+SSw/LB,725,24,97
Excadrill (Shadow) MS+DR/RS,662,16,70
Delphox (Shadow) Scr+Psh/BB,544,32,19
Hoopa (Unbound) Cf+DP/SB,356,16,0
Excadrill MS+DR/RS,711,24,91
Gigalith (Shadow) LO+MeB/SP,711,32,91
Delphox Scr+Psh/BB,457,40,0
Golurk (Shadow) A+ShP/EP,429,0,0
Chesnaught LK+SP/FP,686,0,80
Gallade LK+SSw/LB,602,0,44
Guzzlord DT+BrS/DC,618,0,51
Charizard DB+BB/AC,357,40,0
Centiskorch E+Lu/HW,500,0,0
Hydrapple DT+SeB/O,558,40,25
Aurorus (Shadow) PS+WBI/MeB,704,16,88
Pangoro KC+CC/NS,669,32,73
Entei (Shadow) FS+FmC/ScS,541,0,18
Electivire (Shadow) TS+WC/IP,511,24,5
Golurk A+ShP/EP,377,8,0
Magnezone (Shadow) VS+WC/MrS,496,16,0
Scizor (Shadow) BP+NS/TBl,627,32,55
Walrein (Shadow) PS+ISp/Eq,665,32,71
Walrein PS+ISp/Eq,637,0,59
Magnezone VS+WC/MrS,504,40,2
Avalugg Bi+Av/Cr,690,0,82
Ceruledge I+SB/HW,344,8,0
Cresselia (Shadow) Cf+M/GK,251,16,0
Banette (Mega) SC+SB/DG,439,8,0
Sneasler SC+CC/AA,363,40,0
Thundurus (Incarnate) TS+Cr/T,438,40,0
Torterra MSl+FP/ST,613,24,49
Beedrill (Mega) Inf+DR/XS/FeS,688,0,81
Diancie (Mega) RTh+M/RS,421,32,0
Scizor BP+NS/TBl,623,0,53
Vaporeon WG+AT/LR,676,0,76
Vikavolt (Shadow) VS+XS/D,461,40,0
Suicune IF+Sc/IB,567,32,29
Articuno (Galarian) PC+AP/BrB,298,8,0
Decidueye (Hisuian) PC+AuS/TBl,669,0,73
Tornadus (Therian) G+BwS/HW,358,16,0
Electivire TS+WC/IP,481,40,0
Passimian C+CC/BrS,783,0,122
Kingdra (Shadow) DB+S/Sw,600,0,43
Sinistcha A+SB/EB,354,8,0
Aggron DT+BkB/RT,793,32,126
Chandelure I+SB/EB,411,8,0
Muk (Alolan) (Shadow) Bi+BrS/IP,567,0,29
Aggron (Shadow) DT+BkB/RT,858,16,154
Bewear LK+SP/Pbk,679,0,77
Vikavolt VS+XS/D,374,40,0
Torterra (Shadow) MSl+FP/ST,902,0,173
Chandelure (Shadow) I+SB/EB,841,8,147
Decidueye A+FP/SSh,360,16,0
Manectric (Mega) Sn+WC/PsF,420,32,0
Absol (Mega) PC+BrS/DP,711,0,91
Muk (Alolan) Bi+BrS/IP,632,16,57
Kingdra DB+S/Sw,634,0,58
Sharpedo (Mega) W+Cr/PF,560,24,26
Celesteela AS+BS/Bd,723,0,96
Emboar LK+BB/RS,618,0,51
Lapras (Shadow) Psy+SpA/IB,572,0,31
Roserade PSt+WBF/LfS,485,40,0
Glalie (Mega) PS+Av/SB,500,24,0
Gliscor (Shadow) SdA+ST/NS,823,0,139
Hoopa A+SB/P,818,0,137
Pinsir (Shadow) FC+CC/XS,730,0,99
Sirfetch'd FC+CC/LB,562,0,27
Hariyama (Shadow) FPm+UH/HS,723,0,96
Samurott (Hisuian) FC+SSw/DP,695,40,84
Magmortar (Shadow) KC+FiP/Tb,669,32,73
Typhlosion (Hisuian) H+SB/FiP,369,0,0
Ursaring (Shadow) SC+CC/Sw,730,16,99
Bewear (Shadow) LK+SP/St,844,32,148
Lapras Psy+S/IB,660,0,69
Mudsdale MSl+Bd/BS,611,0,48
Drampa DB+Sw/Fl,837,8,145
Emboar (Shadow) LK+BB/RS,541,32,18
Escavalier BBi+DR/Mh,748,0,107
Gogoat VW+LB/BkB,539,0,17
Overqwil PSt+AT/SB,393,40,0
Samurott FC+HC/RSh,613,0,49
Suicune (Shadow) IF+Sc/IB,588,0,38
Corviknight (Shadow) SdA+AC/IH,674,0,75
Typhlosion I+BB/TP,413,32,0
Samurott (Shadow) FC+HC/RSh,555,40,24
Charizard (Shadow) DB+BB/DC,383,24,0
Tangrowth (Shadow) Inf+PW/RS,658,0,68
Corviknight SdA+AC/IH,713,0,92
Krookodile MSl+Cr/ST,644,24,62
Poliwrath MS+DyP/IW,818,0,137
Hariyama FPm+UH/HS,767,0,115
Typhlosion (Shadow) I+BB/TP,392,8,0
Gourgeist (Super) H+SB/FoP,525,0,11
Aerodactyl (Shadow) DB+BrS/RS,906,0,175
Tangrowth Inf+PW/RS,718,0,94
Cinderace FS+BB/PB,389,24,0
Regice LO+T/Eq,725,8,97
Beartic PS+IP/Li,662,32,70
Throh LK+BkB/BS,888,0,167
Pinsir FC+CC/XS,758,0,111
Incineroar Sn+BB/DkL,604,0,45
Espeon Cf+PsF/SB,466,16,0
Magmortar KC+FiP/Tb,751,0,108
Throh (Shadow) LK+BkB/BS,867,0,158
Cursola A+NSh/PG,411,8,0
Ampharos (Shadow) VS+BrS/TP,595,0,41
Poliwrath (Shadow) MS+DyP/IW,795,0,127
Regigigas HPI+CrG/T,674,0,75
Escavalier (Shadow) BBi+DR/Mh,672,40,74
Aurorus PS+WBI/Tb,751,24,108
Seismitoad MS+EP/IW,723,0,96
Bellibolt SkP+D/PbC,679,0,77
Darmanitan (Standard) I+RS/Ov,384,8,0
Donphan MSl+Eq/TBl,676,0,76
Venusaur (Shadow) VW+FP/Sl,548,0,21
Polteageist H+SB/DP,387,0,0
Tauros (Aqua) DK+AJ/TBl,765,0,114
Venusaur VW+FP/Sl,618,0,51
Ampharos VS+BrS/TP,660,0,69
Ursaring SC+CC/Sw,727,32,98
Sandaconda MSl+EP/Wr,611,0,48
Muk Inf+DP/TP,613,16,49
Gardevoir Ch+SB/TAx,409,40,0
Tornadus (Incarnate) Bi+DP/Hu,394,16,0
Gliscor WA+NS/Acr,435,8,0
Gardevoir (Shadow) Ch+SB/TAx,441,24,0
Tyrantrum DT+MeB/RT,665,24,71
Aerodactyl DB+BrS/RS,751,32,108
Garganacl MS+RT/RB,830,0,142
Alakazam (Shadow) PC+FiP/SB,872,0,160
Donphan (Shadow) MSl+Eq/TBl,620,40,52
Darmanitan (Standard) (Shadow) I+RS/Ov,459,8,0
Mesprit Cf+Sw/FS,366,32,0
Barbaracle FC+CrC/SE,804,40,131
Duraludon DT+DC/FC,516,32,7
Arcanine Bi+WC/PsF,422,40,0
Stakataka RTh+SE/Bd,860,32,155
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,470,16,0
Gourgeist (Large) H+SB/FoP,530,0,13
Shaymin (Sky) ML+EB/GK,555,32,24
Registeel LO+FC/FB,755,0,110
Archeops (Shadow) WA+AP/Cr,825,0,140
Exeggutor (Alolan) DT+SeB/DM,923,0,182
Regice (Shadow) LO+T/Eq,690,0,82
Tauros (Blaze) DK+FmC/TBl,779,0,120
Volcarona FS+Ov/BBu,283,24,0
Crobat (Shadow) G+AC/CP,398,24,0
Tauros (Combat) DK+CC/TBl,804,0,131
Armaldo (Shadow) FC+RB/CP,813,32,135
Blastoise RO+HC/IB,774,0,118
Flareon E+SP/HW,479,40,0
Audino (Mega) CB+DV/BS,506,0,3
Golem (Alolan) VS+WC/SE,558,40,25
Muk (Shadow) Inf+DP/TP,758,0,111
Tyrantrum (Shadow) DT+MeB/RT,879,8,163
Cryogonal IS+TAx/NS,734,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,176
Slowking (Galarian) H+Psh/SB,581,0,35
Tsareena ML+TAx/HJK,697,0,85
Kleavor QA+XS/SE,739,0,103
Regigigas (Shadow) HPI+CrG/T,595,0,41
Dudunsparce RO+DR/BS,809,0,133
Registeel (Shadow) LO+FC/FB,716,0,93
Steelix DT+Eq/PsF,679,0,77
Blastoise (Shadow) RO+HC/IB,741,0,104
Tentacruel Ac+Sc/Pbk,700,8,86
Toedscruel MSl+EP/Wr,697,24,85
Kangaskhan LK+BkB/Cr,823,0,139
Crobat G+AC/CP,342,40,0
Stonjourner RTh+RS/St,734,0,101
Archeops WA+AP/Cr,630,8,56
Oranguru Cf+BrS/TBl,497,8,0
Revavroom MSo+GB/Ov,639,0,60
Alakazam PC+FiP/SB,488,0,0
Slowbro Cf+S/DrP,558,0,25
Druddigon DT+NS/DC,676,32,76
Diancie RTh+M/RS,548,0,21
Exeggutor (Shadow) Cf+SeB/P,497,16,0
Bisharp Sn+DP/IH,706,16,89
Mawile (Mega) FW+VG/IH,641,0,61
Steelix (Shadow) DT+Eq/Cr,623,0,53
Exeggutor Cf+SeB/P,420,16,0
Slowbro (Shadow) Cf+S/DrP,476,40,0
Armaldo FC+RB/CP,739,0,103
Medicham (Mega) PC+DyP/IP,744,24,105
Leafeon BS+LB/LR,548,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,697,0,85
Uxie Cf+Sw/FS,301,32,0
Rhydon MSl+SE/Eq,788,40,124
Golem (Alolan) (Shadow) VS+WC/SE,516,24,7
Jolteon VS+D/LR,476,40,0
Noivern Bi+HW/Hu,788,8,124
Darmanitan (Galarian) IF+Av/IP,632,16,57
Noivern (Shadow) Bi+HW/Hu,930,0,185
Pyroar I+DP/FmC,606,0,46
Glimmora RTh+MeB/DG,409,40,0
Azelf Cf+Sw/FS,581,32,35
Coalossal FS+RS/FmC,755,0,110
Oinkologne (Female) MSl+BS/TBl,760,0,112
Luxray (Shadow) Sn+WC/PsF,723,32,96
Oinkologne MSl+BS/TBl,751,0,108
Wyrdeer Cf+WC/St,365,32,0
Obstagoon (Shadow) C+NS/CrC,818,16,137
Lickilicky RO+BS/SB,704,0,88
Obstagoon C+NS/Ob,897,32,171
Stoutland SdA+WC/Cr,697,0,85
Bouffalant MS+St/Eq,693,0,83
Braviary AS+CC/BrB,462,40,0
Mr. Rime Cf+IP/TAx,500,40,0
Relicanth WG+AT/AP,748,0,107
Luxray Sn+WC/PsF,581,0,35
Arcanine (Hisuian) Sn+WC/RS,697,40,85
Rhydon (Shadow) MSl+SE/Eq,851,16,151
Arcanine (Shadow) Sn+WC/PsF,506,0,3
Glaceon IS+Av/WP,574,32,32
Weavile (Shadow) Sn+Av/FB,944,0,191
Weavile Sn+Av/FB,672,16,74
Arboliva ML+EP/EB,648,24,64
Reuniclus Ch+Psh/SB,374,16,0
Porygon-Z LO+TA/Bl,590,32,39
Slowking Cf+S/P,399,40,0
Omastar (Shadow) MS+RS/RB,793,16,126
Crabominable B+IP/BkB,739,24,103
Golem MSl+Eq/SE,658,32,68
Reuniclus (Shadow) Ch+Psh/SB,446,16,0
Deoxys (Defense) LK+PB/RS,551,0,22
Naganadel PJ+DC/SlB,609,0,47
Yanmega WA+AA/AP,397,40,0
Omastar MS+RS/RB,818,32,137
Miltank RO+BS/HH,781,0,121
Slowking (Shadow) Cf+S/P,422,16,0
Umbreon Sn+FoP/DP,679,16,77
Golem (Shadow) MSl+Eq/SE,860,8,155
Porygon-Z (Shadow) LO+TA/Bl,872,16,160
Vanilluxe A+Av/FC,541,32,18
Rampardos (Shadow) SD+RS/O,909,0,176
Musharna CB+Psh/DG,660,0,69
Porygon2 LO+TA/Re,830,0,142
Braviary (Hisuian) AS+BrB/Fl,362,16,0
Blissey ZH+WC/DG,544,0,19
Klinklang MSo+MrS/FC,606,32,46
Sableye (Mega) SC+FoP/SS,588,0,38
Porygon2 (Shadow) LO+TA/ZC,597,32,42
Carracosta WG+Li/AP,648,40,64
Rampardos SD+RS/O,897,8,171
Carracosta (Shadow) WG+Li/AP,662,24,70
Deoxys (Speed) CB+PB/Sw,539,40,17
Slaking Y+BS/Eq,641,8,61
Slaking (Shadow) Y+BS/Eq,881,0,164
Shaymin (Land) ZH+GK/SFl,804,0,131
