Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,122,27,0
Cinderace FS+PB/BB,177,20,0
Coalossal FS+RS/FmC,165,48,0
Cobalion DK+SSw/SE,66,6,0
Conkeldurr C+DyP/BrS,88,13,0
Conkeldurr (Shadow) C+DyP/BrS,96,56,0
Corviknight SdA+AC/IH,310,5,0
Crabominable B+IP/BkB,125,34,0
Cresselia PC+GK/M,170,41,0
Cresselia (Shadow) Cf+GK/M,378,5,0
Crobat AS+AC/CP,205,34,0
Crobat (Shadow) AS+AC/CP,238,34,0
Cryogonal IS+TAx/NS,148,20,0
Cursola A+NSh/PG,397,48,0
Darkrai Sn+DP/FB,127,41,0
Darkrai (Shadow) Sn+SB/DP,156,34,0
Darmanitan (Galarian) IF+Av/SP,115,42,0
Darmanitan (Standard) I+RS/Ov,156,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,49,0
Decidueye Lf+FP/BrB,324,34,0
Decidueye (Hisuian) PC+AuS/TBl,165,55,0
Delphox FS+Psh/BB,271,27,0
Delphox (Shadow) FS+Psh/BB,246,6,0
Deoxys (Defense) C+PB/RS,299,55,0
Deoxys (Speed) CB+PB/Sw,307,27,0
Dhelmise SC+SB/BrS,318,27,0
Dialga DB+IH/DM,152,27,0
Dialga (Origin) DB+ROT/IH,152,27,0
Dialga (Shadow) DB+IH/DM,149,13,0
Diancie RTh+RS/M,94,56,0
Diancie (Mega) RTh+RS/M,59,35,0
Dondozo W+S/O,155,48,0
Donphan MSl+BS/TBl,370,19,0
Donphan (Shadow) MSl+BS/TBl,228,48,0
Dragapult DT+SB/O,271,27,0
Dragonite DB+TP/SP,135,20,0
Dragonite (Shadow) DB+TP/SP,146,13,0
Drampa DB+Sw/Fl,163,13,0
Druddigon DT+NS/RT,218,34,0
Dudunsparce RO+BS/DR,103,6,0
Duraludon DT+DC/FC,210,41,0
Electivire TS+WC/IP,167,13,0
Electivire (Shadow) TS+WC/IP,195,13,0
Emboar E+BB/RS,118,20,0
Emboar (Shadow) E+BB/RS,141,20,0
Empoleon MSo+HC/FC,143,20,0
Empoleon (Shadow) MSo+HC/DrlP,171,20,0
Enamorus (Incarnate) FW+Fl/DG,125,20,0
Enamorus (Therian) FW+Fl/M,95,20,0
Entei FS+ScS/FmC,136,20,0
Entei (Shadow) FS+ScS/FmC,127,6,0
Escavalier BBi+DR/Mh,146,13,0
Escavalier (Shadow) BBi+DR/Mh,152,56,0
Espeon Cf+PsF/SB,426,48,0
Eternatus DT+DyC/SlB,118,27,0
Excadrill MS+DR/RS,165,20,0
Excadrill (Shadow) MS+DR/RS,211,20,0
Exeggutor Cf+SeB/P,557,5,15
Exeggutor (Alolan) DT+SeB/DM,188,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,27,0
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Feraligatr SC+HC/IB,143,20,0
Feraligatr (Shadow) SC+HC/IB,171,20,0
Flareon E+SP/HW,204,20,0
Florges FW+CW/M,83,20,0
Gallade PC+CC/LB,149,13,0
Gallade (Mega) PC+CC/LB,120,13,0
Gallade (Shadow) PC+CC/LB,178,13,0
Garchomp MS+Tw/EP,143,34,0
Garchomp (Shadow) DT+Tw/ST,143,20,0
Gardevoir Ch+TAx/SB,97,42,0
Gardevoir (Mega) Cf+SB/TAx,185,48,0
Gardevoir (Shadow) Ch+TAx/SB,116,42,0
Garganacl MS+RT/RS,126,20,0
Genesect FC+MgB/TBN,177,27,0
Genesect (Burn) FC+MgB/TBB,177,27,0
Genesect (Chill) FC+MgB/TBC,177,27,0
Genesect (Douse) FC+MgB/TBD,177,27,0
Genesect (Shock) FC+MgB/TBS,177,27,0
Gengar (Mega) SC+SB/ShP,257,13,0
Gholdengo A+SB/DG,310,48,0
Gigalith MSl+SP/MeB,339,5,0
Gigalith (Shadow) MSl+MeB/SP,407,5,0
Giratina (Altered) SC+DC/SS,183,41,0
Giratina (Altered) (Shadow) DB+DC/SS,209,41,0
Giratina (Origin) SC+SB/DgP,209,41,0
Glaceon IS+Av/WP,137,6,0
Glalie (Mega) PS+Av/SB,139,56,0
Glimmora RTh+RS/DG,102,42,0
Gliscor WA+NS/Eq,201,41,0
Gliscor (Shadow) WA+NS/Acr,185,34,0
Gogoat VW+LB/RS,151,20,0
Golem MSl+SE/RB,177,34,0
Golem (Alolan) VS+WC/SE,116,56,0
Golem (Alolan) (Shadow) VS+WC/SE,139,56,0
Golem (Shadow) MSl+SE/Eq,424,5,0
Golisopod FC+AJ/XS,155,20,0
Golurk A+ShP/DyP,328,34,0
Golurk (Shadow) A+ShP/DyP,361,27,0
Goodra DB+AT/TP,99,13,0
Gourgeist (Large) I+SB/SeB,295,34,0
Gourgeist (Super) I+SB/SeB,272,34,0
Grimmsnarl SkP+FoP/PR,95,34,0
Groudon DT+PrB/FiP,122,27,0
Groudon (Shadow) MS+PrB/FiP,192,48,0
Guzzlord DT+BrS/DC,95,34,0
Gyarados DB+AT/Tw,118,13,0
Gyarados (Shadow) DB+AT/Tw,141,13,0
Hariyama FPm+CC/HS,325,13,0
Hariyama (Shadow) FPm+CC/UH,379,6,0
Haxorus DT+NS/S,147,6,0
Heatran FS+MgS/SE,122,13,0
Heatran (Shadow) FS+MgS/SE,130,6,0
Heracross FC+UH/RT,119,20,0
Hippowdon SdA+WBR/ScS,143,34,0
Hippowdon (Shadow) SdA+WBR/ScS,129,13,0
Ho-Oh I+BrB/SF,208,20,0
Ho-Oh (Shadow) I+BrB/SF,229,6,0
Hoopa A+SB/P,580,34,21
Hoopa (Unbound) Cf+SB/DP,404,5,0
Houndoom (Mega) Sn+FoP/Ft,112,34,0
Hydrapple DT+SeB/O,133,27,0
Hydreigon DB+BrS/DgP,74,13,0
Hydreigon (Shadow) DB+BrS/DgP,97,13,0
Incineroar Sn+DkL/BB,126,34,0
Jirachi Cf+DD/AuS,211,34,0
Jolteon VS+D/LR,134,56,0
Kangaskhan MSl+Cr/St,401,26,0
Kangaskhan (Mega) LK+BkB/O,122,20,0
Kartana FC+LB/SSw,178,13,0
Keldeo (Ordinary) LK+AJ/SSw,74,13,0
Keldeo (Resolute) LK+AJ/SeS,74,13,0
Kingambit MSo+FoP/IH,77,20,0
Kingdra DB+Sw/O,140,13,0
Kingdra (Shadow) DB+Sw/O,167,13,0
Kleavor FC+RS/XS,194,20,0
Klinklang MSo+MrS/ZC,267,55,0
Kommo-o DT+CC/ClS,307,34,0
Krookodile MSl+Cr/ST,342,26,0
Kyogre W+Av/T,100,13,0
Kyogre (Shadow) W+Av/T,111,6,0
Kyurem DB+G/DC,130,20,0
Kyurem (Black) DT+FSh/FuB,105,13,0
Kyurem (White) DB+IBu/FuF,105,13,0
Landorus (Incarnate) MS+EP/RS,138,20,0
Landorus (Therian) MS+SSt/SE,184,34,0
Lapras IS+S/IB,136,27,0
Lapras (Shadow) Psy+SpA/IB,173,34,0
Latias DB+AuS/MsB,177,20,0
Latias (Shadow) DB+AuS/MsB,235,20,0
Latios DB+AuS/LrP,206,20,0
Latios (Shadow) DB+AuS/LrP,238,13,0
Leafeon BS+LB/LR,204,34,0
Lickilicky RO+BS/SB,130,27,0
Lopunny (Mega) DK+TAx/FB,124,34,0
Lucario (Mega) FPm+MM/SB,89,49,0
Lugia DT+Fl/A,145,34,0
Lugia (Shadow) DT+Fl/A,173,34,0
Lunala SC+SB/M,363,41,0
Luxray Sn+WC/PsF,194,27,0
Luxray (Shadow) Sn+WC/PsF,226,27,0
Machamp KC+CrC/SE,88,6,0
Machamp (Shadow) KC+CrC/SE,110,6,0
Magmortar KC+FiP/Tb,167,13,0
Magmortar (Shadow) KC+FiP/Tb,195,13,0
Magnezone VS+WC/MrS,127,56,0
Magnezone (Shadow) VS+WC/MrS,114,42,0
Malamar (Mega) Psy+FoP/SP,169,34,0
Mamoswine PS+ISp/HH,130,56,0
Mamoswine (Shadow) PS+HH/ISp,130,49,0
Manectric (Mega) TF+WC/PsF,95,35,0
Marshadow SC+CC/IP,137,20,0
Mawile (Mega) FW+IH/PR,145,34,0
Medicham (Mega) PC+DyP/IP,214,20,0
Melmetal TS+SP/DbI,87,6,0
Meloetta (Aria) Cf+Psh/DG,246,48,0
Mesprit Cf+Sw/FS,546,5,12
Metagross SC+MM/Eq,247,34,0
Metagross (Shadow) SC+MM/Eq,281,34,0
Mew VS+DC/IB,141,6,0
Mewtwo PC+Pst/SB,273,41,0
Mewtwo (Armored) Cf+Pst/DyP,221,48,0
Mewtwo (Shadow) PC+Pst/SB,289,27,0
Milotic DT+AT/Wr,131,20,0
Milotic (Shadow) DT+AT/Wr,105,6,0
Miltank RO+BS/IB,144,27,0
Moltres FS+Fl/Ov,123,13,0
Moltres (Galarian) SkP+Fl/BrB,217,41,0
Moltres (Shadow) WA+Fl/HW,196,34,0
Mr. Rime Cf+IP/TAx,316,34,0
Mudsdale MSl+BS/Eq,393,19,0
Muk Ac+TP/DP,146,20,0
Muk (Alolan) PJ+DP/SW,137,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,108,27,0
Muk (Shadow) PJ+TP/DP,187,27,0
Musharna CB+Psh/DG,282,48,0
Naganadel PJ+DC/Acr,189,20,0
Necrozma PC+DP/O,267,41,0
Necrozma (Dawn Wings) SC+MoG/DP,400,41,0
Necrozma (Dusk Mane) PC+Stl/DP,255,41,0
Nihilego Ac+SlB/PG,130,27,0
Noivern AS+HW/Hu,255,55,0
Obstagoon C+NS/Ob,97,34,0
Obstagoon (Shadow) C+NS/CrC,128,34,0
Oinkologne Tk+BS/TBl,169,34,0
Oinkologne (Female) Tk+BS/TBl,163,34,0
Omastar MS+RS/RB,162,20,0
Omastar (Shadow) MS+RS/RB,175,13,0
Oranguru Cf+BrS/TBl,676,5,46
Overqwil PSt+AT/SB,115,20,0
Palkia DB+AT/DM,134,13,0
Palkia (Origin) DB+AT/SpR,134,13,0
Palkia (Shadow) DB+AT/DM,160,13,0
Pangoro KC+CC/NS,72,13,0
Passimian C+CC/BrS,335,20,0
Pidgeot (Mega) WA+BrB/HW,207,34,0
Pinsir FC+CC/XS,171,20,0
Pinsir (Mega) FC+CC/XS,348,13,0
Pinsir (Shadow) FC+CC/XS,204,20,0
Poliwrath MS+DyP/Sc,387,5,0
Poliwrath (Shadow) MS+DyP/Sc,110,20,0
Polteageist H+SB/DP,341,34,0
Porygon-Z LO+TA/Bl,171,20,0
Porygon-Z (Shadow) LO+TA/Bl,227,20,0
Porygon2 LO+TA/Re,171,34,0
Porygon2 (Shadow) LO+TA/ZC,188,27,0
Primarina Ch+DV/HC,52,42,0
Pyroar I+FmC/DP,166,70,0
Quaquaval WA+CC/AJ,115,20,0
Raikou TS+WC/AuS,123,13,0
Raikou (Shadow) TS+WC/AuS,147,13,0
Rampardos SD+RS/Ft,122,42,0
Rampardos (Shadow) SD+RS/O,153,42,0
Rayquaza DT+BkS/DrA,175,27,0
Regice LO+T/Eq,107,34,0
Regice (Shadow) LO+Bl/Eq,165,48,0
Regidrago DB+DrE/SP,156,34,0
Regigigas HPI+CrG/FB,103,6,0
Regigigas (Shadow) HPG+CrG/FB,431,33,0
Regirock LO+SE/FB,98,27,0
Regirock (Shadow) LO+SE/FB,130,27,0
Registeel LO+FB/FC,177,55,0
Registeel (Shadow) LO+FB/FC,165,48,0
Relicanth WG+AT/AP,151,34,0
Reshiram DB+FuF/SE,152,27,0
Reuniclus Ch+Psh/SB,162,49,0
Reuniclus (Shadow) Ch+Psh/SB,195,49,0
Revavroom MSo+GB/Ov,229,41,0
Rhydon MSl+SE/S,204,48,0
Rhydon (Shadow) MSl+SE/S,237,48,0
Rhyperior MSl+RW/SP,170,55,0
Rhyperior (Shadow) MSl+RW/SP,204,55,0
Rillaboom RL+DrB/FP,208,55,0
Roserade PSt+WBF/LfS,179,20,0
Sableye (Mega) SC+FoP/SS,476,5,0
Salamence DT+Fl/BrS,126,6,0
Salamence (Shadow) DT+Fl/BrS,146,6,0
Samurott FC+HC/RSh,157,20,0
Samurott (Hisuian) FC+SSw/IW,99,13,0
Samurott (Shadow) FC+HC/RSh,164,13,0
Sceptile (Mega) FC+LB/DC,146,13,0
Scizor FC+NS/XS,162,20,0
Scizor (Mega) FC+NS/IH,117,13,0
Scizor (Shadow) FC+NS/XS,175,13,0
Seismitoad MS+EP/MW,360,19,0
Sharpedo (Mega) W+Cr/PF,105,6,0
Shaymin (Land) ZH+GK/SFl,780,4,73
Shaymin (Sky) ML+GK/EB,226,55,0
Sinistcha A+SB/EB,382,55,0
Sirfetch'd FC+CC/LB,127,13,0
Skeledirge I+SB/TSo,263,34,0
Slaking Y+BS/Eq,330,26,0
Slaking (Shadow) Y+BS/Eq,390,26,0
Slowbro Cf+S/DrP,275,48,0
Slowbro (Mega) Cf+S/IB,219,48,0
Slowbro (Shadow) Cf+S/IB,363,48,0
Slowking Cf+S/Sc,291,48,0
Slowking (Galarian) Ac+Psh/SB,250,34,0
Slowking (Shadow) Cf+S/Sc,363,48,0
Sneasler SC+CC/XS,119,20,0
Sneasler (Shadow) SC+CC/XS,148,20,0
Snorlax L+BS/SP,136,41,0
Snorlax (Shadow) L+BS/SP,147,34,0
Solgaleo FS+PsF/IH,190,27,0
Stakataka RTh+SE/Bd,97,49,0
Steelix DT+PsF/Cr,326,26,0
Steelix (Mega) DT+PsF/Cr,103,27,0
Steelix (Shadow) DT+PsF/Cr,170,27,0
Stonjourner RTh+RS/St,87,49,0
Stoutland SdA+WC/Cr,171,34,0
Suicune IF+Sc/IB,92,13,0
Suicune (Shadow) IF+Sc/IB,99,56,0
Swampert MS+HC/Eq,226,55,0
Swampert (Mega) MS+HC/Eq,114,13,0
Swampert (Shadow) MS+HC/Sl,159,13,0
Sylveon Ch+M/Psh,54,49,0
Tangrowth VW+PW/RS,151,34,0
Tangrowth (Shadow) VW+PW/RS,181,34,0
Tapu Bulu BS+GK/NM,117,34,0
Tapu Fini WG+NM/S,280,12,0
Tapu Koko VS+Tb/NM,101,56,0
Tapu Lele A+NM/Psh,194,34,0
Tauros (Aqua) DK+AJ/TBl,103,27,0
Tauros (Blaze) DK+FmC/TBl,112,34,0
Tauros (Combat) DK+CC/TBl,353,34,0
Tentacruel Ac+Sc/Pbk,191,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,41,0
Terrakion DK+SSw/RS,66,6,0
Throh LK+BS/BkB,123,48,0
Throh (Shadow) LK+BS/BkB,110,20,0
Thundurus (Incarnate) TS+Cr/T,179,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,167,6,0
Thundurus (Therian) VS+WbS/FB,105,42,0
Toedscruel MSl+EP/SeB,607,40,28
Togekiss Pk+DG/AuS,87,20,0
Tornadus (Incarnate) AS+GK/DP,197,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,188,13,0
Tornadus (Therian) A+BwS/HW,191,48,0
Torterra MSl+FP/ST,195,55,0
Torterra (Shadow) MSl+FP/ST,219,48,0
Tsareena ML+TAx/GK,221,48,0
Typhlosion I+BB/TP,163,13,0
Typhlosion (Hisuian) H+SB/WC,322,27,0
Typhlosion (Shadow) I+BB/TP,169,6,0
Tyranitar DB+BrS/SE,69,13,0
Tyranitar (Shadow) DB+BrS/SE,92,13,0
Tyrantrum DT+MeB/RT,189,41,0
Tyrantrum (Shadow) DT+MeB/RT,175,20,0
Umbreon Sn+FoP/LR,247,26,0
Ursaluna Tk+Sw/HH,114,27,0
Ursaluna (Shadow) Tk+Sw/HH,112,13,0
Ursaring SC+CC/Sw,190,20,0
Ursaring (Shadow) SC+CC/Sw,196,13,0
Urshifu (Rapid Strike) W+DyP/AJ,92,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,67,41,0
Uxie Cf+Sw/FS,463,12,0
Vanilluxe A+Av/SiB,224,48,0
Vaporeon WG+AT/Li,148,34,0
Venusaur VW+FP/Sl,177,34,0
Venusaur (Mega) VW+FP/Sl,119,20,0
Venusaur (Shadow) VW+FP/Sl,177,20,0
Victini Cf+VC/Psh,211,34,0
Victreebel (Mega) Ac+LB/SlB,133,13,0
Vikavolt VS+XS/D,143,56,0
Vikavolt (Shadow) VS+XS/D,125,42,0
Virizion DK+LB/SSw,66,6,0
Volcanion I+Sc/EP,119,6,0
Volcarona FS+Ov/BBu,129,13,0
Walrein PS+ISp/WP,141,20,0
Walrein (Shadow) PS+ISp/WP,132,6,0
Weavile Sn+Av/FB,143,27,0
Weavile (Shadow) Sn+Av/FB,143,27,0
Wyrdeer Cf+WC/St,343,48,0
Xerneas Geo+CC/M,75,6,0
Xurkitree TS+D/DG,161,6,0
Yanmega WA+AA/AP,202,34,0
Yveltal SkP+ObW/FB,123,55,0
Zacian (Crowned Sword) MC+CC/BB,170,27,0
Zacian (Hero) QA+WC/PR,228,34,0
Zamazenta (Crowned Shield) IF+CC/BB,40,49,0
Zamazenta (Hero) IF+CC/Cr,60,49,0
Zapdos TS+DrlP/Tb,123,13,0
Zapdos (Galarian) C+Fl/BrB,290,13,0
Zapdos (Shadow) TS+DrlP/Tb,147,13,0
Zarude VW+DP/PW,96,41,0
Zekrom DB+O/FuB,152,27,0
Zygarde (50% Forme) DT+Cr/O,115,34,0
Zygarde (Complete Forme) DT+Cr/O,89,34,0
