Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,384,27,0
Stoutland SdA+WC/Cr,682,0,70
Bouffalant MS+St/Eq,703,0,78
Braviary AS+CC/BrB,726,0,87
Mr. Rime Cf+IP/TAx,929,4,165
Relicanth WG+AT/AP,742,0,93
Luxray Sn+WC/PsF,671,18,66
Arcanine (Hisuian) Sn+WC/RS,677,0,68
Rhydon (Shadow) MSl+SE/Eq,502,45,1
Arcanine (Shadow) Sn+WC/PsF,875,9,144
Glaceon IS+Av/WP,606,45,41
Weavile (Shadow) Sn+Av/FB,334,40,0
Weavile Sn+Av/FB,292,40,0
Arboliva ML+EP/EB,648,0,57
Reuniclus Ch+Psh/SB,739,31,92
Porygon-Z LO+TA/Bl,729,27,88
Slowking Cf+S/P,744,49,94
Omastar (Shadow) MS+RS/RB,744,9,94
Crabominable B+IP/BkB,945,0,171
Golem MSl+Eq/SE,609,0,42
Reuniclus (Shadow) Ch+Psh/SB,885,4,148
Deoxys (Defense) LK+PB/RS,755,4,98
Naganadel PJ+DC/SlB,895,0,152
Yanmega WA+AA/AP,729,36,88
Omastar MS+RS/RB,750,0,96
Miltank RO+BS/HH,789,0,111
Slowking (Shadow) Cf+S/P,921,4,162
Umbreon Sn+FoP/DP,314,35,0
Golem (Shadow) MSl+Eq/SE,843,27,132
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Vanilluxe A+Av/FC,546,45,18
Rampardos (Shadow) SD+RS/O,867,0,141
Musharna CB+Psh/DG,773,4,105
Porygon2 LO+TA/Re,661,0,62
Braviary (Hisuian) AS+BrB/Fl,906,4,156
Blissey ZH+WC/DG,796,0,114
Klinklang MSo+MrS/FC,625,0,48
Sableye (Mega) SC+FoP/SS,393,40,0
Porygon2 (Shadow) LO+TA/ZC,770,9,104
Carracosta WG+Li/AP,692,0,74
Rampardos SD+RS/O,890,0,150
Carracosta (Shadow) WG+Li/AP,882,18,147
Deoxys (Speed) CB+PB/Sw,947,4,172
Slaking Y+BS/Eq,781,0,108
Slaking (Shadow) Y+BS/Eq,739,0,92
Shaymin (Land) ZH+GK/SFl,927,0,164
