Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,542,20,14
Annihilape LK+RF/IP,620,0,40
Keldeo (Resolute) LK+AJ/SeS,231,0,0
Alakazam (Mega) PC+SB/FiP,819,0,106
Hydreigon DB+BrS/DgP,465,0,0
Ampharos (Mega) VS+BrS/TP,344,20,0
Rayquaza DT+BkS/DrA,356,0,0
Snorlax Psy+BS/Eq,578,0,26
Malamar (Mega) Psy+FoP/SP/Psb+,653,0,51
Salamence DT+Fl/BrS,557,0,19
Steelix (Mega) DT+Eq/PsF,378,20,0
Baxcalibur DB+GlR/IW,557,40,19
Urshifu (Single Strike) SkP+DyP/Pbk,221,0,0
Genesect (Chill) FC+MgB/TBC,909,0,136
Ho-Oh I+BrB/SF,361,40,0
Snorlax (Shadow) Psy+BS/Eq,503,0,1
Genesect (Shock) FC+MgB/TBS,909,0,136
Groudon (Shadow) DT+FiP/PrB,383,0,0
Keldeo (Ordinary) LK+AJ/SSw,231,0,0
Kommo-o DT+ClS/UH,426,0,0
Skarmory (Mega) AS+DR/BrB/DrP+,545,20,15
Lucario (Mega) FPm+AuS/MM,458,0,0
Houndoom (Mega) I+FoP/TBl/DPP,500,0,0
Moltres (Galarian) SkP+Fl/Pbk,623,20,41
Zamazenta (Hero) IF+CC/Cr,323,15,0
Genesect (Douse) FC+MgB/TBD,909,0,136
Tyranitar (Shadow) DB+BrS/SE,243,0,0
Zapdos (Shadow) TS+DrlP/HW,656,20,52
Genesect (Burn) FC+MgB/TBB,909,0,136
Raikou (Shadow) TS+WC/AuS,545,20,15
Kangaskhan (Mega) LK+BkB/Cr,545,0,15
Sceptile (Mega) FC+LB/DC,545,20,15
Pinsir (Mega) FC+CC/XS,473,0,0
Raikou TS+AuS/WC,427,20,0
Starmie (Mega) Psy+S/PG/Li+,939,0,146
Jirachi Cf+DD/AuS,963,0,154
Zapdos TS+DrlP/HW,446,20,0
Altaria (Mega) DB+M/DgP,469,0,0
Raichu (Mega Y) VS+VT/BkB/ZC+,885,0,128
Gholdengo A+SB/FB,927,0,142
Tyranitar DB+BrS/SE,201,0,0
Zacian (Hero) QA+WC/PR,578,0,26
Heatran (Shadow) FS+MgS/EP,401,0,0
Rhyperior MSl+DR/RW,273,0,0
Darkrai (Shadow) SkP+FoP/SB,710,15,70
Golisopod FC+AJ/XS,527,0,9
Genesect FC+MgB/TBN,909,0,136
Heatran FS+MgS/EP,518,0,6
Rhyperior (Shadow) MSl+DR/RW,327,0,0
Sylveon FW+M/SB,659,0,53
Zapdos (Galarian) LK+Fl/BrB,284,0,0
Ho-Oh (Shadow) I+BrB/SF,299,0,0
Mewtwo (Armored) Cf+Pst/DyP,659,0,53
Kingambit LK+FoP/IH,608,0,36
Raichu (Mega X) VS+BkB/VT/VT+,557,20,19
Zarude Bi+DP/EB,734,0,78
Zeraora VS+PF/DyP,402,0,0
Venusaur (Mega) VW+FP/Sl,716,40,72
Enamorus (Therian) FW+MF/M,614,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,360,0,0
Urshifu (Rapid Strike) W+AJ/DyP,231,0,0
Volcanion I+Sc/Ov,290,0,0
Conkeldurr FPm+DyP/BrS,298,0,0
Mew SC+Psh/WC,707,40,69
Victini Cf+VC/Psh,759,0,86
Zygarde (50% Forme) DT+O/Bd,478,0,0
Kartana FC+LB/SSw,590,0,30
Mamoswine (Shadow) PS+HH/ISp,924,0,141
Primarina Ch+DV/HC,421,15,0
Regidrago DB+DrE/VG,599,0,33
Nihilego Ac+RS/SlB,294,20,0
Pidgeot (Mega) G+BrB/Tw,644,20,48
Abomasnow (Mega) PS+WBI/EB,939,0,146
Mamoswine PS+ISp/HH,495,0,0
Falinks (Mega) C+SP/Mh/BkB+,291,0,0
Articuno PS+IW/Hu,674,40,58
Hippowdon (Shadow) SdA+WBR/EP,389,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,734,20,78
Avalugg (Hisuian) PS+RS/IW,409,35,0
Hippowdon SdA+WBR/EP,382,20,0
Lopunny (Mega) LK+TAx/SB,536,0,12
Dondozo W+S/O,293,40,0
Landorus (Incarnate) MS+EP/RS,396,0,0
Articuno (Shadow) PS+IW/Hu,786,40,95
Terrakion DK+SSw/RS,231,0,0
Darkrai SkP+DP/FB,819,35,106
Landorus (Incarnate) (Shadow) MS+EP/RS,475,0,0
Haxorus (Shadow) DT+NS/DC,484,0,0
Enamorus (Incarnate) FW+Fl/DG,599,40,33
Tapu Fini WG+S/NM,363,15,0
Milotic W+AT/Wr,542,0,14
Necrozma SC+DP/IH,804,20,101
Thundurus (Therian) VS+WbS/FB,587,40,29
Swampert MS+HC/Eq,596,15,32
Milotic (Shadow) W+AT/Wr,329,0,0
Cobalion DK+SSw/SE,382,20,0
Haxorus DT+NS/DC,551,40,17
Cresselia PC+M/GK,828,0,109
Tapu Bulu BS+GK/NM,692,40,64
Regirock LO+SE/FB,311,35,0
Swampert (Shadow) MS+HC/Eq,512,15,4
Xurkitree TS+D/DG,698,0,66
Grimmsnarl SkP+FoP/DK,662,35,54
Virizion DK+LB/SSw,382,20,0
Machamp (Shadow) KC+CrC/RS,400,0,0
Skeledirge I+TSo/SB,725,40,75
Celebi Cf+AuS/LfS,963,0,154
Sneasler (Shadow) SC+CC/XS,436,0,0
Blacephalon I+MdB/SB,695,0,65
Armarouge I+Psh/HW,927,0,142
Thundurus (Incarnate) (Shadow) TS+TP/BkB,924,0,141
Empoleon (Shadow) MSo+HC/DrlP,542,20,14
Moltres WA+Fl/HW,611,0,37
Feraligatr (Shadow) SC+HC/IB,515,40,5
Quaquaval LK+CC/HC,292,0,0
Empoleon MSo+HC/DrlP,596,40,32
Entei FS+FmC/ScS,575,0,25
Feraligatr SC+HC/IB,596,0,32
Machamp KC+CrC/RS,427,15,0
Buzzwole C+SP/Lu,335,0,0
Moltres (Shadow) WA+Fl/HW,551,40,17
Tapu Koko VS+Tb/NM,539,40,13
Regirock (Shadow) LO+SE/FB,273,0,0
Cetitan PS+Av/SP,632,20,44
Dragapult DT+SB/O,909,0,136
Heracross FC+CC/UH,409,0,0
Dhelmise SC+SB/BrS,939,0,146
Gigalith LO+SP/MeB,323,0,0
Chesnaught (Shadow) LK+SP/FP,410,0,0
Gallade (Shadow) LK+SSw/LB,834,0,111
Excadrill (Shadow) MS+DR/RS,909,0,136
Delphox (Shadow) Scr+Psh/BB,909,0,136
Hoopa (Unbound) Cf+DP/SB,719,20,73
Excadrill MS+DR/RS,924,0,141
Gigalith (Shadow) LO+MeB/SP,387,0,0
Delphox Scr+Psh/BB,909,0,136
Golurk (Shadow) A+ShP/EP,927,0,142
Chesnaught LK+SP/FP,440,20,0
Gallade LK+SSw/LB,566,20,22
Guzzlord DT+BrS/DC,446,20,0
Charizard DB+BB/AC,659,0,53
Centiskorch E+Lu/HW,725,0,75
Hydrapple DT+SeB/O,572,0,24
Aurorus (Shadow) PS+WBI/MeB,813,15,104
Pangoro KC+CC/NS,273,0,0
Entei (Shadow) FS+FmC/ScS,405,20,0
Electivire (Shadow) TS+WC/IP,924,0,141
Golurk A+ShP/EP,936,0,145
Magnezone (Shadow) VS+WC/MrS,903,0,134
Scizor (Shadow) BP+NS/TBl,924,0,141
Walrein (Shadow) PS+ISp/Eq,798,15,99
Walrein PS+ISp/Eq,557,35,19
Magnezone VS+WC/MrS,590,20,30
Avalugg Bi+Av/Cr,807,40,102
Ceruledge I+SB/HW,927,0,142
Cresselia (Shadow) Cf+M/GK,756,0,85
Banette (Mega) SC+SB/DG,924,0,141
Sneasler SC+CC/AA,360,0,0
Thundurus (Incarnate) TS+Cr/T,581,20,27
Torterra MSl+FP/ST,560,20,20
Beedrill (Mega) Inf+DR/XS/FeS,704,0,68
Diancie (Mega) RTh+M/RS,472,15,0
Scizor BP+NS/TBl,924,0,141
Vaporeon WG+AT/LR,542,0,14
Vikavolt (Shadow) VS+XS/D,897,0,132
Suicune IF+Sc/IB,596,10,32
Articuno (Galarian) PC+AP/BrB,969,0,156
Decidueye (Hisuian) PC+AuS/TBl,638,20,46
Tornadus (Therian) G+BwS/HW,605,0,35
Electivire TS+WC/IP,620,15,40
Passimian C+CC/BrS,395,15,0
Kingdra (Shadow) DB+S/Sw,429,20,0
Sinistcha A+SB/EB,936,0,145
Aggron DT+BkB/RT,605,0,35
Chandelure I+SB/EB,915,0,138
Muk (Alolan) (Shadow) Bi+BrS/IP,698,0,66
Aggron (Shadow) DT+BkB/RT,512,0,4
Bewear LK+SP/Pbk,296,0,0
Vikavolt VS+XS/D,915,0,138
Torterra (Shadow) MSl+FP/ST,846,0,115
Chandelure (Shadow) I+SB/EB,903,0,134
Decidueye A+FP/SSh,936,0,145
Manectric (Mega) Sn+WC/PsF,617,20,39
Absol (Mega) PC+BrS/DP,786,0,95
Muk (Alolan) Bi+BrS/IP,789,0,96
Kingdra DB+S/Sw,539,0,13
Sharpedo (Mega) W+Cr/PF,617,15,39
Celesteela AS+BS/Bd,743,20,81
Emboar LK+BB/RS,346,20,0
Lapras (Shadow) Psy+SpA/IB,632,35,44
Roserade PSt+WBF/LfS,861,0,120
Glalie (Mega) PS+Av/SB,939,0,146
Gliscor (Shadow) SdA+ST/NS,656,20,52
Hoopa A+SB/P,927,0,142
Pinsir (Shadow) FC+CC/XS,879,0,126
Sirfetch'd FC+CC/LB,393,0,0
Hariyama (Shadow) FPm+UH/HS,374,0,0
Samurott (Hisuian) FC+SSw/DP,481,15,0
Magmortar (Shadow) KC+FiP/Tb,569,20,23
Typhlosion (Hisuian) H+SB/FiP,954,0,151
Ursaring (Shadow) SC+CC/Sw,939,0,146
Bewear (Shadow) LK+SP/St,354,0,0
Lapras Psy+S/IB,698,0,66
Mudsdale MSl+Bd/BS,442,20,0
Drampa DB+Sw/Fl,635,40,45
Emboar (Shadow) LK+BB/RS,351,0,0
Escavalier BBi+DR/Mh,879,0,126
Gogoat VW+LB/BkB,789,20,96
Overqwil PSt+AT/SB,396,20,0
Samurott FC+HC/RSh,451,15,0
Suicune (Shadow) IF+Sc/IB,512,15,4
Corviknight (Shadow) SdA+AC/IH,909,0,136
Typhlosion I+BB/TP,683,0,61
Samurott (Shadow) FC+HC/RSh,512,20,4
Charizard (Shadow) DB+BB/DC,662,20,54
Tangrowth (Shadow) Inf+PW/RS,918,0,139
Corviknight SdA+AC/IH,813,20,104
Krookodile MSl+Cr/ST,759,15,86
Poliwrath MS+DyP/IW,489,0,0
Hariyama FPm+UH/HS,313,0,0
Typhlosion (Shadow) I+BB/TP,713,20,71
Gourgeist (Super) H+SB/FoP,963,0,154
Aerodactyl (Shadow) DB+BrS/RS,828,0,109
Tangrowth Inf+PW/RS,668,20,56
Cinderace FS+BB/PB,677,40,59
Regice LO+T/Eq,593,0,31
Beartic PS+IP/Li,939,0,146
Throh LK+BkB/BS,602,0,34
Pinsir FC+CC/XS,909,0,136
Incineroar Sn+BB/DkL,572,20,24
Espeon Cf+PsF/SB,957,0,152
Magmortar KC+FiP/Tb,590,40,30
Throh (Shadow) LK+BkB/BS,539,0,13
Cursola A+NSh/PG,927,0,142
Ampharos (Shadow) VS+BrS/TP,909,0,136
Poliwrath (Shadow) MS+DyP/IW,491,15,0
Regigigas HPI+CrG/T,503,0,1
Escavalier (Shadow) BBi+DR/Mh,849,0,116
Aurorus PS+WBI/Tb,638,55,46
Seismitoad MS+EP/IW,602,15,34
Bellibolt SkP+D/PbC,734,0,78
Darmanitan (Standard) I+RS/Ov,572,20,24
Donphan MSl+Eq/TBl,641,40,47
Venusaur (Shadow) VW+FP/Sl,954,0,151
Polteageist H+SB/DP,954,0,151
Tauros (Aqua) DK+AJ/TBl,356,40,0
Venusaur VW+FP/Sl,780,20,93
Ampharos VS+BrS/TP,512,40,4
Ursaring SC+CC/Sw,563,15,21
Sandaconda MSl+EP/Wr,774,15,91
Muk Inf+DP/TP,759,0,86
Gardevoir Ch+SB/TAx,819,20,106
Tornadus (Incarnate) Bi+DP/Hu,783,20,94
Gliscor WA+NS/Acr,632,0,44
Gardevoir (Shadow) Ch+SB/TAx,873,0,124
Tyrantrum DT+MeB/RT,318,0,0
Aerodactyl DB+BrS/RS,503,40,1
Garganacl MS+RT/RB,452,0,0
Alakazam (Shadow) PC+FiP/SB,969,0,156
Donphan (Shadow) MSl+Eq/TBl,728,15,76
Darmanitan (Standard) (Shadow) I+RS/Ov,903,0,134
Mesprit Cf+Sw/FS,963,0,154
Barbaracle FC+CrC/SE,542,15,14
Duraludon DT+DC/FC,638,20,46
Arcanine Bi+WC/PsF,713,0,71
Stakataka RTh+SE/Bd,668,0,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,939,0,146
Gourgeist (Large) H+SB/FoP,963,0,154
Shaymin (Sky) ML+EB/GK,719,20,73
Registeel LO+FC/FB,587,0,29
Archeops (Shadow) WA+AP/Cr,894,0,131
Exeggutor (Alolan) DT+SeB/DM,768,20,89
Regice (Shadow) LO+T/Eq,722,40,74
Tauros (Blaze) DK+FmC/TBl,689,0,63
Volcarona FS+Ov/BBu,545,40,15
Crobat (Shadow) G+AC/CP,695,20,65
Tauros (Combat) DK+CC/TBl,320,0,0
Armaldo (Shadow) FC+RB/CP,759,0,86
Blastoise RO+HC/IB,608,0,36
Flareon E+SP/HW,587,40,29
Audino (Mega) CB+DV/BS,810,10,103
Golem (Alolan) VS+WC/SE,343,0,0
Muk (Shadow) Inf+DP/TP,765,20,88
Tyrantrum (Shadow) DT+MeB/RT,379,0,0
Cryogonal IS+TAx/NS,837,20,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,136
Slowking (Galarian) H+Psh/SB,972,0,157
Tsareena ML+TAx/HJK,945,0,148
Kleavor QA+XS/SE,484,0,0
Regigigas (Shadow) HPI+CrG/T,449,20,0
Dudunsparce RO+DR/BS,662,0,54
Registeel (Shadow) LO+FC/FB,518,40,6
Steelix DT+Eq/PsF,560,40,20
Blastoise (Shadow) RO+HC/IB,536,40,12
Tentacruel Ac+Sc/Pbk,575,0,25
Toedscruel MSl+EP/Wr,527,20,9
Kangaskhan LK+BkB/Cr,677,40,59
Crobat G+AC/CP,662,40,54
Stonjourner RTh+RS/St,383,15,0
Archeops WA+AP/Cr,563,20,21
Oranguru Cf+BrS/TBl,969,0,156
Revavroom MSo+GB/Ov,954,0,151
Alakazam PC+FiP/SB,969,0,156
Slowbro Cf+S/DrP,840,20,113
Druddigon DT+NS/DC,650,40,50
Diancie RTh+M/RS,393,15,0
Exeggutor (Shadow) Cf+SeB/P,957,0,152
Bisharp Sn+DP/IH,816,15,105
Mawile (Mega) FW+VG/IH,813,15,104
Steelix (Shadow) DT+Eq/Cr,828,20,109
Exeggutor Cf+SeB/P,963,0,154
Slowbro (Shadow) Cf+S/DrP,963,0,154
Armaldo FC+RB/CP,689,20,63
Medicham (Mega) PC+DyP/IP,969,0,156
Leafeon BS+LB/LR,762,20,87
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,7
Uxie Cf+Sw/FS,765,40,88
Rhydon MSl+SE/Eq,759,15,86
Golem (Alolan) (Shadow) VS+WC/SE,406,0,0
Jolteon VS+D/LR,728,20,76
Noivern Bi+HW/Hu,668,0,56
Darmanitan (Galarian) IF+Av/IP,909,0,136
Noivern (Shadow) Bi+HW/Hu,554,40,18
Pyroar I+DP/FmC,756,40,85
Glimmora RTh+MeB/DG,608,0,36
Azelf Cf+Sw/FS,957,0,152
Coalossal FS+RS/FmC,662,20,54
Oinkologne (Female) MSl+BS/TBl,683,0,61
Luxray (Shadow) Sn+WC/PsF,927,0,142
Oinkologne MSl+BS/TBl,653,40,51
Wyrdeer Cf+WC/St,963,0,154
Obstagoon (Shadow) C+NS/CrC,506,0,2
Lickilicky RO+BS/SB,743,0,81
Obstagoon C+NS/Ob,572,15,24
Stoutland SdA+WC/Cr,623,40,41
Bouffalant MS+St/Eq,530,40,10
Braviary AS+CC/BrB,378,0,0
Mr. Rime Cf+IP/TAx,963,0,154
Relicanth WG+AT/AP,475,35,0
Luxray Sn+WC/PsF,677,20,59
Arcanine (Hisuian) Sn+WC/RS,614,0,38
Rhydon (Shadow) MSl+SE/Eq,713,15,71
Arcanine (Shadow) Sn+WC/PsF,674,40,58
Glaceon IS+Av/WP,945,0,148
Weavile (Shadow) Sn+Av/FB,756,15,85
Weavile Sn+Av/FB,801,15,100
Arboliva ML+EP/EB,945,0,148
Reuniclus Ch+Psh/SB,918,0,139
Porygon-Z LO+TA/Bl,731,20,77
Slowking Cf+S/P,683,20,61
Omastar (Shadow) MS+RS/RB,689,15,63
Crabominable B+IP/BkB,659,15,53
Golem MSl+Eq/SE,774,15,91
Reuniclus (Shadow) Ch+Psh/SB,900,0,133
Deoxys (Defense) LK+PB/RS,731,20,77
Naganadel PJ+DC/SlB,831,20,110
Yanmega WA+AA/AP,924,0,141
Omastar MS+RS/RB,728,15,76
Miltank RO+BS/HH,635,0,45
Slowking (Shadow) Cf+S/P,963,0,154
Umbreon Sn+FoP/DP,789,10,96
Golem (Shadow) MSl+Eq/SE,728,15,76
Porygon-Z (Shadow) LO+TA/Bl,939,0,146
Vanilluxe A+Av/FC,945,0,148
Rampardos (Shadow) SD+RS/O,623,15,41
Musharna CB+Psh/DG,774,20,91
Porygon2 LO+TA/Re,629,40,43
Braviary (Hisuian) AS+BrB/Fl,927,0,142
Blissey ZH+WC/DG,819,0,106
Klinklang MSo+MrS/FC,954,0,151
Sableye (Mega) SC+FoP/SS,870,20,123
Porygon2 (Shadow) LO+TA/ZC,771,20,90
Carracosta WG+Li/AP,819,15,106
Rampardos SD+RS/O,810,0,103
Carracosta (Shadow) WG+Li/AP,774,15,91
Deoxys (Speed) CB+PB/Sw,954,0,151
Slaking Y+BS/Eq,762,0,87
Slaking (Shadow) Y+BS/Eq,719,40,73
Shaymin (Land) ZH+GK/SFl,936,40,145
