Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,228,50,0
Absol (Mega) PC+BrS/Mh,100,30,0
Aerodactyl DB+RS/EP,58,40,0
Aerodactyl (Mega) DB+RS/EP,46,40,0
Aerodactyl (Shadow) DB+RS/EP,69,40,0
Aggron DT+MeB/RT,79,50,0
Aggron (Mega) DT+MeB/RT,111,50,0
Aggron (Shadow) DT+MeB/RT,95,50,0
Alakazam PC+FiP/SB,118,40,0
Alakazam (Mega) PC+FiP/SB,88,40,0
Alakazam (Shadow) PC+FiP/SB,133,40,0
Altaria (Mega) DB+Ft/M,60,50,0
Ampharos VS+BrS/TP,86,40,0
Ampharos (Mega) VS+TBl/BrS,43,40,0
Ampharos (Shadow) VS+BrS/TP,96,40,0
Annihilape LK+RF/CC,65,40,0
Annihilape (Shadow) LK+RF/CC,62,30,0
Arboliva ML+TBl/EP,348,0,0
Arcanine Sn+WC/PsF,53,40,0
Arcanine (Hisuian) Sn+WC/RS,30,40,0
Arcanine (Shadow) Sn+WC/PsF,64,40,0
Archeops WA+AP/Cr,73,40,0
Archeops (Shadow) WA+AP/Cr,85,40,0
Armaldo FC+RB/CP,64,30,0
Armaldo (Shadow) FC+CP/RB,82,30,0
Armarouge I+Psh/HW,42,30,0
Articuno PS+IW/AP,96,40,0
Articuno (Galarian) PC+AP/BrB,56,30,0
Articuno (Shadow) PS+IW/AP,118,40,0
Audino (Mega) ZH+BS/DV,234,50,0
Aurorus PS+WBI/Tb,85,50,0
Aurorus (Shadow) PS+WBI/MeB,280,0,0
Avalugg IF+Av/BS,242,0,0
Avalugg (Hisuian) PS+RS/IW,61,40,0
Azelf Cf+Sw/FS,97,40,0
Banette (Mega) SC+SB/DG,135,50,0
Barbaracle FC+CrC/SE,46,50,0
Baxcalibur DB+Av/DC,78,40,0
Beartic PS+IP/Li,134,40,0
Beedrill (Mega) PSt+DR/XS,130,30,0
Bellibolt SkP+D/PbC,93,50,0
Bewear SC+SP/Pbk,58,30,0
Bisharp Sn+DP/XS,161,40,0
Blacephalon I+MdB/SB,68,30,0
Blastoise RO+HC/IB,47,40,0
Blastoise (Mega) RO+HC/IB,47,40,0
Blastoise (Shadow) RO+HC/IB,58,40,0
Blaziken (Mega) E+AuS/BB,43,30,0
Blissey ZH+WC/DG,128,30,0
Bouffalant MS+St/Mh,216,10,0
Braviary AS+CC/BrB,216,0,0
Braviary (Hisuian) AS+BrB/Fl,104,50,0
Buzzwole C+SP/Lu,141,50,0
Carracosta WG+Li/BS,36,40,0
Carracosta (Shadow) WG+Li/BS,36,40,0
Celebi Cf+SeB/LfS,263,0,0
Celesteela AS+BS/Bd,127,50,0
Centiskorch E+HW/Lu,256,20,0
Ceruledge I+SB/HW,76,50,0
Cetitan PS+Av/ISp,281,0,0
Chandelure I+SB/FmC,88,50,0
Chandelure (Shadow) I+SB/FmC,105,50,0
Charizard DB+BB/DC,59,40,0
Charizard (Mega X) DB+BB/DC,35,40,0
Charizard (Mega Y) E+BB/AC,47,40,0
Charizard (Shadow) DB+BB/DC,71,40,0
Chesnaught LK+FP/SP,81,30,0
Chesnaught (Shadow) LK+FP/SP,97,30,0
Cinderace FS+PB/BB,72,50,0
Coalossal FS+RS/FmC,34,50,0
Cobalion DK+SSw/SE,119,50,0
Conkeldurr C+DyP/BrS,76,40,0
Conkeldurr (Shadow) C+DyP/BrS,96,40,0
Corviknight SdA+AC/IH,325,10,0
Crabominable B+IP/BkB,142,40,0
Cresselia PC+GK/M,158,30,0
Cresselia (Shadow) Cf+GK/M,142,0,0
Crobat AS+AC/CP,238,10,0
Crobat (Shadow) AS+AC/CP,101,40,0
Cryogonal IS+TAx/NS,372,20,0
Cursola A+NSh/PG,123,50,0
Darkrai Sn+DP/FB,89,40,0
Darkrai (Shadow) Sn+SB/DP,101,40,0
Darmanitan (Galarian) IF+Av/SP,204,50,0
Darmanitan (Standard) I+RS/Ov,84,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,96,50,0
Decidueye Lf+FP/BrB,163,50,0
Decidueye (Hisuian) PC+AuS/TBl,97,30,0
Delphox FS+Psh/BB,60,40,0
Delphox (Shadow) FS+Psh/BB,60,40,0
Deoxys (Defense) C+PB/RS,173,0,0
Deoxys (Speed) CB+PB/Sw,94,40,0
Dhelmise SC+SB/BrS,140,40,0
Dialga DB+IH/DM,65,40,0
Dialga (Origin) DB+ROT/IH,65,40,0
Dialga (Shadow) DB+IH/DM,86,40,0
Diancie RTh+RS/M,59,50,0
Diancie (Mega) RTh+RS/M,47,30,0
Dondozo W+S/O,45,50,0
Donphan MSl+BS/TBl,75,40,0
Donphan (Shadow) MSl+BS/TBl,86,40,0
Dragapult DT+SB/O,67,50,0
Dragonite DB+TP/SP,31,30,0
Dragonite (Shadow) DB+TP/SP,39,30,0
Drampa DB+Sw/Fl,44,30,0
Druddigon DT+NS/RT,74,50,0
Dudunsparce RO+BS/DR,75,40,0
Duraludon DT+DC/FC,111,50,0
Electivire TS+WC/IP,73,30,0
Electivire (Shadow) TS+WC/IP,82,30,0
Emboar E+BB/RS,41,30,0
Emboar (Shadow) E+BB/RS,48,30,0
Empoleon MSo+HC/FC,58,30,0
Empoleon (Shadow) MSo+HC/DrlP,67,30,0
Enamorus (Incarnate) FW+Fl/DG,73,30,0
Enamorus (Therian) FW+Fl/M,64,30,0
Entei FS+ScS/FmC,56,50,0
Entei (Shadow) FS+ScS/FmC,67,50,0
Escavalier BBi+DR/Mh,270,50,0
Escavalier (Shadow) BBi+DR/Mh,334,50,0
Espeon Cf+PsF/SB,93,40,0
Eternatus DT+DyC/SlB,33,40,0
Excadrill MS+DR/RS,104,30,0
Excadrill (Shadow) MS+DR/RS,125,30,0
Exeggutor Cf+SeB/P,134,40,0
Exeggutor (Alolan) DT+SeB/DM,224,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,103,40,0
Exeggutor (Shadow) Cf+SeB/P,164,40,0
Feraligatr SC+HC/IB,42,30,0
Feraligatr (Shadow) SC+HC/IB,42,30,0
Flareon E+SP/HW,50,30,0
Florges FW+CW/M,53,30,0
Gallade PC+CC/LB,68,30,0
Gallade (Mega) PC+CC/LB,58,30,0
Gallade (Shadow) PC+CC/LB,77,30,0
Garchomp MS+Tw/EP,28,30,0
Garchomp (Shadow) DT+Tw/ST,46,40,0
Gardevoir Ch+TAx/SB,262,10,0
Gardevoir (Mega) Cf+SB/TAx,97,50,0
Gardevoir (Shadow) Ch+TAx/SB,279,0,0
Garganacl MS+RT/RS,29,30,0
Genesect FC+MgB/TBN,253,50,0
Genesect (Burn) FC+MgB/TBB,253,50,0
Genesect (Chill) FC+MgB/TBC,253,50,0
Genesect (Douse) FC+MgB/TBD,253,50,0
Genesect (Shock) FC+MgB/TBS,253,50,0
Gengar (Mega) SC+SB/ShP,73,30,0
Gholdengo A+SB/DG,151,50,0
Gigalith MSl+SP/MeB,44,40,0
