Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,96,33,0
Absol (Mega) PC+BrS/Mh,53,16,0
Aerodactyl DB+RS/EP,104,53,0
Aerodactyl (Mega) DB+RS/EP,104,53,0
Aerodactyl (Shadow) DB+RS/EP,154,53,0
Aggron DT+MeB/RT,136,39,0
Aggron (Mega) DT+MeB/RT,89,12,0
Aggron (Shadow) DT+MeB/RT,127,12,0
Alakazam PC+FiP/SB,118,35,0
Alakazam (Mega) PC+FiP/SB,62,35,0
Alakazam (Shadow) PC+FiP/SB,118,35,0
Altaria (Mega) DB+Ft/M,301,9,0
Ampharos VS+BrS/TP,80,26,0
Ampharos (Mega) VS+TBl/BrS,80,6,0
Ampharos (Shadow) VS+BrS/TP,118,26,0
Annihilape LK+RF/CC,137,51,0
Annihilape (Shadow) LK+RF/CC,134,6,0
Arboliva ML+TBl/EP,241,0,0
Arcanine Sn+WC/PsF,139,26,0
Arcanine (Hisuian) Sn+WC/RS,185,53,0
Arcanine (Shadow) Sn+WC/PsF,188,26,0
Archeops WA+AP/Cr,161,53,0
Archeops (Shadow) WA+AP/Cr,161,53,0
Armaldo FC+RB/CP,91,26,0
Armaldo (Shadow) FC+CP/RB,115,8,0
Armarouge I+Psh/HW,89,35,0
Articuno PS+IW/AP,88,51,0
Articuno (Galarian) PC+AP/BrB,196,33,0
Articuno (Shadow) PS+IW/AP,96,33,0
Audino (Mega) ZH+BS/DV,429,15,0
Aurorus PS+WBI/Tb,206,12,0
Aurorus (Shadow) PS+WBI/MeB,112,53,0
Avalugg IF+Av/BS,159,3,0
Avalugg (Hisuian) PS+RS/IW,79,53,0
Azelf Cf+Sw/FS,231,3,0
Banette (Mega) SC+SB/DG,84,58,0
Barbaracle FC+CrC/SE,106,44,0
Baxcalibur DB+Av/DC,87,33,0
Beartic PS+IP/Li,121,35,0
Beedrill (Mega) PSt+DR/XS,194,6,0
Bellibolt SkP+D/PbC,142,3,0
Bewear SC+SP/Pbk,259,1,0
Bisharp Sn+DP/XS,53,6,0
Blacephalon I+MdB/SB,145,8,0
Blastoise RO+HC/IB,261,30,0
Blastoise (Mega) RO+HC/IB,94,35,0
Blastoise (Shadow) RO+HC/IB,291,30,0
Blaziken (Mega) E+AuS/BB,180,15,0
Blissey ZH+WC/DG,432,0,0
Bouffalant MS+St/Mh,82,35,0
Braviary AS+CC/BrB,323,47,0
Braviary (Hisuian) AS+BrB/Fl,346,19,0
Buzzwole C+SP/Lu,260,18,0
Carracosta WG+Li/BS,365,21,0
Carracosta (Shadow) WG+Li/BS,401,3,0
Celebi Cf+SeB/LfS,99,1,0
Celesteela AS+BS/Bd,132,1,0
Centiskorch E+HW/Lu,106,42,0
Ceruledge I+SB/HW,170,3,0
Cetitan PS+Av/ISp,82,44,0
Chandelure I+SB/FmC,126,53,0
Chandelure (Shadow) I+SB/FmC,154,26,0
Charizard DB+BB/DC,119,51,0
Charizard (Mega X) DB+BB/DC,119,51,0
Charizard (Mega Y) E+BB/AC,89,6,0
Charizard (Shadow) DB+BB/DC,175,51,0
Chesnaught LK+FP/SP,350,27,0
Chesnaught (Shadow) LK+FP/SP,190,33,0
Cinderace FS+PB/BB,171,3,0
Coalossal FS+RS/FmC,174,39,0
Cobalion DK+SSw/SE,199,0,0
Conkeldurr C+DyP/BrS,177,42,0
Conkeldurr (Shadow) C+DyP/BrS,177,42,0
Corviknight SdA+AC/IH,138,10,0
Crabominable B+IP/BkB,420,0,0
