Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+GK/M,244,0,0
Crobat AS+AC/CP,362,12,0
Crobat (Shadow) AS+AC/CP,264,18,0
Cryogonal IS+TAx/NS,84,9,0
Cursola A+NSh/PG,88,27,0
Darkrai Sn+DP/FB,105,51,0
Darkrai (Shadow) Sn+SB/DP,130,51,0
Darmanitan (Galarian) IF+Av/SP,88,27,0
Darmanitan (Standard) I+RS/Ov,117,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,120,9,0
Decidueye Lf+FP/BrB,110,33,0
Decidueye (Hisuian) PC+AuS/TBl,394,30,0
Delphox FS+Psh/BB,100,51,0
Delphox (Shadow) FS+Psh/BB,125,51,0
Deoxys (Defense) C+PB/RS,456,15,0
Deoxys (Speed) CB+PB/Sw,437,0,0
Dhelmise SC+SB/BrS,79,27,0
Dialga DB+IH/DM,89,21,0
Dialga (Origin) DB+ROT/IH,67,21,0
Dialga (Shadow) DB+IH/DM,89,51,0
Diancie RTh+RS/M,31,9,0
Diancie (Mega) RTh+RS/M,39,60,0
Dondozo W+S/O,67,33,0
Donphan MSl+BS/TBl,338,12,0
Donphan (Shadow) MSl+BS/TBl,411,12,0
Dragapult DT+SB/O,269,6,0
Dragonite DB+TP/SP,114,39,0
Dragonite (Shadow) DB+TP/SP,132,39,0
Drampa DB+Sw/Fl,148,9,0
Druddigon DT+NS/RT,170,51,0
Dudunsparce RO+BS/DR,196,18,0
Duraludon DT+DC/FC,181,6,0
Electivire TS+WC/IP,94,27,0
Electivire (Shadow) TS+WC/IP,94,27,0
Emboar E+BB/RS,100,39,0
Emboar (Shadow) E+BB/RS,116,39,0
Empoleon MSo+HC/FC,61,9,0
Empoleon (Shadow) MSo+HC/DrlP,61,39,0
Enamorus (Incarnate) FW+Fl/DG,46,39,0
Enamorus (Therian) FW+Fl/M,46,39,0
Entei FS+ScS/FmC,174,18,0
Entei (Shadow) FS+ScS/FmC,204,6,0
Escavalier BBi+DR/Mh,219,30,0
Escavalier (Shadow) BBi+DR/Mh,79,51,0
Espeon Cf+PsF/SB,261,18,0
Eternatus DT+DyC/SlB,103,51,0
Excadrill MS+DR/RS,67,39,0
Excadrill (Shadow) MS+DR/RS,67,39,0
Exeggutor Cf+SeB/P,539,0,10
Exeggutor (Alolan) DT+SeB/DM,335,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,6,0
Exeggutor (Shadow) Cf+SeB/P,373,18,0
Feraligatr SC+HC/IB,81,39,0
Feraligatr (Shadow) SC+HC/IB,101,39,0
Flareon E+SP/HW,97,39,0
Florges FW+CW/M,41,21,0
Gallade PC+CC/LB,531,0,8
Gallade (Mega) PC+CC/LB,243,6,0
Gallade (Shadow) PC+CC/LB,376,18,0
Garchomp MS+Tw/EP,215,18,0
Garchomp (Shadow) DT+Tw/ST,117,9,0
Gardevoir Ch+TAx/SB,175,6,0
Gardevoir (Mega) Cf+SB/TAx,165,18,0
Gardevoir (Shadow) Ch+TAx/SB,55,21,0
Garganacl MS+RT/RS,131,0,0
Genesect FC+MgB/TBN,79,21,0
Genesect (Burn) FC+MgB/TBB,79,21,0
Genesect (Chill) FC+MgB/TBC,79,21,0
Genesect (Douse) FC+MgB/TBD,79,21,0
Genesect (Shock) FC+MgB/TBS,79,21,0
Gengar (Mega) SC+SB/ShP,84,72,0
Gholdengo A+SB/DG,52,27,0
Gigalith MSl+SP/MeB,258,12,0
Gigalith (Shadow) MSl+MeB/SP,286,12,0
Giratina (Altered) SC+DC/SS,91,33,0
Giratina (Altered) (Shadow) DB+DC/SS,175,6,0
Giratina (Origin) SC+SB/DgP,97,51,0
Glaceon IS+Av/WP,110,51,0
Glalie (Mega) PS+Av/SB,84,9,0
Glimmora RTh+RS/DG,71,27,0
Gliscor WA+NS/Eq,213,18,0
Gliscor (Shadow) WA+NS/Acr,100,51,0
Gogoat VW+LB/RS,108,75,0
Golem MSl+SE/RB,174,18,0
Golem (Alolan) VS+WC/SE,107,33,0
Golem (Alolan) (Shadow) VS+WC/SE,206,9,0
Golem (Shadow) MSl+SE/Eq,313,0,0
Golisopod FC+AJ/XS,67,9,0
Golurk A+ShP/DyP,97,9,0
Golurk (Shadow) A+ShP/DyP,84,15,0
Goodra DB+AT/TP,83,27,0
Gourgeist (Large) I+SB/SeB,100,21,0
Gourgeist (Super) I+SB/SeB,92,21,0
Grimmsnarl SkP+FoP/PR,33,27,0
Groudon DT+PrB/FiP,154,6,0
Groudon (Shadow) MS+PrB/FiP,203,18,0
Guzzlord DT+BrS/DC,116,21,0
Gyarados DB+AT/Tw,85,51,0
Gyarados (Shadow) DB+AT/Tw,79,27,0
Hariyama FPm+CC/HS,574,12,19
Hariyama (Shadow) FPm+CC/UH,669,0,43
Haxorus DT+NS/S,129,27,0
Heatran FS+MgS/SE,45,21,0
Heatran (Shadow) FS+MgS/SE,66,21,0
Heracross FC+UH/RT,95,21,0
Hippowdon SdA+WBR/ScS,173,18,0
Hippowdon (Shadow) SdA+WBR/ScS,213,18,0
Ho-Oh I+BrB/SF,151,18,0
Ho-Oh (Shadow) I+BrB/SF,190,18,0
Hoopa A+SB/P,79,27,0
Hoopa (Unbound) Cf+SB/DP,382,0,0
Houndoom (Mega) Sn+FoP/Ft,88,9,0
Hydrapple DT+SeB/O,261,6,0
Hydreigon DB+BrS/DgP,97,27,0
Hydreigon (Shadow) DB+BrS/DgP,113,27,0
Incineroar Sn+DkL/BB,85,51,0
Jirachi Cf+DD/AuS,52,45,0
Jolteon VS+D/LR,97,9,0
Kangaskhan MSl+Cr/St,343,36,0
Kangaskhan (Mega) LK+BkB/O,88,33,0
Kartana FC+LB/SSw,73,27,0
Keldeo (Ordinary) LK+AJ/SSw,265,30,0
Keldeo (Resolute) LK+AJ/SeS,265,30,0
Kingambit MSo+FoP/IH,54,39,0
Kingdra DB+Sw/O,149,51,0
Kingdra (Shadow) DB+Sw/O,173,51,0
Kleavor FC+RS/XS,92,39,0
Klinklang MSo+MrS/ZC,66,33,0
Kommo-o DT+CC/ClS,128,51,0
Krookodile MSl+Cr/ST,219,6,0
Kyogre W+Av/T,154,6,0
Kyogre (Shadow) W+Av/T,89,51,0
Kyurem DB+G/DC,100,39,0
Kyurem (Black) DT+FSh/FuB,112,51,0
Kyurem (White) DB+IBu/FuF,112,21,0
Landorus (Incarnate) MS+EP/RS,78,39,0
Landorus (Incarnate) (Shadow) RTh+RS/O,84,27,0
Landorus (Therian) MS+SSt/SE,81,51,0
Lapras IS+S/IB,151,6,0
Lapras (Shadow) Psy+SpA/IB,183,6,0
Latias DB+AuS/MsB,206,6,0
Latias (Shadow) DB+AuS/MsB,142,51,0
Latios DB+AuS/LrP,241,6,0
Latios (Shadow) DB+AuS/LrP,165,21,0
Leafeon BS+LB/LR,622,0,31
Lickilicky RO+BS/SB,67,9,0
Lopunny (Mega) DK+TAx/FB,110,51,0
Lucario (Mega) FPm+MM/SB,210,6,0
Lugia DT+Fl/A,73,45,0
Lugia (Shadow) DT+Fl/A,59,21,0
Lunala SC+SB/M,61,9,0
Luxray Sn+WC/PsF,104,9,0
Luxray (Shadow) Sn+WC/PsF,125,9,0
Machamp KC+CrC/SE,96,39,0
Machamp (Shadow) KC+CrC/SE,96,39,0
Magmortar KC+FiP/Tb,88,9,0
Magmortar (Shadow) KC+FiP/Tb,109,9,0
Magnezone VS+WC/MrS,70,9,0
Magnezone (Shadow) VS+WC/MrS,111,27,0
Malamar (Mega) Psy+FoP/SP,80,39,0
Mamoswine PS+ISp/HH,83,39,0
Mamoswine (Shadow) PS+HH/ISp,100,39,0
Manectric (Mega) TF+WC/PsF,63,60,0
Marshadow SC+CC/IP,77,39,0
Mawile (Mega) FW+IH/PR,39,33,0
Medicham (Mega) PC+DyP/IP,352,18,0
Melmetal TS+SP/DbI,53,21,0
Meloetta (Aria) Cf+Psh/DG,77,45,0
Mesprit Cf+Sw/FS,328,0,0
Metagross SC+MM/Eq,49,21,0
Metagross (Shadow) SC+MM/Eq,63,9,0
Mew VS+DC/IB,176,18,0
Mewtwo PC+Pst/SB,75,9,0
Mewtwo (Armored) Cf+Pst/DyP,250,6,0
Mewtwo (Shadow) PC+Pst/SB,93,9,0
Milotic DT+AT/Wr,180,18,0
Milotic (Shadow) DT+AT/Wr,74,9,0
Miltank RO+BS/IB,74,9,0
Moltres FS+Fl/Ov,193,6,0
Moltres (Galarian) SkP+Fl/BrB,233,9,0
Moltres (Shadow) WA+Fl/HW,110,51,0
Mr. Rime Cf+IP/TAx,212,6,0
Mudsdale MSl+BS/Eq,325,12,0
Muk Ac+TP/DP,79,51,0
Muk (Alolan) PJ+DP/SW,197,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,240,30,0
Muk (Shadow) PJ+TP/DP,98,51,0
Musharna CB+Psh/DG,300,12,0
Naganadel PJ+DC/Acr,357,30,0
Necrozma PC+DP/O,84,51,0
Necrozma (Dawn Wings) SC+MoG/DP,80,9,0
Necrozma (Dusk Mane) PC+Stl/DP,47,21,0
Nihilego Ac+SlB/PG,86,33,0
Noivern AS+HW/Hu,294,18,0
Obstagoon C+NS/Ob,281,36,0
Obstagoon (Shadow) C+NS/CrC,405,24,0
Oinkologne Tk+BS/TBl,213,18,0
Oinkologne (Female) Tk+BS/TBl,199,18,0
Omastar MS+RS/RB,191,18,0
Omastar (Shadow) MS+RS/RB,92,39,0
Oranguru Cf+BrS/TBl,333,12,0
Overqwil PSt+AT/SB,81,39,0
Palkia DB+AT/DM,90,27,0
Palkia (Origin) DB+AT/SpR,90,27,0
Palkia (Shadow) DB+AT/DM,108,27,0
Pangoro KC+CC/NS,301,6,0
Passimian C+CC/BrS,535,12,9
Pidgeot (Mega) WA+BrB/HW,207,51,0
Pinsir FC+CC/XS,97,9,0
Pinsir (Mega) FC+CC/XS,73,39,0
Pinsir (Shadow) FC+CC/XS,120,39,0
Poliwrath MS+DyP/Sc,470,12,0
Poliwrath (Shadow) MS+DyP/Sc,625,0,32
Polteageist H+SB/DP,116,51,0
Porygon-Z LO+TA/Bl,247,6,0
Porygon-Z (Shadow) LO+TA/Bl,120,39,0
Porygon2 LO+TA/Re,92,51,0
Porygon2 (Shadow) LO+TA/ZC,247,6,0
Primarina Ch+DV/HC,156,6,0
Pyroar I+FmC/DP,113,21,0
Quaquaval WA+CC/AJ,115,51,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,96,39,0
Rampardos SD+RS/Ft,79,15,0
Rampardos (Shadow) SD+RS/O,73,3,0
Rayquaza DT+BkS/DrA,225,6,0
Regice LO+T/Eq,72,21,0
Regice (Shadow) LO+Bl/Eq,165,18,0
Regidrago DB+DrE/SP,116,21,0
Regigigas HPI+CrG/FB,83,51,0
Regigigas (Shadow) HPG+CrG/FB,343,24,0
Regirock LO+SE/FB,63,9,0
Regirock (Shadow) LO+SE/FB,63,9,0
Registeel LO+FB/FC,183,18,0
Registeel (Shadow) LO+FB/FC,203,18,0
Relicanth WG+AT/AP,92,33,0
Reshiram DB+FuF/SE,133,21,0
Reuniclus Ch+Psh/SB,216,18,0
Reuniclus (Shadow) Ch+Psh/SB,260,18,0
Revavroom MSo+GB/Ov,81,33,0
Rhydon MSl+SE/S,98,45,0
Rhydon (Shadow) MSl+SE/S,185,18,0
Rhyperior MSl+RW/SP,91,45,0
Rhyperior (Shadow) MSl+RW/SP,165,18,0
Rillaboom RL+DrB/FP,405,24,0
Roserade PSt+WBF/LfS,102,39,0
Sableye (Mega) SC+FoP/SS,114,39,0
Salamence DT+Fl/BrS,110,27,0
Salamence (Shadow) DT+Fl/BrS,126,27,0
Samurott FC+HC/RSh,79,27,0
Samurott (Hisuian) FC+SSw/IW,96,39,0
Samurott (Shadow) FC+HC/RSh,79,27,0
Sandaconda MS+Wr/EP,368,12,0
Sceptile (Mega) FC+LB/DC,117,27,0
Scizor FC+NS/XS,70,39,0
Scizor (Mega) FC+NS/IH,41,27,0
Scizor (Shadow) FC+NS/XS,60,27,0
Seismitoad MS+EP/MW,350,48,0
Sharpedo (Mega) W+Cr/PF,130,51,0
Shaymin (Land) ZH+GK/SFl,759,3,66
Shaymin (Sky) ML+GK/EB,261,18,0
Sinistcha A+SB/EB,79,27,0
Sirfetch'd FC+CC/LB,348,18,0
Skeledirge I+SB/TSo,79,21,0
Slaking Y+BS/Eq,284,36,0
Slaking (Shadow) Y+BS/Eq,346,36,0
Slowbro Cf+S/DrP,340,24,0
Slowbro (Mega) Cf+S/IB,79,45,0
Slowbro (Shadow) Cf+S/IB,239,18,0
Slowking Cf+S/Sc,319,0,0
Slowking (Galarian) Ac+Psh/SB,85,51,0
Slowking (Shadow) Cf+S/Sc,239,18,0
Sneasler SC+CC/XS,104,39,0
Sneasler (Shadow) SC+CC/XS,104,39,0
Snorlax L+BS/SP,57,21,0
Snorlax (Shadow) L+BS/SP,70,51,0
Solgaleo FS+PsF/IH,66,45,0
Stakataka RTh+SE/Bd,48,84,0
Steelix DT+PsF/Cr,121,12,0
Steelix (Mega) DT+PsF/Cr,45,9,0
Steelix (Shadow) DT+PsF/Cr,45,9,0
Stonjourner RTh+RS/St,69,84,0
Stoutland SdA+WC/Cr,92,21,0
Suicune IF+Sc/IB,69,33,0
Suicune (Shadow) IF+Sc/IB,82,51,0
Swampert MS+HC/Eq,194,18,0
Swampert (Mega) MS+HC/Eq,174,18,0
Swampert (Shadow) MS+HC/Sl,236,18,0
Sylveon Ch+M/Psh,54,45,0
Tangrowth VW+PW/RS,92,33,0
Tangrowth (Shadow) VW+PW/RS,101,51,0
Tapu Bulu BS+GK/NM,54,51,0
Tapu Fini WG+NM/S,159,30,0
Tapu Koko VS+Tb/NM,44,84,0
Tapu Lele A+NM/Psh,47,9,0
Tauros (Aqua) DK+AJ/TBl,645,0,37
Tauros (Blaze) DK+FmC/TBl,645,0,37
Tauros (Combat) DK+CC/TBl,748,0,63
Tentacruel Ac+Sc/Pbk,107,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,107,33,0
Terrakion DK+SSw/RS,77,9,0
Throh LK+BS/BkB,452,24,0
Throh (Shadow) LK+BS/BkB,547,12,12
Thundurus (Incarnate) TS+Cr/T,85,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,91,27,0
Thundurus (Therian) VS+WbS/FB,88,27,0
Toedscruel MSl+EP/SeB,594,48,24
Togekiss Pk+DG/AuS,47,51,0
Tornadus (Incarnate) AS+GK/DP,400,12,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,285,18,0
Tornadus (Therian) A+BwS/HW,88,51,0
Torterra MSl+FP/ST,476,48,0
Torterra (Shadow) MSl+FP/ST,566,0,17
Tsareena ML+TAx/GK,284,6,0
Typhlosion I+BB/TP,98,51,0
Typhlosion (Hisuian) H+SB/WC,102,51,0
Typhlosion (Shadow) I+BB/TP,104,84,0
Tyranitar DB+BrS/SE,62,27,0
Tyranitar (Shadow) DB+BrS/SE,62,27,0
Tyrantrum DT+MeB/RT,186,6,0
Tyrantrum (Shadow) DT+MeB/RT,221,6,0
Umbreon Sn+FoP/LR,157,0,0
Ursaluna Tk+Sw/HH,67,51,0
Ursaluna (Shadow) Tk+Sw/HH,83,51,0
Ursaring SC+CC/Sw,83,27,0
Ursaring (Shadow) SC+CC/Sw,99,27,0
Urshifu (Rapid Strike) W+DyP/AJ,82,51,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,27,0
Uxie Cf+Sw/FS,387,3,0
Vanilluxe A+Av/SiB,104,51,0
Vaporeon WG+AT/Li,173,6,0
Venusaur VW+FP/Sl,293,30,0
Venusaur (Mega) VW+FP/Sl,81,63,0
Venusaur (Shadow) VW+FP/Sl,133,63,0
Victini Cf+VC/Psh,166,6,0
Victreebel (Mega) Ac+LB/SlB,84,9,0
Vikavolt VS+XS/D,107,9,0
Vikavolt (Shadow) VS+XS/D,92,27,0
Virizion DK+LB/SSw,606,0,27
Volcanion I+Sc/EP,95,21,0
Volcarona FS+Ov/BBu,261,6,0
Walrein PS+ISp/WP,67,39,0
Walrein (Shadow) PS+ISp/WP,83,39,0
Weavile Sn+Av/FB,92,9,0
Weavile (Shadow) Sn+Av/FB,114,9,0
Wyrdeer Cf+WC/St,229,18,0
Xerneas Geo+CC/M,47,45,0
Xurkitree TS+D/DG,88,27,0
Yanmega WA+AA/AP,113,51,0
Yveltal SkP+ObW/FB,57,27,0
Zacian (Crowned Sword) MC+CC/BB,31,45,0
Zacian (Hero) QA+WC/PR,234,21,0
Zamazenta (Crowned Shield) IF+CC/BB,40,84,0
Zamazenta (Hero) IF+CC/Cr,60,84,0
Zapdos TS+DrlP/Tb,67,27,0
Zapdos (Galarian) C+Fl/BrB,271,30,0
Zapdos (Shadow) TS+DrlP/Tb,83,27,0
Zarude VW+DP/PW,88,33,0
Zekrom DB+O/FuB,133,21,0
Zygarde (50% Forme) DT+Cr/O,96,51,0
Zygarde (Complete Forme) DT+Cr/O,72,21,0
