Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,182,0,0
Absol (Mega) PC+BrS/Mh,83,27,0
Aerodactyl DB+RS/EP,290,9,0
Aerodactyl (Mega) DB+RS/EP,238,9,0
Aerodactyl (Shadow) DB+RS/EP,334,9,0
Aggron DT+MeB/RT,685,36,52
Aggron (Mega) DT+MeB/RT,213,27,0
Aggron (Shadow) DT+MeB/RT,675,27,49
Alakazam PC+FiP/SB,103,36,0
Alakazam (Mega) PC+FiP/SB,70,36,0
Alakazam (Shadow) PC+FiP/SB,103,36,0
Altaria (Mega) DB+Ft/M,228,36,0
Ampharos VS+BrS/TP,110,45,0
Ampharos (Mega) VS+TBl/BrS,83,45,0
Ampharos (Shadow) VS+BrS/TP,137,45,0
Annihilape LK+RF/CC,190,36,0
Annihilape (Shadow) LK+RF/CC,209,27,0
Arboliva ML+TBl/EP,62,45,0
Arcanine Sn+WC/PsF,405,36,0
Arcanine (Hisuian) Sn+WC/RS,771,0,76
Arcanine (Shadow) Sn+WC/PsF,440,0,0
Archeops WA+AP/Cr,332,9,0
Archeops (Shadow) WA+AP/Cr,387,9,0
Armaldo FC+RB/CP,329,18,0
Armaldo (Shadow) FC+CP/RB,94,45,0
Armarouge I+Psh/HW,58,0,0
Articuno PS+IW/AP,215,9,0
Articuno (Galarian) PC+AP/BrB,201,9,0
Articuno (Shadow) PS+IW/AP,250,0,0
Audino (Mega) ZH+BS/DV,407,0,0
Aurorus PS+WBI/Tb,78,36,0
Aurorus (Shadow) PS+WBI/MeB,97,36,0
Avalugg IF+Av/BS,48,36,0
Avalugg (Hisuian) PS+RS/IW,226,9,0
Azelf Cf+Sw/FS,94,45,0
Banette (Mega) SC+SB/DG,84,27,0
Barbaracle FC+CrC/SE,87,36,0
Baxcalibur DB+Av/DC,260,9,0
Beartic PS+IP/Li,79,45,0
Beedrill (Mega) PSt+DR/XS,104,45,0
Bellibolt SkP+D/PbC,273,9,0
Bewear SC+SP/Pbk,214,45,0
Bisharp Sn+DP/XS,436,0,0
Blacephalon I+MdB/SB,76,45,0
Blastoise RO+HC/IB,202,0,0
Blastoise (Mega) RO+HC/IB,188,0,0
Blastoise (Shadow) RO+HC/IB,261,0,0
Blaziken (Mega) E+AuS/BB,84,18,0
Blissey ZH+WC/DG,365,18,0
Bouffalant MS+St/Mh,219,0,0
Braviary AS+CC/BrB,442,9,0
Braviary (Hisuian) AS+BrB/Fl,479,45,0
Buzzwole C+SP/Lu,128,0,0
Carracosta WG+Li/BS,67,18,0
Carracosta (Shadow) WG+Li/BS,76,9,0
Celebi Cf+SeB/LfS,149,9,0
Celesteela AS+BS/Bd,163,18,0
Centiskorch E+HW/Lu,64,45,0
Ceruledge I+SB/HW,64,0,0
Cetitan PS+Av/ISp,50,45,0
Chandelure I+SB/FmC,70,45,0
Chandelure (Shadow) I+SB/FmC,70,45,0
Charizard DB+BB/DC,410,18,0
Charizard (Mega X) DB+BB/DC,333,18,0
Charizard (Mega Y) E+BB/AC,44,18,0
Charizard (Shadow) DB+BB/DC,479,18,0
Chesnaught LK+FP/SP,133,36,0
Chesnaught (Shadow) LK+FP/SP,138,18,0
Cinderace FS+PB/BB,61,0,0
Coalossal FS+RS/FmC,95,27,0
Cobalion DK+SSw/SE,74,36,0
Conkeldurr C+DyP/BrS,36,45,0
Conkeldurr (Shadow) C+DyP/BrS,36,45,0
Corviknight SdA+AC/IH,159,9,0
Crabominable B+IP/BkB,79,45,0
Cresselia PC+GK/M,134,9,0
Cresselia (Shadow) Cf+GK/M,270,0,0
Crobat AS+AC/CP,269,27,0
Crobat (Shadow) AS+AC/CP,303,18,0
Cryogonal IS+TAx/NS,226,0,0
Cursola A+NSh/PG,88,27,0
Darkrai Sn+DP/FB,238,18,0
Darkrai (Shadow) Sn+SB/DP,308,18,0
Darmanitan (Galarian) IF+Av/SP,314,18,0
Darmanitan (Standard) I+RS/Ov,60,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,45,0
Decidueye Lf+FP/BrB,190,0,0
Decidueye (Hisuian) PC+AuS/TBl,51,36,0
Delphox FS+Psh/BB,64,0,0
Delphox (Shadow) FS+Psh/BB,64,0,0
Deoxys (Defense) C+PB/RS,74,36,0
Deoxys (Speed) CB+PB/Sw,303,45,0
Dhelmise SC+SB/BrS,60,36,0
Dialga DB+IH/DM,304,18,0
Dialga (Origin) DB+ROT/IH,293,18,0
Dialga (Shadow) DB+IH/DM,366,9,0
Diancie RTh+RS/M,653,0,43
Diancie (Mega) RTh+RS/M,413,18,0
Dondozo W+S/O,34,9,0
Donphan MSl+BS/TBl,34,9,0
Donphan (Shadow) MSl+BS/TBl,43,0,0
Dragapult DT+SB/O,266,27,0
Dragonite DB+TP/SP,194,45,0
Dragonite (Shadow) DB+TP/SP,226,45,0
Drampa DB+Sw/Fl,83,36,0
Druddigon DT+NS/RT,83,36,0
Dudunsparce RO+BS/DR,202,0,0
Duraludon DT+DC/FC,439,27,0
Electivire TS+WC/IP,112,36,0
Electivire (Shadow) TS+WC/IP,140,36,0
Emboar E+BB/RS,106,36,0
Emboar (Shadow) E+BB/RS,113,27,0
Empoleon MSo+HC/FC,115,45,0
Empoleon (Shadow) MSo+HC/DrlP,115,45,0
Enamorus (Incarnate) FW+Fl/DG,33,45,0
Enamorus (Therian) FW+Fl/M,33,45,0
Entei FS+ScS/FmC,47,0,0
Entei (Shadow) FS+ScS/FmC,58,0,0
Escavalier BBi+DR/Mh,254,27,0
Escavalier (Shadow) BBi+DR/Mh,308,9,0
Espeon Cf+PsF/SB,104,45,0
Eternatus DT+DyC/SlB,276,18,0
Excadrill MS+DR/RS,118,45,0
Excadrill (Shadow) MS+DR/RS,141,45,0
Exeggutor Cf+SeB/P,190,9,0
Exeggutor (Alolan) DT+SeB/DM,182,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,208,0,0
Exeggutor (Shadow) Cf+SeB/P,211,0,0
Feraligatr SC+HC/IB,58,45,0
Feraligatr (Shadow) SC+HC/IB,87,45,0
Flareon E+SP/HW,416,36,0
Florges FW+CW/M,62,45,0
Gallade PC+CC/LB,55,27,0
Gallade (Mega) PC+CC/LB,55,27,0
Gallade (Shadow) PC+CC/LB,81,27,0
Garchomp MS+Tw/EP,44,36,0
Garchomp (Shadow) DT+Tw/ST,218,0,0
Gardevoir Ch+TAx/SB,240,9,0
Gardevoir (Mega) Cf+SB/TAx,68,45,0
Gardevoir (Shadow) Ch+TAx/SB,100,45,0
Garganacl MS+RT/RS,293,36,0
Genesect FC+MgB/TBN,231,9,0
Genesect (Burn) FC+MgB/TBB,231,9,0
Genesect (Chill) FC+MgB/TBC,231,9,0
Genesect (Douse) FC+MgB/TBD,231,9,0
Genesect (Shock) FC+MgB/TBS,231,9,0
Gengar (Mega) SC+SB/ShP,77,18,0
Gholdengo A+SB/DG,90,27,0
Gigalith MSl+SP/MeB,272,9,0
Gigalith (Shadow) MSl+MeB/SP,323,0,0
Giratina (Altered) SC+DC/SS,135,9,0
Giratina (Altered) (Shadow) DB+DC/SS,155,18,0
Giratina (Origin) SC+SB/DgP,147,0,0
Glaceon IS+Av/WP,275,0,0
Glalie (Mega) PS+Av/SB,81,36,0
Glimmora RTh+RS/DG,721,0,62
Gliscor WA+NS/Eq,146,18,0
Gliscor (Shadow) WA+NS/Acr,30,36,0
Gogoat VW+LB/RS,40,36,0
Golem MSl+SE/RB,55,9,0
Golem (Alolan) VS+WC/SE,800,0,84
Golem (Alolan) (Shadow) VS+WC/SE,764,0,74
Golem (Shadow) MSl+SE/Eq,61,0,0
Golisopod FC+AJ/XS,64,45,0
Golurk A+ShP/DyP,67,27,0
Golurk (Shadow) A+ShP/DyP,51,9,0
Goodra DB+AT/TP,51,36,0
Gourgeist (Large) I+SB/SeB,57,36,0
Gourgeist (Super) I+SB/SeB,53,36,0
Grimmsnarl SkP+FoP/PR,64,27,0
Groudon DT+PrB/FiP,176,0,0
Groudon (Shadow) MS+PrB/FiP,51,36,0
Guzzlord DT+BrS/DC,48,36,0
Gyarados DB+AT/Tw,25,36,0
Gyarados (Shadow) DB+AT/Tw,25,36,0
Hariyama FPm+CC/HS,193,0,0
Hariyama (Shadow) FPm+CC/UH,30,36,0
Haxorus DT+NS/S,84,36,0
Heatran FS+MgS/SE,69,0,0
Heatran (Shadow) FS+MgS/SE,63,36,0
Heracross FC+UH/RT,61,45,0
Hippowdon SdA+WBR/ScS,44,36,0
Hippowdon (Shadow) SdA+WBR/ScS,65,36,0
Ho-Oh I+BrB/SF,15,0,0
Ho-Oh (Shadow) I+BrB/SF,26,45,0
Hoopa A+SB/P,41,9,0
Hoopa (Unbound) Cf+SB/DP,60,36,0
Houndoom (Mega) Sn+FoP/Ft,375,0,0
Hydrapple DT+SeB/O,150,0,0
Hydreigon DB+BrS/DgP,50,36,0
Hydreigon (Shadow) DB+BrS/DgP,74,36,0
Incineroar Sn+DkL/BB,358,18,0
Jirachi Cf+DD/AuS,273,9,0
Jolteon VS+D/LR,442,9,0
Kangaskhan MSl+Cr/St,60,27,0
Kangaskhan (Mega) LK+BkB/O,45,36,0
Kartana FC+LB/SSw,108,36,0
Keldeo (Ordinary) LK+AJ/SSw,39,18,0
Keldeo (Resolute) LK+AJ/SeS,39,18,0
Kingambit MSo+FoP/IH,77,45,0
Kingdra DB+Sw/O,225,9,0
Kingdra (Shadow) DB+Sw/O,94,45,0
Kleavor FC+RS/XS,98,45,0
Klinklang MSo+MrS/ZC,415,36,0
Kommo-o DT+CC/ClS,332,18,0
Krookodile MSl+Cr/ST,41,0,0
Kyogre W+Av/T,29,0,0
Kyogre (Shadow) W+Av/T,21,36,0
Kyurem DB+G/DC,61,45,0
Kyurem (Black) DT+FSh/FuB,238,18,0
Kyurem (White) DB+IBu/FuF,231,9,0
Landorus (Incarnate) MS+EP/RS,29,45,0
Landorus (Therian) MS+SSt/SE,29,45,0
Lapras IS+S/IB,226,27,0
Lapras (Shadow) Psy+SpA/IB,242,9,0
Latias DB+AuS/MsB,61,45,0
Latias (Shadow) DB+AuS/MsB,61,45,0
Latios DB+AuS/LrP,61,45,0
Latios (Shadow) DB+AuS/LrP,90,45,0
Leafeon BS+LB/LR,63,36,0
Lickilicky RO+BS/SB,200,0,0
Lopunny (Mega) DK+TAx/FB,43,9,0
Lucario (Mega) FPm+MM/SB,50,36,0
Lugia DT+Fl/A,128,18,0
Lugia (Shadow) DT+Fl/A,147,18,0
Lunala SC+SB/M,40,36,0
Luxray Sn+WC/PsF,409,0,0
Luxray (Shadow) Sn+WC/PsF,721,0,62
Machamp KC+CrC/SE,67,27,0
Machamp (Shadow) KC+CrC/SE,51,9,0
Magmortar KC+FiP/Tb,112,36,0
Magmortar (Shadow) KC+FiP/Tb,109,18,0
Magnezone VS+WC/MrS,162,45,0
Magnezone (Shadow) VS+WC/MrS,194,45,0
Malamar (Mega) Psy+FoP/SP,180,45,0
Mamoswine PS+ISp/HH,65,36,0
Mamoswine (Shadow) PS+HH/ISp,58,27,0
Manectric (Mega) TF+WC/PsF,423,9,0
Marshadow SC+CC/IP,188,36,0
Mawile (Mega) FW+IH/PR,437,18,0
Medicham (Mega) PC+DyP/IP,109,45,0
Melmetal TS+SP/DbI,254,36,0
Meloetta (Aria) Cf+Psh/DG,169,9,0
Mesprit Cf+Sw/FS,61,45,0
Metagross SC+MM/Eq,293,0,0
Metagross (Shadow) SC+MM/Eq,107,36,0
Mew VS+DC/IB,186,27,0
Mewtwo PC+Pst/SB,80,45,0
Mewtwo (Armored) Cf+Pst/DyP,166,27,0
Mewtwo (Shadow) PC+Pst/SB,80,45,0
Milotic DT+AT/Wr,48,36,0
Milotic (Shadow) DT+AT/Wr,72,36,0
Miltank RO+BS/IB,195,18,0
Moltres FS+Fl/Ov,29,0,0
Moltres (Galarian) SkP+Fl/BrB,169,36,0
Moltres (Shadow) WA+Fl/HW,411,9,0
Mr. Rime Cf+IP/TAx,299,9,0
Mudsdale MSl+BS/Eq,47,9,0
Muk Ac+TP/DP,326,9,0
Muk (Alolan) PJ+DP/SW,355,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,36,0
Muk (Shadow) PJ+TP/DP,408,18,0
Musharna CB+Psh/DG,364,0,0
Naganadel PJ+DC/Acr,481,36,0
Necrozma PC+DP/O,188,9,0
Necrozma (Dawn Wings) SC+MoG/DP,52,36,0
Necrozma (Dusk Mane) PC+Stl/DP,297,9,0
Nihilego Ac+SlB/PG,521,0,6
Noivern AS+HW/Hu,241,45,0
Obstagoon C+NS/Ob,44,27,0
Obstagoon (Shadow) C+NS/CrC,50,9,0
Oinkologne Tk+BS/TBl,234,18,0
Oinkologne (Female) Tk+BS/TBl,224,27,0
Omastar MS+RS/RB,359,9,0
Omastar (Shadow) MS+RS/RB,130,45,0
Oranguru Cf+BrS/TBl,56,45,0
Overqwil PSt+AT/SB,92,27,0
Palkia DB+AT/DM,55,36,0
Palkia (Origin) DB+AT/SpR,55,36,0
Palkia (Shadow) DB+AT/DM,81,36,0
Pangoro KC+CC/NS,64,27,0
Passimian C+CC/BrS,189,0,0
Pidgeot (Mega) WA+BrB/HW,232,9,0
Pinsir FC+CC/XS,295,45,0
Pinsir (Mega) FC+CC/XS,325,45,0
Pinsir (Shadow) FC+CC/XS,338,45,0
Poliwrath MS+DyP/Sc,56,45,0
Poliwrath (Shadow) MS+DyP/Sc,83,45,0
Polteageist H+SB/DP,271,18,0
Porygon-Z LO+TA/Bl,278,9,0
