Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,145,32,0
Latios (Mega) DB+AuS/LrP,168,32,0
Palkia (Origin) DB+AT/SpR,216,4,0
Swampert (Mega) MS+HC/Eq,231,18,0
Ursaluna Scr+Sw/HH,248,32,0
Eternatus DT+DyC/Ft,375,32,0
Palkia DB+AT/DM,271,18,0
Ursaluna (Shadow) Scr+Sw/HH,297,32,0
Zygarde (Complete Forme) DT+O/Bd,258,6,0
Charizard (Mega Y) DB+BB/AC,534,6,14
Xerneas Geo+CC/M,589,6,36
Aggron (Mega) DT+BkB/RT,315,34,0
Reshiram DB+FuF/DM,472,6,0
Lugia DT+A/EP,257,6,0
Kyurem (White) DB+FuF/IBu,514,6,6
Palkia (Shadow) DB+AT/DM,269,4,0
Zekrom DB+O/FuB,288,32,0
Yveltal SkP+DP/ObW,100,32,0
Marshadow SC+CC/IP,478,20,0
Dialga (Origin) DB+ROT/IH,309,20,0
Gengar (Mega) SC+ShP/DrP,478,60,0
Giratina (Altered) (Shadow) DB+ShF/DC,426,20,0
Gallade (Mega) PC+SSw/LB,651,6,61
Giratina (Altered) DB+DC/ShF,346,20,0
Reshiram (Shadow) DB+FuF/DM,331,32,0
Zamazenta (Crowned Shield) IF+CC/BB,703,6,82
Garchomp DT+Tw/EP,234,18,0
Goodra DB+AT/DM,241,32,0
Garchomp (Shadow) DT+Tw/EP,284,18,0
Kyurem (Black) DT+FSh/FuB,279,32,0
Lunala SC+SB/M,350,6,0
Lugia (Shadow) DT+A/EP,302,6,0
Melmetal TS+DbI/DyP,562,48,25
Zacian (Crowned Sword) MC+CC/BB,609,20,44
Latios DB+AuS/LrP,337,20,0
Aerodactyl (Mega) DB+BrS/RS,270,18,0
Meloetta (Aria) Cf+Psh/DG,417,48,0
Kyogre W+Av/OP,266,32,0
Metagross SC+MM/Eq,456,6,0
Blastoise (Mega) RO+HC/IB,252,18,0
Latios (Shadow) DB+AuS/LrP,238,32,0
Dialga DB+IH/DM,402,6,0
Charizard (Mega X) DB+BB/DC,726,6,91
Latias DB+AuS/MsB,325,20,0
Necrozma (Dusk Mane) SC+DP/Stl,116,32,0
Scizor (Mega) BP+NS/TBl,614,6,46
Gardevoir (Mega) Cf+SB/TAx,464,6,0
Hydreigon (Shadow) DB+BrS/Fl,116,4,0
Latias (Shadow) DB+AuS/MsB,215,32,0
Dragonite (Shadow) DB+TP/SP,502,6,1
Necrozma (Dawn Wings) SC+DP/MoG,183,32,0
Giratina (Origin) SC+SB/DgP,376,6,0
Florges FW+M/CW,494,8,0
Gyarados (Shadow) DB+AT/Tw,502,6,1
Groudon DT+FiP/PrB,266,32,0
Solgaleo FS+PsF/IH,435,48,0
Kyurem DB+G/DC,726,6,91
Kyogre (Shadow) W+Av/OP,233,4,0
Dialga (Shadow) DB+IH/DM,491,6,0
Gyarados DB+AT/Tw,329,46,0
Mewtwo (Shadow) PC+Pst/SB,234,32,0
Salamence (Shadow) DT+Fl/BrS,347,18,0
Togekiss Pk+DG/AuS,611,6,45
Landorus (Therian) MS+SSt/SE,271,32,0
Metagross (Shadow) SC+MM/Eq,145,32,0
Mewtwo PC+Pst/SB,460,20,0
Slowbro (Mega) Cf+S/DrP,219,48,0
Blaziken (Mega) E+AuS/BK,905,98,163
Tapu Lele A+Psh/NM,210,32,0
Dragonite DB+TP/SP,574,20,30
Annihilape (Shadow) LK+RF/IP,609,100,44
Rillaboom Scr+DrB/EP,243,18,0
Annihilape LK+RF/IP,654,100,62
Keldeo (Resolute) LK+AJ/SeS,579,100,32
Alakazam (Mega) PC+SB/FiP,214,18,0
Hydreigon DB+BrS/DgP,132,32,0
Ampharos (Mega) VS+BrS/TP,319,46,0
Rayquaza DT+BkS/DrA,324,32,0
Snorlax Psy+BS/Eq,423,34,0
Malamar (Mega) Psy+FoP/SP/Psb+,280,20,0
Salamence DT+Fl/BrS,335,32,0
Steelix (Mega) DT+Eq/PsF,152,32,0
Baxcalibur DB+GlR/IW,453,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,179,18,0
Genesect (Chill) FC+MgB/TBC,631,6,53
Ho-Oh I+BrB/SF,756,8,103
Snorlax (Shadow) Psy+BS/Eq,487,6,0
Genesect (Shock) FC+MgB/TBS,502,6,1
Groudon (Shadow) DT+FiP/PrB,309,32,0
Keldeo (Ordinary) LK+AJ/SSw,579,100,32
Kommo-o DT+ClS/UH,509,46,4
Skarmory (Mega) AS+DR/BrB/DrP+,218,32,0
Lucario (Mega) FPm+AuS/MM,554,6,22
Houndoom (Mega) I+FoP/TBl/DPP,168,46,0
Moltres (Galarian) SkP+Fl/Pbk,309,6,0
Zamazenta (Hero) IF+CC/Cr,815,6,127
Genesect (Douse) FC+MgB/TBD,234,32,0
Tyranitar (Shadow) DB+BrS/SE,106,58,0
Zapdos (Shadow) TS+DrlP/HW,587,6,35
Genesect (Burn) FC+MgB/TBB,631,6,53
Raikou (Shadow) TS+WC/AuS,671,6,69
Kangaskhan (Mega) LK+BkB/Cr,609,34,44
Sceptile (Mega) FC+LB/DC,407,46,0
Pinsir (Mega) FC+CC/XS,328,32,0
Raikou TS+AuS/WC,604,6,42
Starmie (Mega) Psy+S/PG/Li+,406,6,0
Jirachi Cf+DD/AuS,557,8,23
Zapdos TS+DrlP/HW,661,6,65
Altaria (Mega) DB+M/DgP,726,6,91
Raichu (Mega Y) VS+VT/BkB/ZC+,434,46,0
Gholdengo A+SB/FB,203,32,0
Tyranitar DB+BrS/SE,89,58,0
Zacian (Hero) QA+WC/PR,624,6,50
Heatran (Shadow) FS+MgS/EP,478,6,0
Rhyperior MSl+DR/RW,255,32,0
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Golisopod FC+AJ/XS,335,46,0
Genesect FC+MgB/TBN,502,6,1
Heatran FS+MgS/EP,393,6,0
Rhyperior (Shadow) MSl+DR/RW,271,18,0
Sylveon FW+M/SB,684,6,74
Zapdos (Galarian) LK+Fl/BrB,835,32,135
Ho-Oh (Shadow) I+BrB/SF,751,20,101
Mewtwo (Armored) Cf+Pst/DyP,646,22,59
Kingambit LK+FoP/IH,410,20,0
