Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/OP,309,16,0
Dialga (Shadow) DB+IH/DM,659,4,64
Gyarados DB+AT/Tw,443,4,0
Mewtwo (Shadow) PC+Pst/SB,367,30,0
Salamence (Shadow) DT+Fl/BrS,435,16,0
Togekiss Pk+DG/AuS,611,4,45
Landorus (Therian) MS+SSt/SE,336,30,0
Metagross (Shadow) SC+MM/Eq,238,16,0
Mewtwo PC+Pst/SB,328,44,0
Slowbro (Mega) Cf+S/DrP,417,6,0
Blaziken (Mega) E+AuS/BK,476,16,0
Tapu Lele A+Psh/NM,539,4,16
Dragonite DB+TP/SP,758,4,104
Annihilape (Shadow) LK+RF/IP,609,30,44
Rillaboom Scr+DrB/EP,616,4,47
Annihilape LK+RF/IP,448,30,0
Keldeo (Resolute) LK+AJ/SeS,502,44,1
Alakazam (Mega) PC+SB/FiP,355,16,0
Hydreigon DB+BrS/DgP,309,16,0
Ampharos (Mega) VS+BrS/TP,319,30,0
Rayquaza DT+BkS/DrA,522,44,9
Snorlax Psy+BS/Eq,656,4,63
Malamar (Mega) Psy+FoP/SP/Psb+,381,18,0
Salamence DT+Fl/BrS,507,4,3
Steelix (Mega) DT+Eq/PsF,445,4,0
Baxcalibur DB+GlR/IW,671,44,69
Urshifu (Single Strike) SkP+DyP/Pbk,343,16,0
Genesect (Chill) FC+MgB/TBC,624,4,50
Ho-Oh I+BrB/SF,203,16,0
Snorlax (Shadow) Psy+BS/Eq,599,4,40
Genesect (Shock) FC+MgB/TBS,344,44,0
Groudon (Shadow) DT+FiP/PrB,304,2,0
Keldeo (Ordinary) LK+AJ/SSw,517,44,7
Kommo-o DT+ClS/UH,624,44,50
Skarmory (Mega) AS+DR/BrB/DrP+,476,4,0
Lucario (Mega) FPm+AuS/MM,587,16,35
Houndoom (Mega) I+FoP/TBl/DPP,36,28,0
Moltres (Galarian) SkP+Fl/Pbk,209,16,0
Zamazenta (Hero) IF+CC/Cr,636,4,55
Genesect (Douse) FC+MgB/TBD,344,44,0
Tyranitar (Shadow) DB+BrS/SE,462,16,0
Zapdos (Shadow) TS+DrlP/HW,370,30,0
Genesect (Burn) FC+MgB/TBB,287,16,0
Raikou (Shadow) TS+WC/AuS,408,30,0
Kangaskhan (Mega) LK+BkB/Cr,389,44,0
Sceptile (Mega) FC+LB/DC,574,4,30
Pinsir (Mega) FC+CC/XS,395,30,0
Raikou TS+AuS/WC,509,4,4
Starmie (Mega) Psy+S/PG/Li+,416,4,0
Jirachi Cf+DD/AuS,500,6,0
Zapdos TS+DrlP/HW,319,30,0
Altaria (Mega) DB+M/DgP,763,44,106
Raichu (Mega Y) VS+VT/BkB/ZC+,500,30,0
Gholdengo A+SB/FB,192,2,0
Tyranitar DB+BrS/SE,385,16,0
Zacian (Hero) QA+WC/PR,522,4,9
Heatran (Shadow) FS+MgS/EP,343,2,0
Rhyperior MSl+DR/RW,403,30,0
Darkrai (Shadow) SkP+FoP/SB,66,42,0
Golisopod FC+AJ/XS,481,18,0
Genesect FC+MgB/TBN,624,4,50
Heatran FS+MgS/EP,305,16,0
Rhyperior (Shadow) MSl+DR/RW,410,2,0
Sylveon FW+M/SB,713,4,86
Zapdos (Galarian) LK+Fl/BrB,703,44,82
Ho-Oh (Shadow) I+BrB/SF,252,16,0
Mewtwo (Armored) Cf+Pst/DyP,629,6,52
Kingambit LK+FoP/IH,393,30,0
Raichu (Mega X) VS+BkB/VT/VT+,413,30,0
Zarude Bi+DP/EB,257,30,0
Zeraora VS+PF/DyP,410,44,0
Venusaur (Mega) VW+FP/Sl,631,4,53
Enamorus (Therian) FW+MF/M,549,4,20
Conkeldurr (Shadow) FPm+DyP/BrS,584,16,34
Urshifu (Rapid Strike) W+AJ/DyP,450,30,0
Volcanion I+Sc/Ov,261,2,0
Conkeldurr FPm+DyP/BrS,656,30,63
Mew SC+Psh/WC,500,4,0
Victini Cf+VC/Psh,405,4,0
Zygarde (50% Forme) DT+O/Bd,436,4,0
Kartana FC+LB/SSw,733,16,94
Mamoswine (Shadow) PS+HH/ISp,805,2,123
Primarina Ch+DV/HC,689,4,76
Regidrago DB+DrE/VG,671,4,69
Nihilego Ac+RS/SlB,803,44,122
Pidgeot (Mega) G+BrB/Tw,646,4,59
Abomasnow (Mega) PS+WBI/EB,721,44,89
Mamoswine PS+ISp/HH,537,30,15
Falinks (Mega) C+SP/Mh/BkB+,661,30,65
Articuno PS+IW/Hu,843,4,138
Hippowdon (Shadow) SdA+WBR/EP,392,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,718,30,88
Avalugg (Hisuian) PS+RS/IW,850,30,141
Hippowdon SdA+WBR/EP,507,4,3
Lopunny (Mega) LK+TAx/SB,569,16,28
Dondozo W+S/O,512,6,5
Landorus (Incarnate) MS+EP/RS,399,30,0
Articuno (Shadow) PS+IW/Hu,798,4,120
Terrakion DK+SSw/RS,756,16,103
Darkrai SkP+DP/FB,337,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,146,42,0
Haxorus (Shadow) DT+NS/DC,706,16,83
Enamorus (Incarnate) FW+Fl/DG,833,2,134
Tapu Fini WG+S/NM,686,4,75
Milotic W+AT/Wr,492,18,0
Necrozma SC+DP/IH,308,44,0
Thundurus (Therian) VS+WbS/FB,335,16,0
Swampert MS+HC/Eq,509,4,4
Milotic (Shadow) W+AT/Wr,587,4,35
Cobalion DK+SSw/SE,661,4,65
Haxorus DT+NS/DC,547,44,19
Cresselia PC+M/GK,736,34,95
Tapu Bulu BS+GK/NM,838,30,136
Regirock LO+SE/FB,728,4,92
Swampert (Shadow) MS+HC/Eq,318,2,0
Xurkitree TS+D/DG,534,44,14
Grimmsnarl SkP+FoP/DK,479,30,0
Virizion DK+LB/SSw,661,4,65
Machamp (Shadow) KC+CrC/RS,783,2,114
Skeledirge I+TSo/SB,256,16,0
Celebi Cf+AuS/LfS,500,6,0
Sneasler (Shadow) SC+CC/XS,567,2,27
Blacephalon I+MdB/SB,137,28,0
Armarouge I+Psh/HW,224,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,44,4
Empoleon (Shadow) MSo+HC/DrlP,552,44,21
Moltres WA+Fl/HW,362,44,0
Feraligatr (Shadow) SC+HC/IB,435,30,0
Quaquaval LK+CC/HC,676,30,71
Empoleon MSo+HC/DrlP,604,4,42
Entei FS+FmC/ScS,320,30,0
Feraligatr SC+HC/IB,359,30,0
Machamp KC+CrC/RS,661,30,65
Buzzwole C+SP/Lu,606,44,43
Moltres (Shadow) WA+Fl/HW,435,44,0
Tapu Koko VS+Tb/NM,599,44,40
Regirock (Shadow) LO+SE/FB,689,4,76
Cetitan PS+Av/SP,671,4,69
Dragapult DT+SB/O,529,4,12
Heracross FC+CC/UH,699,30,80
Dhelmise SC+SB/BrS,423,16,0
Gigalith LO+SP/MeB,604,44,42
Chesnaught (Shadow) LK+SP/FP,659,30,64
Gallade (Shadow) LK+SSw/LB,529,30,12
Excadrill (Shadow) MS+DR/RS,567,16,27
Delphox (Shadow) Scr+Psh/BB,259,2,0
Hoopa (Unbound) Cf+DP/SB,519,4,8
Excadrill MS+DR/RS,423,16,0
Gigalith (Shadow) LO+MeB/SP,778,16,112
Delphox Scr+Psh/BB,271,30,0
Golurk (Shadow) A+ShP/EP,434,2,0
Chesnaught LK+SP/FP,579,44,32
Gallade LK+SSw/LB,572,4,29
Guzzlord DT+BrS/DC,611,4,45
Charizard DB+BB/AC,363,30,0
Centiskorch E+Lu/HW,338,30,0
Hydrapple DT+SeB/O,761,4,105
Aurorus (Shadow) PS+WBI/MeB,870,2,149
Pangoro KC+CC/NS,529,4,12
Entei (Shadow) FS+FmC/ScS,298,2,0
Electivire (Shadow) TS+WC/IP,601,30,41
Golurk A+ShP/EP,413,16,0
Magnezone (Shadow) VS+WC/MrS,487,30,0
Scizor (Shadow) BP+NS/TBl,514,4,6
Walrein (Shadow) PS+ISp/Eq,552,44,21
Walrein PS+ISp/Eq,636,4,55
Magnezone VS+WC/MrS,439,44,0
Avalugg Bi+Av/Cr,542,4,17
Ceruledge I+SB/HW,262,2,0
Cresselia (Shadow) Cf+M/GK,723,6,90
Banette (Mega) SC+SB/DG,445,2,0
Sneasler SC+CC/AA,805,2,123
Thundurus (Incarnate) TS+Cr/T,382,30,0
Torterra MSl+FP/ST,532,4,13
Beedrill (Mega) Inf+DR/XS/FeS,763,2,106
Diancie (Mega) RTh+M/RS,895,2,159
Scizor BP+NS/TBl,597,4,39
Vaporeon WG+AT/LR,604,18,42
Vikavolt (Shadow) VS+XS/D,482,30,0
Suicune IF+Sc/IB,584,46,34
Articuno (Galarian) PC+AP/BrB,758,4,104
Decidueye (Hisuian) PC+AuS/TBl,636,30,55
Tornadus (Therian) G+BwS/HW,646,4,59
Electivire TS+WC/IP,469,30,0
Passimian C+CC/BrS,674,30,70
Kingdra (Shadow) DB+S/Sw,664,44,66
Sinistcha A+SB/EB,395,16,0
Aggron DT+BkB/RT,751,4,101
Chandelure I+SB/EB,316,2,0
Muk (Alolan) (Shadow) Bi+BrS/IP,334,16,0
Aggron (Shadow) DT+BkB/RT,950,2,181
Bewear LK+SP/Pbk,574,16,30
Vikavolt VS+XS/D,522,4,9
Torterra (Shadow) MSl+FP/ST,432,30,0
Chandelure (Shadow) I+SB/EB,380,2,0
Decidueye A+FP/SSh,440,30,0
Manectric (Mega) Sn+WC/PsF,455,30,0
Absol (Mega) PC+BrS/DP,723,2,90
Muk (Alolan) Bi+BrS/IP,514,4,6
Kingdra DB+S/Sw,611,4,45
Sharpedo (Mega) W+Cr/PF,487,30,0
Celesteela AS+BS/Bd,549,6,20
Emboar LK+BB/RS,416,2,0
Lapras (Shadow) Psy+SpA/IB,644,4,58
Roserade PSt+WBF/LfS,781,16,113
Glalie (Mega) PS+Av/SB,651,16,61
Gliscor (Shadow) SdA+ST/NS,448,30,0
Hoopa A+SB/P,308,2,0
Pinsir (Shadow) FC+CC/XS,669,16,68
Sirfetch'd FC+CC/LB,910,2,165
Hariyama (Shadow) FPm+UH/HS,706,16,83
Samurott (Hisuian) FC+SSw/DP,397,30,0
Magmortar (Shadow) KC+FiP/Tb,463,16,0
Typhlosion (Hisuian) H+SB/FiP,394,30,0
Ursaring (Shadow) SC+CC/Sw,646,2,59
Bewear (Shadow) LK+SP/St,681,2,73
Lapras Psy+S/IB,708,4,84
Mudsdale MSl+Bd/BS,373,30,0
Drampa DB+Sw/Fl,845,16,139
Emboar (Shadow) LK+BB/RS,495,2,0
Escavalier BBi+DR/Mh,567,4,27
Gogoat VW+LB/BkB,738,4,96
Overqwil PSt+AT/SB,382,44,0
Samurott FC+HC/RSh,572,4,29
Suicune (Shadow) IF+Sc/IB,679,18,72
Corviknight (Shadow) SdA+AC/IH,716,4,87
Typhlosion I+BB/TP,321,2,0
Samurott (Shadow) FC+HC/RSh,469,30,0
Charizard (Shadow) DB+BB/DC,330,2,0
Tangrowth (Shadow) Inf+PW/RS,619,4,48
Corviknight SdA+AC/IH,601,6,41
Krookodile MSl+Cr/ST,371,30,0
Poliwrath MS+DyP/IW,616,44,47
Hariyama FPm+UH/HS,699,30,80
Typhlosion (Shadow) I+BB/TP,383,2,0
Gourgeist (Super) H+SB/FoP,382,30,0
Aerodactyl (Shadow) DB+BrS/RS,766,2,107
Tangrowth Inf+PW/RS,674,4,70
Cinderace FS+BB/PB,331,2,0
Regice LO+T/Eq,671,4,69
Beartic PS+IP/Li,803,16,122
Throh LK+BkB/BS,703,44,82
Pinsir FC+CC/XS,507,44,3
Incineroar Sn+BB/DkL,332,30,0
Espeon Cf+PsF/SB,624,4,50
Magmortar KC+FiP/Tb,387,16,0
Throh (Shadow) LK+BkB/BS,766,30,107
Cursola A+NSh/PG,464,16,0
Ampharos (Shadow) VS+BrS/TP,462,30,0
Poliwrath (Shadow) MS+DyP/IW,716,30,87
Regigigas HPI+CrG/T,721,4,89
Escavalier (Shadow) BBi+DR/Mh,398,30,0
Aurorus PS+WBI/Tb,895,2,159
Seismitoad MS+EP/IW,582,4,33
Bellibolt SkP+D/PbC,504,18,2
Darmanitan (Standard) I+RS/Ov,377,2,0
Donphan MSl+Eq/TBl,352,16,0
Venusaur (Shadow) VW+FP/Sl,808,16,124
Polteageist H+SB/DP,489,30,0
Tauros (Aqua) DK+AJ/TBl,758,30,104
Venusaur VW+FP/Sl,808,30,124
Ampharos VS+BrS/TP,574,4,30
Ursaring SC+CC/Sw,786,16,115
Sandaconda MSl+EP/Wr,403,30,0
Muk Inf+DP/TP,502,44,1
Gardevoir Ch+SB/TAx,599,44,40
Tornadus (Incarnate) Bi+DP/Hu,467,30,0
Gliscor WA+NS/Acr,684,4,74
Gardevoir (Shadow) Ch+SB/TAx,920,2,169
Tyrantrum DT+MeB/RT,800,4,121
Aerodactyl DB+BrS/RS,796,2,119
Garganacl MS+RT/RB,788,4,116
Alakazam (Shadow) PC+FiP/SB,721,16,89
Donphan (Shadow) MSl+Eq/TBl,411,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,2,0
Mesprit Cf+Sw/FS,823,4,130
Barbaracle FC+CrC/SE,716,44,87
Duraludon DT+DC/FC,748,4,100
Arcanine Bi+WC/PsF,454,44,0
Stakataka RTh+SE/Bd,669,4,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,559,16,24
Gourgeist (Large) H+SB/FoP,393,30,0
Shaymin (Sky) ML+EB/GK,761,4,105
Registeel LO+FC/FB,582,32,33
Archeops (Shadow) WA+AP/Cr,641,2,57
Exeggutor (Alolan) DT+SeB/DM,751,4,101
Regice (Shadow) LO+T/Eq,616,4,47
Tauros (Blaze) DK+FmC/TBl,689,30,76
Volcarona FS+Ov/BBu,280,16,0
Crobat (Shadow) G+AC/CP,828,16,132
Tauros (Combat) DK+CC/TBl,699,30,80
Armaldo (Shadow) FC+RB/CP,840,2,137
Blastoise RO+HC/IB,689,4,76
Flareon E+SP/HW,456,30,0
Audino (Mega) CB+DV/BS,820,4,129
Golem (Alolan) VS+WC/SE,639,44,56
Muk (Shadow) Inf+DP/TP,654,30,62
Tyrantrum (Shadow) DT+MeB/RT,940,2,177
Cryogonal IS+TAx/NS,691,44,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,30,129
Slowking (Galarian) H+Psh/SB,381,30,0
Tsareena ML+TAx/HJK,691,4,77
Kleavor QA+XS/SE,810,2,125
Regigigas (Shadow) HPI+CrG/T,664,4,66
Dudunsparce RO+DR/BS,619,4,48
Registeel (Shadow) LO+FC/FB,733,4,94
Steelix DT+Eq/PsF,669,4,68
Blastoise (Shadow) RO+HC/IB,639,4,56
Tentacruel Ac+Sc/Pbk,708,4,84
Toedscruel MSl+EP/Wr,534,4,14
Kangaskhan LK+BkB/Cr,659,4,64
Crobat G+AC/CP,830,30,133
Stonjourner RTh+RS/St,753,44,102
Archeops WA+AP/Cr,691,2,77
Oranguru Cf+BrS/TBl,716,4,87
Revavroom MSo+GB/Ov,554,4,22
Alakazam PC+FiP/SB,474,30,0
Slowbro Cf+S/DrP,639,6,56
Druddigon DT+NS/DC,649,44,60
Diancie RTh+M/RS,940,2,177
Exeggutor (Shadow) Cf+SeB/P,716,4,87
Bisharp Sn+DP/IH,656,2,63
Mawile (Mega) FW+VG/IH,786,4,115
Steelix (Shadow) DT+Eq/Cr,594,4,38
Exeggutor Cf+SeB/P,761,4,105
Slowbro (Shadow) Cf+S/DrP,601,32,41
Armaldo FC+RB/CP,853,2,142
Medicham (Mega) PC+DyP/IP,778,30,112
Leafeon BS+LB/LR,761,4,105
Tentacruel (Shadow) Ac+Sc/Pbk,674,30,70
Uxie Cf+Sw/FS,793,6,118
Rhydon MSl+SE/Eq,444,16,0
Golem (Alolan) (Shadow) VS+WC/SE,624,16,50
Jolteon VS+D/LR,611,44,45
Noivern Bi+HW/Hu,418,30,0
Darmanitan (Galarian) IF+Av/IP,925,2,171
Noivern (Shadow) Bi+HW/Hu,621,30,49
Pyroar I+DP/FmC,579,16,32
Glimmora RTh+MeB/DG,925,2,171
Azelf Cf+Sw/FS,768,4,108
Coalossal FS+RS/FmC,631,4,53
Oinkologne (Female) MSl+BS/TBl,731,4,93
Luxray (Shadow) Sn+WC/PsF,639,30,56
Oinkologne MSl+BS/TBl,636,4,55
Wyrdeer Cf+WC/St,766,4,107
Obstagoon (Shadow) C+NS/CrC,910,2,165
Lickilicky RO+BS/SB,572,4,29
Obstagoon C+NS/Ob,798,4,120
Stoutland SdA+WC/Cr,480,30,0
Bouffalant MS+St/Eq,619,4,48
Braviary AS+CC/BrB,726,44,91
Mr. Rime Cf+IP/TAx,840,44,137
Relicanth WG+AT/AP,796,4,119
Luxray Sn+WC/PsF,470,30,0
Arcanine (Hisuian) Sn+WC/RS,537,44,15
Rhydon (Shadow) MSl+SE/Eq,776,16,111
Arcanine (Shadow) Sn+WC/PsF,489,30,0
Glaceon IS+Av/WP,791,16,117
Weavile (Shadow) Sn+Av/FB,758,2,104
Weavile Sn+Av/FB,793,2,118
Arboliva ML+EP/EB,636,44,55
Reuniclus Ch+Psh/SB,661,4,65
Porygon-Z LO+TA/Bl,786,16,115
Slowking Cf+S/P,639,6,56
Omastar (Shadow) MS+RS/RB,810,16,125
Crabominable B+IP/BkB,833,2,134
Golem MSl+Eq/SE,669,30,68
Reuniclus (Shadow) Ch+Psh/SB,594,4,38
Deoxys (Defense) LK+PB/RS,771,32,109
Naganadel PJ+DC/SlB,818,16,128
Yanmega WA+AA/AP,830,44,133
Omastar MS+RS/RB,808,30,124
Miltank RO+BS/HH,679,4,72
Slowking (Shadow) Cf+S/P,601,32,41
Umbreon Sn+FoP/DP,471,18,0
Golem (Shadow) MSl+Eq/SE,830,2,133
Porygon-Z (Shadow) LO+TA/Bl,970,2,189
Vanilluxe A+Av/FC,870,2,149
Rampardos (Shadow) SD+RS/O,910,2,165
Musharna CB+Psh/DG,781,18,113
Porygon2 LO+TA/Re,791,44,117
Braviary (Hisuian) AS+BrB/Fl,800,4,121
Blissey ZH+WC/DG,835,6,135
Klinklang MSo+MrS/FC,781,4,113
Sableye (Mega) SC+FoP/SS,646,4,59
Porygon2 (Shadow) LO+TA/ZC,873,16,150
Carracosta WG+Li/AP,694,44,78
Rampardos SD+RS/O,920,2,169
Carracosta (Shadow) WG+Li/AP,736,16,95
Deoxys (Speed) CB+PB/Sw,766,4,107
Slaking Y+BS/Eq,562,4,25
Slaking (Shadow) Y+BS/Eq,438,30,0
Shaymin (Land) ZH+GK/SFl,940,4,177
