Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/Pbk,41,3,0
Bisharp Sn+DP/XS,114,43,0
Blacephalon I+MdB/SB,152,40,0
Blastoise RO+HC/IB,170,22,0
Blastoise (Mega) RO+HC/IB,138,30,0
Blastoise (Shadow) RO+HC/IB,170,22,0
Blaziken (Mega) E+AuS/BB,90,3,0
Blissey ZH+WC/DG,374,39,0
Bouffalant MS+St/Mh,77,22,0
Braviary AS+CC/BrB,308,46,0
Braviary (Hisuian) AS+BrB/Fl,320,46,0
Buzzwole C+SP/Lu,255,11,0
Carracosta WG+Li/BS,125,35,0
Carracosta (Shadow) WG+Li/BS,156,35,0
Celebi Cf+SeB/LfS,422,1,0
Celesteela AS+BS/Bd,290,1,0
Centiskorch E+HW/Lu,129,51,0
Ceruledge I+SB/HW,91,40,0
Cetitan PS+Av/ISp,151,30,0
Chandelure I+SB/FmC,123,40,0
Chandelure (Shadow) I+SB/FmC,140,40,0
Charizard DB+BB/DC,196,38,0
Charizard (Mega X) DB+BB/DC,145,51,0
Charizard (Mega Y) E+BB/AC,86,11,0
Charizard (Shadow) DB+BB/DC,244,38,0
Chesnaught LK+FP/SP,328,14,0
Chesnaught (Shadow) LK+FP/SP,152,43,0
Cinderace FS+PB/BB,87,48,0
Coalossal FS+RS/FmC,76,19,0
Cobalion DK+SSw/SE,143,14,0
Conkeldurr C+DyP/BrS,86,11,0
Conkeldurr (Shadow) C+DyP/BrS,88,3,0
Corviknight SdA+AC/IH,123,51,0
Crabominable B+IP/BkB,158,6,0
Cresselia PC+GK/M,339,25,0
Cresselia (Shadow) Cf+GK/M,419,33,0
Crobat AS+AC/CP,412,1,0
Crobat (Shadow) AS+AC/CP,216,30,0
Cryogonal IS+TAx/NS,203,46,0
Cursola A+NSh/PG,147,48,0
Darkrai Sn+DP/FB,98,35,0
Darkrai (Shadow) Sn+SB/DP,79,19,0
Darmanitan (Galarian) IF+Av/SP,161,43,0
Darmanitan (Standard) I+RS/Ov,72,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,84,40,0
Decidueye Lf+FP/BrB,339,38,0
Decidueye (Hisuian) PC+AuS/TBl,157,22,0
Delphox FS+Psh/BB,109,48,0
Delphox (Shadow) FS+Psh/BB,128,48,0
Deoxys (Defense) C+PB/RS,212,14,0
Deoxys (Speed) CB+PB/Sw,362,30,0
Dhelmise SC+SB/BrS,136,3,0
Dialga DB+IH/DM,133,51,0
Dialga (Origin) DB+ROT/IH,133,51,0
Dialga (Shadow) DB+IH/DM,111,35,0
Diancie RTh+RS/M,161,14,0
Diancie (Mega) RTh+RS/M,98,19,0
Dondozo W+S/O,82,43,0
Donphan MSl+BS/TBl,64,48,0
Donphan (Shadow) MSl+BS/TBl,80,48,0
Dragapult DT+SB/O,252,14,0
Dragonite DB+TP/SP,313,51,0
Dragonite (Shadow) DB+TP/SP,356,35,0
Drampa DB+Sw/Fl,89,22,0
Druddigon DT+NS/RT,173,22,0
Dudunsparce RO+BS/DR,63,22,0
Duraludon DT+DC/FC,197,30,0
Electivire TS+WC/IP,204,14,0
Electivire (Shadow) TS+WC/IP,170,43,0
Emboar E+BB/RS,127,7,0
Emboar (Shadow) E+BB/RS,116,11,0
Empoleon MSo+HC/FC,174,30,0
Empoleon (Shadow) MSo+HC/DrlP,216,30,0
Enamorus (Incarnate) FW+Fl/DG,236,30,0
Enamorus (Therian) FW+Fl/M,190,30,0
Entei FS+ScS/FmC,53,48,0
Entei (Shadow) FS+ScS/FmC,44,32,0
Escavalier BBi+DR/Mh,89,56,0
Escavalier (Shadow) BBi+DR/Mh,95,48,0
Espeon Cf+PsF/SB,382,38,0
Eternatus DT+DyC/SlB,113,14,0
Excadrill MS+DR/RS,155,43,0
Excadrill (Shadow) MS+DR/RS,148,7,0
Exeggutor Cf+SeB/P,605,1,22
Exeggutor (Alolan) DT+SeB/DM,198,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,14,0
Exeggutor (Shadow) Cf+SeB/P,376,38,0
Feraligatr SC+HC/IB,92,19,0
Feraligatr (Shadow) SC+HC/IB,101,11,0
Flareon E+SP/HW,124,7,0
Florges FW+CW/M,125,30,0
Gallade PC+CC/LB,259,14,0
Gallade (Mega) PC+CC/LB,201,6,0
Gallade (Shadow) PC+CC/LB,279,6,0
Garchomp MS+Tw/EP,105,43,0
Garchomp (Shadow) DT+Tw/ST,143,51,0
Gardevoir Ch+TAx/SB,217,43,0
Gardevoir (Mega) Cf+SB/TAx,201,6,0
Gardevoir (Shadow) Ch+TAx/SB,230,35,0
Garganacl MS+RT/RS,154,30,0
Genesect FC+MgB/TBN,104,19,0
Genesect (Burn) FC+MgB/TBB,104,19,0
Genesect (Chill) FC+MgB/TBC,104,19,0
Genesect (Douse) FC+MgB/TBD,104,19,0
Genesect (Shock) FC+MgB/TBS,104,19,0
Gengar (Mega) SC+SB/ShP,105,40,0
Gholdengo A+SB/DG,98,48,0
Gigalith MSl+SP/MeB,70,3,0
Gigalith (Shadow) MSl+MeB/SP,84,48,0
Giratina (Altered) SC+DC/SS,71,11,0
Giratina (Altered) (Shadow) DB+DC/SS,195,38,0
Giratina (Origin) SC+SB/DgP,73,3,0
Glaceon IS+Av/WP,208,30,0
Glalie (Mega) PS+Av/SB,194,14,0
Glimmora RTh+RS/DG,127,43,0
Gliscor WA+NS/Eq,176,22,0
Gliscor (Shadow) WA+NS/Acr,176,22,0
Gogoat VW+LB/RS,153,22,0
Golem MSl+SE/RB,69,48,0
Golem (Alolan) VS+WC/SE,107,7,0
Golem (Alolan) (Shadow) VS+WC/SE,133,7,0
Golem (Shadow) MSl+SE/Eq,87,48,0
Golisopod FC+AJ/XS,125,35,0
Golurk A+ShP/DyP,130,48,0
Golurk (Shadow) A+ShP/DyP,97,32,0
Goodra DB+AT/TP,118,22,0
Gourgeist (Large) I+SB/SeB,167,27,0
Gourgeist (Super) I+SB/SeB,154,27,0
Grimmsnarl SkP+FoP/PR,61,48,0
Groudon DT+PrB/FiP,168,30,0
Groudon (Shadow) MS+PrB/FiP,100,27,0
Guzzlord DT+BrS/DC,94,22,0
Gyarados DB+AT/Tw,149,22,0
Gyarados (Shadow) DB+AT/Tw,157,51,0
Hariyama FPm+CC/HS,306,19,0
Hariyama (Shadow) FPm+CC/UH,80,3,0
Haxorus DT+NS/S,174,22,0
Heatran FS+MgS/SE,63,48,0
Heatran (Shadow) FS+MgS/SE,42,32,0
Heracross FC+UH/RT,119,35,0
Hippowdon SdA+WBR/ScS,96,35,0
Hippowdon (Shadow) SdA+WBR/ScS,96,19,0
Ho-Oh I+BrB/SF,39,40,0
Ho-Oh (Shadow) I+BrB/SF,52,40,0
Hoopa A+SB/P,127,32,0
Hoopa (Unbound) Cf+SB/DP,184,22,0
Houndoom (Mega) Sn+FoP/Ft,85,7,0
Hydrapple DT+SeB/O,147,30,0
Hydreigon DB+BrS/DgP,97,51,0
Hydreigon (Shadow) DB+BrS/DgP,97,51,0
Incineroar Sn+DkL/BB,97,6,0
Jirachi Cf+DD/AuS,363,1,0
Jolteon VS+D/LR,124,7,0
Kangaskhan MSl+Cr/St,40,19,0
Kangaskhan (Mega) LK+BkB/O,62,6,0
Kartana FC+LB/SSw,127,19,0
Keldeo (Ordinary) LK+AJ/SSw,119,43,0
Keldeo (Resolute) LK+AJ/SeS,119,43,0
Kingambit MSo+FoP/IH,116,10,0
Kingdra DB+Sw/O,176,22,0
Kingdra (Shadow) DB+Sw/O,185,51,0
Kleavor FC+RS/XS,105,19,0
Klinklang MSo+MrS/ZC,218,30,0
Kommo-o DT+CC/ClS,335,46,0
Krookodile MSl+Cr/ST,46,48,0
Kyogre W+Av/T,67,3,0
Kyogre (Shadow) W+Av/T,67,3,0
Kyurem DB+G/DC,119,14,0
Kyurem (Black) DT+FSh/FuB,114,6,0
Kyurem (White) DB+IBu/FuF,112,51,0
Landorus (Incarnate) MS+EP/RS,122,43,0
Landorus (Incarnate) (Shadow) MS+EP/FB,125,27,0
Landorus (Therian) MS+SSt/SE,127,51,0
Lapras IS+S/IB,336,33,0
Lapras (Shadow) Psy+SpA/IB,177,46,0
Latias DB+AuS/MsB,223,30,0
Latias (Shadow) DB+AuS/MsB,232,14,0
Latios DB+AuS/LrP,232,14,0
Latios (Shadow) DB+AuS/LrP,206,35,0
Leafeon BS+LB/LR,194,22,0
Lickilicky RO+BS/SB,74,30,0
Lopunny (Mega) DK+TAx/FB,70,35,0
Lucario (Mega) FPm+MM/SB,76,48,0
Lugia DT+Fl/A,276,1,0
Lugia (Shadow) DT+Fl/A,338,1,0
Lunala SC+SB/M,130,3,0
Luxray Sn+WC/PsF,194,14,0
Luxray (Shadow) Sn+WC/PsF,212,51,0
Machamp KC+CrC/SE,150,43,0
Machamp (Shadow) KC+CrC/SE,163,35,0
Magmortar KC+FiP/Tb,149,51,0
Magmortar (Shadow) KC+FiP/Tb,170,43,0
Magnezone VS+WC/MrS,117,7,0
Magnezone (Shadow) VS+WC/MrS,114,11,0
Malamar (Mega) Psy+FoP/SP,172,30,0
Mamoswine PS+ISp/HH,155,14,0
Mamoswine (Shadow) PS+HH/ISp,169,51,0
Manectric (Mega) TF+WC/PsF,79,3,0
Marshadow SC+CC/IP,96,48,0
Mawile (Mega) FW+IH/PR,275,46,0
Medicham (Mega) PC+DyP/IP,352,22,0
Melmetal TS+SP/DbI,337,39,0
Meloetta (Aria) Cf+Psh/DG,243,1,0
Mesprit Cf+Sw/FS,284,38,0
Metagross SC+MM/Eq,90,3,0
Metagross (Shadow) SC+MM/Eq,107,3,0
Mew VS+DC/IB,184,6,0
Mewtwo PC+Pst/SB,278,30,0
Mewtwo (Armored) Cf+Pst/DyP,385,17,0
Mewtwo (Shadow) PC+Pst/SB,317,30,0
Milotic DT+AT/Wr,149,22,0
Milotic (Shadow) DT+AT/Wr,149,22,0
Miltank RO+BS/IB,82,30,0
Moltres FS+Fl/Ov,64,48,0
Moltres (Galarian) SkP+Fl/BrB,32,48,0
Moltres (Shadow) WA+Fl/HW,180,14,0
Mr. Rime Cf+IP/TAx,557,1,12
Mudsdale MSl+BS/Eq,59,48,0
Muk Ac+TP/DP,149,30,0
Muk (Alolan) PJ+DP/SW,348,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,362,9,0
Muk (Shadow) PJ+TP/DP,437,1,0
Musharna CB+Psh/DG,451,1,0
Naganadel PJ+DC/Acr,543,1,9
Necrozma PC+DP/O,265,46,0
Necrozma (Dawn Wings) SC+MoG/DP,150,48,0
Necrozma (Dusk Mane) PC+Stl/DP,288,46,0
Nihilego Ac+SlB/PG,420,9,0
Noivern AS+HW/Hu,415,1,0
Obstagoon C+NS/Ob,31,43,0
Obstagoon (Shadow) C+NS/CrC,50,27,0
Oinkologne Tk+BS/TBl,69,22,0
Oinkologne (Female) Tk+BS/TBl,76,38,0
Omastar MS+RS/RB,184,2,0
Omastar (Shadow) MS+RS/RB,213,14,0
Oranguru Cf+BrS/TBl,134,38,0
Overqwil PSt+AT/SB,106,6,0
Palkia DB+AT/DM,143,51,0
Palkia (Origin) DB+AT/SpR,143,51,0
Palkia (Shadow) DB+AT/DM,119,35,0
Pangoro KC+CC/NS,95,51,0
Passimian C+CC/BrS,298,11,0
Pidgeot (Mega) WA+BrB/HW,96,38,0
Pinsir FC+CC/XS,137,35,0
Pinsir (Mega) FC+CC/XS,298,11,0
Pinsir (Shadow) FC+CC/XS,137,19,0
Poliwrath MS+DyP/Sc,166,30,0
Poliwrath (Shadow) MS+DyP/Sc,180,14,0
Polteageist H+SB/DP,172,19,0
Porygon-Z LO+TA/Bl,89,30,0
Porygon-Z (Shadow) LO+TA/Bl,126,30,0
Porygon2 LO+TA/Re,89,30,0
Porygon2 (Shadow) LO+TA/ZC,89,30,0
Primarina Ch+DV/HC,130,43,0
Pyroar I+FmC/DP,36,3,0
Quaquaval WA+CC/AJ,365,30,0
Raikou TS+WC/AuS,145,14,0
Raikou (Shadow) TS+WC/AuS,163,51,0
Rampardos SD+RS/Ft,170,43,0
Rampardos (Shadow) SD+RS/O,206,35,0
Rayquaza DT+BkS/DrA,164,22,0
Regice LO+T/Eq,377,9,0
Regice (Shadow) LO+Bl/Eq,427,17,0
Regidrago DB+DrE/SP,356,46,0
Regigigas HPI+CrG/FB,80,30,0
Regigigas (Shadow) HPG+CrG/FB,30,48,0
Regirock LO+SE/FB,154,46,0
Regirock (Shadow) LO+SE/FB,154,46,0
Registeel LO+FB/FC,188,38,0
Registeel (Shadow) LO+FB/FC,188,38,0
Relicanth WG+AT/AP,121,51,0
Reshiram DB+FuF/SE,133,51,0
Reuniclus Ch+Psh/SB,283,30,0
Reuniclus (Shadow) Ch+Psh/SB,255,6,0
Revavroom MSo+GB/Ov,415,9,0
Rhydon MSl+SE/S,57,48,0
Rhydon (Shadow) MSl+SE/S,72,48,0
Rhyperior MSl+RW/SP,53,48,0
Rhyperior (Shadow) MSl+RW/SP,44,32,0
Rillaboom RL+DrB/FP,131,43,0
Roserade PSt+WBF/LfS,176,6,0
Sableye (Mega) SC+FoP/SS,145,27,0
Salamence DT+Fl/BrS,185,22,0
Salamence (Shadow) DT+Fl/BrS,144,43,0
Samurott FC+HC/RSh,159,6,0
Samurott (Hisuian) FC+SSw/IW,110,14,0
Samurott (Shadow) FC+HC/RSh,172,43,0
Sandaconda MSl+EP/Dg,78,3,0
Sceptile (Mega) FC+LB/DC,105,19,0
Scizor FC+NS/XS,130,35,0
Scizor (Mega) FC+NS/IH,79,19,0
Scizor (Shadow) FC+NS/XS,130,19,0
Seismitoad MS+EP/MW,149,6,0
Sharpedo (Mega) W+Cr/PF,60,3,0
Shaymin (Land) ZH+GK/SFl,687,4,39
Shaymin (Sky) ML+GK/EB,154,6,0
Sinistcha A+SB/EB,113,48,0
Sirfetch'd FC+CC/LB,141,35,0
Skeledirge I+SB/TSo,103,3,0
Slaking Y+BS/Eq,258,49,0
Slaking (Shadow) Y+BS/Eq,292,49,0
Slowbro Cf+S/DrP,347,1,0
Slowbro (Mega) Cf+S/IB,337,17,0
Slowbro (Shadow) Cf+S/IB,605,1,22
Slowking Cf+S/Sc,471,17,0
Slowking (Galarian) Ac+Psh/SB,311,46,0
Slowking (Shadow) Cf+S/Sc,605,1,22
Sneasler SC+CC/XS,90,3,0
Sneasler (Shadow) SC+CC/XS,107,3,0
Snorlax L+BS/SP,167,19,0
Snorlax (Shadow) L+BS/SP,192,11,0
Solgaleo FS+PsF/IH,76,48,0
Stakataka RTh+SE/Bd,132,6,0
Steelix DT+PsF/Cr,143,10,0
Steelix (Mega) DT+PsF/Cr,131,47,0
Steelix (Shadow) DT+PsF/Cr,176,22,0
Stonjourner RTh+RS/St,121,51,0
Stoutland SdA+WC/Cr,70,51,0
Suicune IF+Sc/IB,124,38,0
Suicune (Shadow) IF+Sc/IB,134,14,0
Swampert MS+HC/Eq,134,14,0
Swampert (Mega) MS+HC/Eq,101,35,0
Swampert (Shadow) MS+HC/Sl,139,43,0
Sylveon Ch+M/Psh,128,6,0
Tangrowth VW+PW/RS,174,46,0
Tangrowth (Shadow) VW+PW/RS,203,38,0
Tapu Bulu BS+GK/NM,649,1,31
Tapu Fini WG+NM/S,117,51,0
Tapu Koko VS+Tb/NM,117,27,0
Tapu Lele A+NM/Psh,114,48,0
Tauros (Aqua) DK+AJ/TBl,149,51,0
Tauros (Blaze) DK+FmC/TBl,149,51,0
Tauros (Combat) DK+CC/TBl,368,6,0
Tentacruel Ac+Sc/Pbk,337,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,9,0
Terrakion DK+SSw/RS,109,35,0
Throh LK+BS/BkB,145,14,0
Throh (Shadow) LK+BS/BkB,160,6,0
Thundurus (Incarnate) TS+Cr/T,179,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,164,43,0
Thundurus (Therian) VS+WbS/FB,114,19,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,174,30,0
Tornadus (Incarnate) AS+GK/DP,197,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,164,43,0
Tornadus (Therian) A+BwS/HW,70,48,0
Torterra MSl+FP/ST,64,3,0
Torterra (Shadow) MSl+FP/ST,77,48,0
Tsareena ML+TAx/GK,181,22,0
Typhlosion I+BB/TP,74,3,0
Typhlosion (Hisuian) H+SB/WC,177,19,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,109,22,0
Tyranitar (Shadow) DB+BrS/SE,92,51,0
Tyrantrum DT+MeB/RT,186,38,0
Tyrantrum (Shadow) DT+MeB/RT,178,6,0
Umbreon Sn+FoP/LR,82,30,0
Ursaluna Tk+Sw/HH,51,51,0
Ursaluna (Shadow) Tk+Sw/HH,51,51,0
Ursaring SC+CC/Sw,290,11,0
Ursaring (Shadow) SC+CC/Sw,349,3,0
Urshifu (Rapid Strike) W+DyP/AJ,82,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,40,0
Uxie Cf+Sw/FS,454,17,0
Vanilluxe A+Av/SiB,79,3,0
Vaporeon WG+AT/Li,104,35,0
Venusaur VW+FP/Sl,180,30,0
Venusaur (Mega) VW+FP/Sl,136,30,0
Venusaur (Shadow) VW+FP/Sl,223,30,0
Victini Cf+VC/Psh,363,1,0
Victreebel (Mega) Ac+LB/SlB,168,22,0
Vikavolt VS+XS/D,137,7,0
Vikavolt (Shadow) VS+XS/D,128,11,0
Virizion DK+LB/SSw,154,22,0
Volcanion I+Sc/EP,58,40,0
Volcarona FS+Ov/BBu,67,48,0
Walrein PS+ISp/WP,144,30,0
Walrein (Shadow) PS+ISp/WP,179,30,0
Weavile Sn+Av/FB,108,43,0
Weavile (Shadow) Sn+Av/FB,98,35,0
Wyrdeer Cf+WC/St,356,1,0
Xerneas Geo+CC/M,461,46,0
Xurkitree TS+D/DG,159,43,0
Yanmega WA+AA/AP,241,46,0
Yveltal SkP+ObW/FB,34,40,0
Zacian (Crowned Sword) MC+CC/BB,283,14,0
Zacian (Hero) QA+WC/PR,459,46,0
Zamazenta (Crowned Shield) IF+CC/BB,309,31,0
Zamazenta (Hero) IF+CC/Cr,274,51,0
Zapdos TS+DrlP/Tb,145,14,0
Zapdos (Galarian) C+Fl/BrB,271,11,0
Zapdos (Shadow) TS+DrlP/Tb,150,43,0
Zarude VW+DP/PW,120,38,0
Zekrom DB+O/FuB,133,51,0
Zygarde (50% Forme) DT+Cr/O,265,1,0
Zygarde (Complete Forme) DT+Cr/O,202,1,0
