Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,422,30,0
Absol (Mega) PC+BrS/Mh,187,0,0
Aerodactyl DB+RS/EP,255,30,0
Aerodactyl (Mega) DB+RS/EP,165,10,0
Aerodactyl (Shadow) DB+RS/EP,273,20,0
Aggron DT+MeB/RT,200,40,0
Aggron (Mega) DT+MeB/RT,363,30,0
Aggron (Shadow) DT+MeB/RT,181,30,0
Alakazam PC+FiP/SB,203,10,0
Alakazam (Mega) PC+FiP/SB,185,10,0
Alakazam (Shadow) PC+FiP/SB,248,10,0
Altaria (Mega) DB+Ft/M,109,20,0
Ampharos VS+BrS/TP,172,20,0
Ampharos (Mega) VS+TBl/BrS,67,50,0
Ampharos (Shadow) VS+BrS/TP,180,10,0
Annihilape LK+RF/CC,244,10,0
Annihilape (Shadow) LK+RF/CC,283,10,0
Arboliva ML+TBl/EP,386,40,0
Arcanine Sn+WC/PsF,99,10,0
Arcanine (Hisuian) Sn+WC/RS,74,20,0
Arcanine (Shadow) Sn+WC/PsF,115,10,0
Archeops WA+AP/Cr,277,20,0
Archeops (Shadow) WA+AP/Cr,125,0,0
Armaldo FC+RB/CP,323,10,0
Armaldo (Shadow) FC+CP/RB,204,10,0
Armarouge I+Psh/HW,101,20,0
Articuno PS+IW/AP,360,30,0
Articuno (Galarian) PC+AP/BrB,276,20,0
Articuno (Shadow) PS+IW/AP,274,30,0
Audino (Mega) ZH+BS/DV,300,10,0
Aurorus PS+WBI/Tb,136,20,0
Aurorus (Shadow) PS+WBI/MeB,142,10,0
Avalugg IF+Av/BS,224,30,0
Avalugg (Hisuian) PS+RS/IW,131,30,0
Azelf Cf+Sw/FS,152,50,0
Banette (Mega) SC+SB/DG,172,0,0
Barbaracle FC+CrC/SE,68,20,0
Baxcalibur DB+Av/DC,260,10,0
Beartic PS+IP/Li,298,20,0
Beedrill (Mega) PSt+DR/XS,338,10,0
Bellibolt SkP+D/PbC,170,30,0
Bewear SC+SP/Pbk,333,30,0
Bisharp Sn+DP/XS,352,20,0
Blacephalon I+MdB/SB,137,0,0
Blastoise RO+HC/IB,105,20,0
Blastoise (Mega) RO+HC/IB,144,10,0
Blastoise (Shadow) RO+HC/IB,126,20,0
Blaziken (Mega) E+AuS/BB,107,10,0
Blissey ZH+WC/DG,319,40,0
Bouffalant MS+St/Mh,268,10,0
Braviary AS+CC/BrB,323,20,0
Braviary (Hisuian) AS+BrB/Fl,362,30,0
Buzzwole C+SP/Lu,157,0,0
Carracosta WG+Li/BS,46,50,0
Carracosta (Shadow) WG+Li/BS,49,40,0
Celebi Cf+SeB/LfS,189,10,0
Celesteela AS+BS/Bd,270,30,0
Centiskorch E+HW/Lu,166,20,0
Ceruledge I+SB/HW,125,30,0
Cetitan PS+Av/ISp,226,20,0
Chandelure I+SB/FmC,154,20,0
Chandelure (Shadow) I+SB/FmC,126,0,0
Charizard DB+BB/DC,247,30,0
Charizard (Mega X) DB+BB/DC,47,0,0
Charizard (Mega Y) E+BB/AC,77,0,0
Charizard (Shadow) DB+BB/DC,264,20,0
Chesnaught LK+FP/SP,288,30,0
Chesnaught (Shadow) LK+FP/SP,339,30,0
Cinderace FS+PB/BB,142,30,0
Coalossal FS+RS/FmC,65,40,0
Cobalion DK+SSw/SE,183,10,0
Conkeldurr C+DyP/BrS,120,50,0
Conkeldurr (Shadow) C+DyP/BrS,105,40,0
Corviknight SdA+AC/IH,207,10,0
Crabominable B+IP/BkB,272,10,0
Cresselia PC+GK/M,205,40,0
Cresselia (Shadow) Cf+GK/M,205,20,0
Crobat AS+AC/CP,356,30,0
Crobat (Shadow) AS+AC/CP,216,20,0
Cryogonal IS+TAx/NS,244,20,0
Cursola A+NSh/PG,161,0,0
Darkrai Sn+DP/FB,363,30,0
Darkrai (Shadow) Sn+SB/DP,261,30,0
Darmanitan (Galarian) IF+Av/SP,362,20,0
Darmanitan (Standard) I+RS/Ov,141,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,122,0,0
Decidueye Lf+FP/BrB,354,30,0
Decidueye (Hisuian) PC+AuS/TBl,239,10,0
Delphox FS+Psh/BB,125,30,0
Delphox (Shadow) FS+Psh/BB,149,30,0
Deoxys (Defense) C+PB/RS,326,50,0
