Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,500,2,0
Steelix (Mega) DT+Eq/PsF,298,14,0
Baxcalibur DB+GlR/IW,705,2,74
Urshifu (Single Strike) SkP+DyP/Pbk,131,59,0
Genesect (Chill) FC+MgB/TBC,616,2,42
Ho-Oh I+BrB/SF,338,22,0
Snorlax (Shadow) Psy+BS/Eq,522,5,8
Genesect (Shock) FC+MgB/TBS,663,2,59
Groudon (Shadow) DT+FiP/PrB,418,14,0
Keldeo (Ordinary) LK+AJ/SSw,473,2,0
Kommo-o DT+ClS/UH,716,2,78
Skarmory (Mega) AS+DR/BrB/DrP+,594,10,34
Lucario (Mega) FPm+AuS/MM,232,51,0
Houndoom (Mega) I+FoP/TBl/DPP,111,27,0
Moltres (Galarian) SkP+Fl/Pbk,123,55,0
Zamazenta (Hero) IF+CC/Cr,841,2,123
Genesect (Douse) FC+MgB/TBD,663,2,59
Tyranitar (Shadow) DB+BrS/SE,586,2,31
Zapdos (Shadow) TS+DrlP/HW,519,22,7
Genesect (Burn) FC+MgB/TBB,455,6,0
Raikou (Shadow) TS+WC/AuS,533,22,12
Kangaskhan (Mega) LK+BkB/Cr,413,26,0
Sceptile (Mega) FC+LB/DC,493,14,0
Pinsir (Mega) FC+CC/XS,187,43,0
Raikou TS+AuS/WC,475,2,0
Starmie (Mega) Psy+S/PG/Li+,675,6,63
Jirachi Cf+DD/AuS,913,6,149
Zapdos TS+DrlP/HW,583,10,30
Altaria (Mega) DB+M/DgP,722,2,80
Raichu (Mega Y) VS+VT/BkB/ZC+,274,51,0
Gholdengo A+SB/FB,597,6,35
Tyranitar DB+BrS/SE,630,2,47
Zacian (Hero) QA+WC/PR,680,2,65
Heatran (Shadow) FS+MgS/EP,406,6,0
Rhyperior MSl+DR/RW,331,6,0
Darkrai (Shadow) SkP+FoP/SB,178,43,0
Golisopod FC+AJ/XS,475,10,0
Genesect FC+MgB/TBN,616,2,42
Heatran FS+MgS/EP,340,6,0
Rhyperior (Shadow) MSl+DR/RW,390,6,0
Sylveon FW+M/SB,683,2,66
Zapdos (Galarian) LK+Fl/BrB,655,2,56
Ho-Oh (Shadow) I+BrB/SF,455,2,0
Mewtwo (Armored) Cf+Pst/DyP,900,2,144
Kingambit LK+FoP/IH,373,10,0
Raichu (Mega X) VS+BkB/VT/VT+,211,35,0
Zarude Bi+DP/EB,108,43,0
Zeraora VS+PF/DyP,630,2,47
Venusaur (Mega) VW+FP/Sl,738,2,86
Enamorus (Therian) FW+MF/M,691,2,69
Conkeldurr (Shadow) FPm+DyP/BrS,391,6,0
Urshifu (Rapid Strike) W+AJ/DyP,462,2,0
Volcanion I+Sc/Ov,369,6,0
Conkeldurr FPm+DyP/BrS,353,14,0
Mew SC+Psh/WC,797,6,107
Victini Cf+VC/Psh,913,6,149
Zygarde (50% Forme) DT+O/Bd,569,34,25
Kartana FC+LB/SSw,647,6,53
Mamoswine (Shadow) PS+HH/ISp,747,6,89
Primarina Ch+DV/HC,822,2,116
Regidrago DB+DrE/VG,733,2,84
Nihilego Ac+RS/SlB,772,2,98
Pidgeot (Mega) G+BrB/Tw,730,2,83
Abomasnow (Mega) PS+WBI/EB,733,2,84
Mamoswine PS+ISp/HH,225,51,0
Falinks (Mega) C+SP/Mh/BkB+,218,59,0
Articuno PS+IW/Hu,816,2,114
Hippowdon (Shadow) SdA+WBR/EP,183,43,0
Victreebel (Mega) Ac+LB/SlB/AS+,772,2,98
Avalugg (Hisuian) PS+RS/IW,808,2,111
Hippowdon SdA+WBR/EP,345,6,0
Lopunny (Mega) LK+TAx/SB,83,51,0
Dondozo W+S/O,611,5,40
Landorus (Incarnate) MS+EP/RS,182,43,0
Articuno (Shadow) PS+IW/Hu,766,2,96
Terrakion DK+SSw/RS,644,2,52
Darkrai SkP+DP/FB,299,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,211,43,0
Haxorus (Shadow) DT+NS/DC,638,6,50
Enamorus (Incarnate) FW+Fl/DG,750,2,90
Tapu Fini WG+S/NM,763,2,95
Milotic W+AT/Wr,541,1,15
Necrozma SC+DP/IH,730,6,83
Thundurus (Therian) VS+WbS/FB,533,10,12
Swampert MS+HC/Eq,181,51,0
Milotic (Shadow) W+AT/Wr,591,18,33
Cobalion DK+SSw/SE,452,34,0
Haxorus DT+NS/DC,694,6,70
Cresselia PC+M/GK,877,26,136
Tapu Bulu BS+GK/NM,650,2,54
Regirock LO+SE/FB,700,2,72
Swampert (Shadow) MS+HC/Eq,480,6,0
Xurkitree TS+D/DG,669,6,61
Grimmsnarl SkP+FoP/DK,157,51,0
Virizion DK+LB/SSw,730,2,83
Machamp (Shadow) KC+CrC/RS,525,2,9
Skeledirge I+TSo/SB,730,6,83
Celebi Cf+AuS/LfS,913,6,149
Sneasler (Shadow) SC+CC/XS,258,43,0
Blacephalon I+MdB/SB,597,88,35
Armarouge I+Psh/HW,697,6,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,6,71
Empoleon (Shadow) MSo+HC/DrlP,688,14,68
Moltres WA+Fl/HW,577,10,28
Feraligatr (Shadow) SC+HC/IB,511,14,4
Quaquaval LK+CC/HC,630,2,47
Empoleon MSo+HC/DrlP,530,46,11
Entei FS+FmC/ScS,455,2,0
Feraligatr SC+HC/IB,616,2,42
Machamp KC+CrC/RS,575,2,27
Buzzwole C+SP/Lu,725,2,81
Moltres (Shadow) WA+Fl/HW,497,14,0
Tapu Koko VS+Tb/NM,719,2,79
Regirock (Shadow) LO+SE/FB,655,2,56
Cetitan PS+Av/SP,772,2,98
Dragapult DT+SB/O,863,6,131
Heracross FC+CC/UH,611,2,40
Dhelmise SC+SB/BrS,353,43,0
Gigalith LO+SP/MeB,550,2,18
Chesnaught (Shadow) LK+SP/FP,575,2,27
Gallade (Shadow) LK+SSw/LB,613,6,41
Excadrill (Shadow) MS+DR/RS,258,43,0
Delphox (Shadow) Scr+Psh/BB,371,43,0
Hoopa (Unbound) Cf+DP/SB,487,14,0
Excadrill MS+DR/RS,536,22,13
Gigalith (Shadow) LO+MeB/SP,722,22,80
Delphox Scr+Psh/BB,304,43,0
Golurk (Shadow) A+ShP/EP,355,35,0
Chesnaught LK+SP/FP,688,2,68
Gallade LK+SSw/LB,672,6,62
Guzzlord DT+BrS/DC,563,18,23
Charizard DB+BB/AC,232,43,0
Centiskorch E+Lu/HW,555,2,20
Hydrapple DT+SeB/O,725,2,81
Aurorus (Shadow) PS+WBI/MeB,683,2,66
Pangoro KC+CC/NS,508,2,3
Entei (Shadow) FS+FmC/ScS,513,2,5
Electivire (Shadow) TS+WC/IP,550,6,18
Golurk A+ShP/EP,301,35,0
Magnezone (Shadow) VS+WC/MrS,508,6,3
Scizor (Shadow) BP+NS/TBl,658,6,57
Walrein (Shadow) PS+ISp/Eq,791,2,105
Walrein PS+ISp/Eq,880,2,137
Magnezone VS+WC/MrS,530,22,11
Avalugg Bi+Av/Cr,663,2,59
Ceruledge I+SB/HW,697,6,71
Cresselia (Shadow) Cf+M/GK,900,22,144
Banette (Mega) SC+SB/DG,630,6,47
Sneasler SC+CC/AA,247,51,0
Thundurus (Incarnate) TS+Cr/T,630,6,47
Torterra MSl+FP/ST,396,14,0
Beedrill (Mega) Inf+DR/XS/FeS,235,35,0
Diancie (Mega) RTh+M/RS,763,2,95
Scizor BP+NS/TBl,697,14,71
Vaporeon WG+AT/LR,600,1,36
Vikavolt (Shadow) VS+XS/D,594,6,34
Suicune IF+Sc/IB,700,1,72
Articuno (Galarian) PC+AP/BrB,930,6,155
Decidueye (Hisuian) PC+AuS/TBl,791,2,105
Tornadus (Therian) G+BwS/HW,822,2,116
Electivire TS+WC/IP,630,6,47
Passimian C+CC/BrS,583,2,30
Kingdra (Shadow) DB+S/Sw,694,6,70
Sinistcha A+SB/EB,641,6,51
Aggron DT+BkB/RT,702,2,73
Chandelure I+SB/EB,652,6,55
Muk (Alolan) (Shadow) Bi+BrS/IP,572,2,26
Aggron (Shadow) DT+BkB/RT,658,2,57
Bewear LK+SP/Pbk,627,2,46
Vikavolt VS+XS/D,652,6,55
Torterra (Shadow) MSl+FP/ST,469,14,0
Chandelure (Shadow) I+SB/EB,586,96,31
Decidueye A+FP/SSh,663,6,59
Manectric (Mega) Sn+WC/PsF,232,51,0
Absol (Mega) PC+BrS/DP,426,6,0
Muk (Alolan) Bi+BrS/IP,605,2,38
Kingdra DB+S/Sw,700,2,72
Sharpedo (Mega) W+Cr/PF,401,14,0
Celesteela AS+BS/Bd,616,1,42
Emboar LK+BB/RS,253,51,0
Lapras (Shadow) Psy+SpA/IB,761,2,94
Roserade PSt+WBF/LfS,744,6,88
Glalie (Mega) PS+Av/SB,713,14,77
Gliscor (Shadow) SdA+ST/NS,536,2,13
Hoopa A+SB/P,647,88,53
Pinsir (Shadow) FC+CC/XS,508,6,3
Sirfetch'd FC+CC/LB,527,22,10
Hariyama (Shadow) FPm+UH/HS,555,2,20
Samurott (Hisuian) FC+SSw/DP,572,2,26
Magmortar (Shadow) KC+FiP/Tb,563,6,23
Typhlosion (Hisuian) H+SB/FiP,313,35,0
Ursaring (Shadow) SC+CC/Sw,131,51,0
Bewear (Shadow) LK+SP/St,552,2,19
Lapras Psy+S/IB,797,2,107
Mudsdale MSl+Bd/BS,638,2,50
Drampa DB+Sw/Fl,766,2,96
Emboar (Shadow) LK+BB/RS,281,51,0
Escavalier BBi+DR/Mh,493,14,0
Gogoat VW+LB/BkB,697,2,71
Overqwil PSt+AT/SB,661,2,58
Samurott FC+HC/RSh,677,2,64
Suicune (Shadow) IF+Sc/IB,622,1,44
Corviknight (Shadow) SdA+AC/IH,741,2,87
Typhlosion I+BB/TP,494,6,0
Samurott (Shadow) FC+HC/RSh,602,6,37
Charizard (Shadow) DB+BB/DC,863,6,131
Tangrowth (Shadow) Inf+PW/RS,680,2,65
Corviknight SdA+AC/IH,719,1,79
Krookodile MSl+Cr/ST,311,14,0
Poliwrath MS+DyP/IW,708,10,75
Hariyama FPm+UH/HS,627,2,46
Typhlosion (Shadow) I+BB/TP,652,6,55
Gourgeist (Super) H+SB/FoP,577,6,28
Aerodactyl (Shadow) DB+BrS/RS,677,6,64
Tangrowth Inf+PW/RS,725,2,81
Cinderace FS+BB/PB,497,6,0
Regice LO+T/Eq,636,2,49
Beartic PS+IP/Li,716,2,78
Throh LK+BkB/BS,627,2,46
Pinsir FC+CC/XS,652,6,55
Incineroar Sn+BB/DkL,255,6,0
Espeon Cf+PsF/SB,897,6,143
Magmortar KC+FiP/Tb,641,6,51
Throh (Shadow) LK+BkB/BS,680,2,65
Cursola A+NSh/PG,597,6,35
Ampharos (Shadow) VS+BrS/TP,630,6,47
Poliwrath (Shadow) MS+DyP/IW,655,2,56
Regigigas HPI+CrG/T,625,5,45
Escavalier (Shadow) BBi+DR/Mh,730,6,83
Aurorus PS+WBI/Tb,816,2,114
Seismitoad MS+EP/IW,580,2,29
Bellibolt SkP+D/PbC,429,46,0
Darmanitan (Standard) I+RS/Ov,663,6,59
Donphan MSl+Eq/TBl,547,2,17
Venusaur (Shadow) VW+FP/Sl,838,6,122
Polteageist H+SB/DP,541,6,15
Tauros (Aqua) DK+AJ/TBl,700,2,72
Venusaur VW+FP/Sl,763,2,95
Ampharos VS+BrS/TP,658,2,57
Ursaring SC+CC/Sw,550,22,18
Sandaconda MSl+EP/Wr,672,2,62
Muk Inf+DP/TP,661,2,58
Gardevoir Ch+SB/TAx,861,6,130
Tornadus (Incarnate) Bi+DP/Hu,527,6,10
Gliscor WA+NS/Acr,763,2,95
Gardevoir (Shadow) Ch+SB/TAx,841,6,123
Tyrantrum DT+MeB/RT,766,2,96
Aerodactyl DB+BrS/RS,708,6,75
Garganacl MS+RT/RB,808,2,111
Alakazam (Shadow) PC+FiP/SB,691,88,69
Donphan (Shadow) MSl+Eq/TBl,494,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,597,6,35
Mesprit Cf+Sw/FS,866,6,132
Barbaracle FC+CrC/SE,758,2,93
Duraludon DT+DC/FC,752,22,91
Arcanine Bi+WC/PsF,736,2,85
Stakataka RTh+SE/Bd,833,2,120
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,261,43,0
Gourgeist (Large) H+SB/FoP,583,6,30
Shaymin (Sky) ML+EB/GK,719,2,79
Registeel LO+FC/FB,711,9,76
Archeops (Shadow) WA+AP/Cr,544,6,16
Exeggutor (Alolan) DT+SeB/DM,794,2,106
Regice (Shadow) LO+T/Eq,580,2,29
Tauros (Blaze) DK+FmC/TBl,608,2,39
Volcarona FS+Ov/BBu,572,2,26
Crobat (Shadow) G+AC/CP,847,6,125
Tauros (Combat) DK+CC/TBl,769,2,97
Armaldo (Shadow) FC+RB/CP,722,6,80
Blastoise RO+HC/IB,783,2,102
Flareon E+SP/HW,525,6,9
Audino (Mega) CB+DV/BS,869,2,133
Golem (Alolan) VS+WC/SE,813,6,113
Muk (Shadow) Inf+DP/TP,597,22,35
Tyrantrum (Shadow) DT+MeB/RT,655,6,56
Cryogonal IS+TAx/NS,769,2,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,6,103
Slowking (Galarian) H+Psh/SB,808,6,111
Tsareena ML+TAx/HJK,872,2,134
Kleavor QA+XS/SE,744,6,88
Regigigas (Shadow) HPI+CrG/T,847,2,125
Dudunsparce RO+DR/BS,563,26,23
Registeel (Shadow) LO+FC/FB,683,1,66
Steelix DT+Eq/PsF,616,1,42
Blastoise (Shadow) RO+HC/IB,763,14,95
Tentacruel Ac+Sc/Pbk,666,10,60
Toedscruel MSl+EP/Wr,722,2,80
Kangaskhan LK+BkB/Cr,683,2,66
Crobat G+AC/CP,805,2,110
Stonjourner RTh+RS/St,841,2,123
Archeops WA+AP/Cr,597,6,35
Oranguru Cf+BrS/TBl,805,2,110
Revavroom MSo+GB/Ov,775,14,99
Alakazam PC+FiP/SB,725,6,81
Slowbro Cf+S/DrP,930,6,155
Druddigon DT+NS/DC,758,6,93
Diancie RTh+M/RS,841,2,123
Exeggutor (Shadow) Cf+SeB/P,880,6,137
Bisharp Sn+DP/IH,530,2,11
Mawile (Mega) FW+VG/IH,825,2,117
Steelix (Shadow) DT+Eq/Cr,538,26,14
Exeggutor Cf+SeB/P,897,6,143
Slowbro (Shadow) Cf+S/DrP,913,6,149
Armaldo FC+RB/CP,736,6,85
Medicham (Mega) PC+DyP/IP,752,6,91
Leafeon BS+LB/LR,827,2,118
Tentacruel (Shadow) Ac+Sc/Pbk,752,14,91
Uxie Cf+Sw/FS,894,6,142
Rhydon MSl+SE/Eq,647,2,53
Golem (Alolan) (Shadow) VS+WC/SE,780,6,101
Jolteon VS+D/LR,702,6,73
Noivern Bi+HW/Hu,641,2,51
Darmanitan (Galarian) IF+Av/IP,830,6,119
Noivern (Shadow) Bi+HW/Hu,561,6,22
Pyroar I+DP/FmC,361,6,0
Glimmora RTh+MeB/DG,797,2,107
Azelf Cf+Sw/FS,836,6,121
Coalossal FS+RS/FmC,572,2,26
Oinkologne (Female) MSl+BS/TBl,647,18,53
Luxray (Shadow) Sn+WC/PsF,513,6,5
Oinkologne MSl+BS/TBl,650,2,54
Wyrdeer Cf+WC/St,913,6,149
Obstagoon (Shadow) C+NS/CrC,605,2,38
Lickilicky RO+BS/SB,502,42,1
Obstagoon C+NS/Ob,413,22,0
Stoutland SdA+WC/Cr,655,2,56
Bouffalant MS+St/Eq,822,2,116
Braviary AS+CC/BrB,872,2,134
Mr. Rime Cf+IP/TAx,830,6,119
Relicanth WG+AT/AP,755,2,92
Luxray Sn+WC/PsF,850,6,126
Arcanine (Hisuian) Sn+WC/RS,655,22,56
Rhydon (Shadow) MSl+SE/Eq,572,22,26
Arcanine (Shadow) Sn+WC/PsF,825,6,117
Glaceon IS+Av/WP,886,14,139
Weavile (Shadow) Sn+Av/FB,636,2,49
Weavile Sn+Av/FB,705,2,74
Arboliva ML+EP/EB,872,2,134
Reuniclus Ch+Psh/SB,900,6,144
Porygon-Z LO+TA/Bl,733,2,84
Slowking Cf+S/P,930,6,155
Omastar (Shadow) MS+RS/RB,758,6,93
Crabominable B+IP/BkB,741,2,87
Golem MSl+Eq/SE,647,2,53
Reuniclus (Shadow) Ch+Psh/SB,880,6,137
Deoxys (Defense) LK+PB/RS,855,6,128
Naganadel PJ+DC/SlB,897,6,143
Yanmega WA+AA/AP,802,14,109
Omastar MS+RS/RB,791,2,105
Miltank RO+BS/HH,708,10,75
Slowking (Shadow) Cf+S/P,913,6,149
Umbreon Sn+FoP/DP,469,30,0
Golem (Shadow) MSl+Eq/SE,641,14,51
Porygon-Z (Shadow) LO+TA/Bl,694,2,70
Vanilluxe A+Av/FC,550,22,18
Rampardos (Shadow) SD+RS/O,797,6,107
Musharna CB+Psh/DG,908,6,147
Porygon2 LO+TA/Re,841,2,123
Braviary (Hisuian) AS+BrB/Fl,886,6,139
Blissey ZH+WC/DG,791,8,105
Klinklang MSo+MrS/FC,844,2,124
Sableye (Mega) SC+FoP/SS,652,6,55
Porygon2 (Shadow) LO+TA/ZC,825,2,117
Carracosta WG+Li/AP,763,2,95
Rampardos SD+RS/O,819,6,115
Carracosta (Shadow) WG+Li/AP,797,6,107
Deoxys (Speed) CB+PB/Sw,822,6,116
Slaking Y+BS/Eq,852,5,127
Slaking (Shadow) Y+BS/Eq,836,18,121
Shaymin (Land) ZH+GK/SFl,947,2,161
