Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,257,14,0
Urshifu (Rapid Strike) W+AJ/DyP,783,3,107
Volcanion I+Sc/Ov,788,3,109
Conkeldurr FPm+DyP/BrS,225,22,0
Mew SC+Psh/WC,796,0,112
Victini Cf+VC/Psh,867,66,139
Zygarde (50% Forme) DT+O/Bd,611,3,42
Kartana FC+LB/SSw,321,38,0
Mamoswine (Shadow) PS+HH/ISp,552,3,20
Primarina Ch+DV/HC,110,2,0
Regidrago DB+DrE/VG,611,7,42
Nihilego Ac+RS/SlB,357,27,0
Pidgeot (Mega) G+BrB/Tw,642,7,54
Abomasnow (Mega) PS+WBI/EB,306,42,0
Mamoswine PS+ISp/HH,283,50,0
Falinks (Mega) C+SP/Mh/BkB+,225,18,0
Articuno PS+IW/Hu,381,7,0
Hippowdon (Shadow) SdA+WBR/EP,592,3,35
Victreebel (Mega) Ac+LB/SlB/AS+,521,11,8
Avalugg (Hisuian) PS+RS/IW,365,7,0
Hippowdon SdA+WBR/EP,632,3,50
Lopunny (Mega) LK+TAx/SB,395,7,0
Dondozo W+S/O,788,12,109
Landorus (Incarnate) MS+EP/RS,658,19,60
Articuno (Shadow) PS+IW/Hu,405,27,0
Terrakion DK+SSw/RS,292,38,0
Darkrai SkP+DP/FB,740,3,91
Landorus (Incarnate) (Shadow) MS+EP/RS,846,7,131
Haxorus (Shadow) DT+NS/DC,624,96,47
Enamorus (Incarnate) FW+Fl/DG,312,11,0
Tapu Fini WG+S/NM,423,13,0
Milotic W+AT/Wr,664,0,62
Necrozma SC+DP/IH,857,3,135
Thundurus (Therian) VS+WbS/FB,761,23,99
Swampert MS+HC/Eq,761,3,99
Milotic (Shadow) W+AT/Wr,780,3,106
Cobalion DK+SSw/SE,159,26,0
Haxorus DT+NS/DC,634,100,51
Cresselia PC+M/GK,576,0,29
Tapu Bulu BS+GK/NM,433,0,0
Regirock LO+SE/FB,386,19,0
Swampert (Shadow) MS+HC/Eq,857,3,135
Xurkitree TS+D/DG,857,3,135
Grimmsnarl SkP+FoP/DK,332,11,0
Virizion DK+LB/SSw,316,11,0
Machamp (Shadow) KC+CrC/RS,327,26,0
Skeledirge I+TSo/SB,833,3,126
Celebi Cf+AuS/LfS,851,0,133
Sneasler (Shadow) SC+CC/XS,857,3,135
Blacephalon I+MdB/SB,783,34,107
Armarouge I+Psh/HW,835,3,127
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,3,41
Empoleon (Shadow) MSo+HC/DrlP,563,15,24
Moltres WA+Fl/HW,740,19,91
Feraligatr (Shadow) SC+HC/IB,857,3,135
Quaquaval LK+CC/HC,342,50,0
Empoleon MSo+HC/DrlP,634,0,51
Entei FS+FmC/ScS,809,3,117
Feraligatr SC+HC/IB,875,15,142
Machamp KC+CrC/RS,295,38,0
Buzzwole C+SP/Lu,324,3,0
Moltres (Shadow) WA+Fl/HW,735,7,89
Tapu Koko VS+Tb/NM,375,51,0
Regirock (Shadow) LO+SE/FB,669,7,64
Cetitan PS+Av/SP,613,7,43
Dragapult DT+SB/O,616,3,44
Heracross FC+CC/UH,354,50,0
Dhelmise SC+SB/BrS,857,3,135
Gigalith LO+SP/MeB,616,23,44
Chesnaught (Shadow) LK+SP/FP,571,3,27
Gallade (Shadow) LK+SSw/LB,582,3,31
Excadrill (Shadow) MS+DR/RS,613,11,43
Delphox (Shadow) Scr+Psh/BB,780,3,106
Hoopa (Unbound) Cf+DP/SB,846,3,131
Excadrill MS+DR/RS,621,0,46
Gigalith (Shadow) LO+MeB/SP,873,7,141
Delphox Scr+Psh/BB,780,3,106
Golurk (Shadow) A+ShP/EP,780,3,106
Chesnaught LK+SP/FP,656,3,59
Gallade LK+SSw/LB,650,3,57
Guzzlord DT+BrS/DC,356,50,0
Charizard DB+BB/AC,708,3,79
Centiskorch E+Lu/HW,589,0,34
Hydrapple DT+SeB/O,685,3,70
Aurorus (Shadow) PS+WBI/MeB,459,3,0
Pangoro KC+CC/NS,273,34,0
Entei (Shadow) FS+FmC/ScS,756,11,97
Electivire (Shadow) TS+WC/IP,857,3,135
Golurk A+ShP/EP,828,3,124
Magnezone (Shadow) VS+WC/MrS,682,58,69
Scizor (Shadow) BP+NS/TBl,661,7,61
Walrein (Shadow) PS+ISp/Eq,283,50,0
Walrein PS+ISp/Eq,283,50,0
Magnezone VS+WC/MrS,711,0,80
Avalugg Bi+Av/Cr,592,0,35
Ceruledge I+SB/HW,822,3,122
Cresselia (Shadow) Cf+M/GK,875,0,142
Banette (Mega) SC+SB/DG,809,3,117
Sneasler SC+CC/AA,825,23,123
Thundurus (Incarnate) TS+Cr/T,891,3,148
Torterra MSl+FP/ST,703,3,77
Beedrill (Mega) Inf+DR/XS/FeS,311,2,0
Diancie (Mega) RTh+M/RS,255,27,0
Scizor BP+NS/TBl,650,23,57
Vaporeon WG+AT/LR,809,11,117
Vikavolt (Shadow) VS+XS/D,820,3,121
Suicune IF+Sc/IB,616,0,44
Articuno (Galarian) PC+AP/BrB,920,81,159
Decidueye (Hisuian) PC+AuS/TBl,616,3,44
Tornadus (Therian) G+BwS/HW,656,3,59
Electivire TS+WC/IP,891,3,148
Passimian C+CC/BrS,388,7,0
Kingdra (Shadow) DB+S/Sw,650,100,57
Sinistcha A+SB/EB,828,3,124
Aggron DT+BkB/RT,328,11,0
Chandelure I+SB/EB,809,3,117
Muk (Alolan) (Shadow) Bi+BrS/IP,629,23,49
Aggron (Shadow) DT+BkB/RT,356,11,0
Bewear LK+SP/Pbk,650,15,57
Vikavolt VS+XS/D,835,3,127
Torterra (Shadow) MSl+FP/ST,642,19,54
Chandelure (Shadow) I+SB/EB,769,3,102
Decidueye A+FP/SSh,828,3,124
Manectric (Mega) Sn+WC/PsF,809,3,117
Absol (Mega) PC+BrS/DP,925,3,161
Muk (Alolan) Bi+BrS/IP,743,3,92
Kingdra DB+S/Sw,708,3,79
Sharpedo (Mega) W+Cr/PF,748,7,94
Celesteela AS+BS/Bd,574,28,28
Emboar LK+BB/RS,571,3,27
Lapras (Shadow) Psy+SpA/IB,910,3,155
Roserade PSt+WBF/LfS,775,3,104
Glalie (Mega) PS+Av/SB,650,3,57
Gliscor (Shadow) SdA+ST/NS,679,3,68
Hoopa A+SB/P,806,3,116
Pinsir (Shadow) FC+CC/XS,552,3,20
Sirfetch'd FC+CC/LB,637,3,52
Hariyama (Shadow) FPm+UH/HS,263,22,0
Samurott (Hisuian) FC+SSw/DP,435,11,0
Magmortar (Shadow) KC+FiP/Tb,685,3,70
Typhlosion (Hisuian) H+SB/FiP,875,3,142
Ursaring (Shadow) SC+CC/Sw,857,3,135
Bewear (Shadow) LK+SP/St,329,50,0
Lapras Psy+S/IB,899,0,151
Mudsdale MSl+Bd/BS,730,3,87
Drampa DB+Sw/Fl,650,100,57
Emboar (Shadow) LK+BB/RS,552,3,20
Escavalier BBi+DR/Mh,375,11,0
Gogoat VW+LB/BkB,703,3,77
Overqwil PSt+AT/SB,764,3,100
Samurott FC+HC/RSh,550,19,19
Suicune (Shadow) IF+Sc/IB,574,3,28
Corviknight (Shadow) SdA+AC/IH,624,0,47
Typhlosion I+BB/TP,835,3,127
Samurott (Shadow) FC+HC/RSh,616,3,44
Charizard (Shadow) DB+BB/DC,626,3,48
Tangrowth (Shadow) Inf+PW/RS,624,23,47
Corviknight SdA+AC/IH,616,24,44
Krookodile MSl+Cr/ST,669,3,64
Poliwrath MS+DyP/IW,624,3,47
Hariyama FPm+UH/HS,383,11,0
Typhlosion (Shadow) I+BB/TP,809,3,117
Gourgeist (Super) H+SB/FoP,888,15,147
Aerodactyl (Shadow) DB+BrS/RS,637,3,52
Tangrowth Inf+PW/RS,677,3,67
Cinderace FS+BB/PB,828,3,124
Regice LO+T/Eq,690,0,72
Beartic PS+IP/Li,484,11,0
Throh LK+BkB/BS,264,50,0
Pinsir FC+CC/XS,637,3,52
Incineroar Sn+BB/DkL,915,3,157
Espeon Cf+PsF/SB,822,3,122
Magmortar KC+FiP/Tb,753,3,96
Throh (Shadow) LK+BkB/BS,329,50,0
Cursola A+NSh/PG,804,3,115
Ampharos (Shadow) VS+BrS/TP,835,3,127
Poliwrath (Shadow) MS+DyP/IW,529,3,11
Regigigas HPI+CrG/T,552,0,20
Escavalier (Shadow) BBi+DR/Mh,216,18,0
Aurorus PS+WBI/Tb,242,42,0
Seismitoad MS+EP/IW,671,0,65
Bellibolt SkP+D/PbC,804,0,115
Darmanitan (Standard) I+RS/Ov,809,3,117
Donphan MSl+Eq/TBl,706,23,78
Venusaur (Shadow) VW+FP/Sl,857,3,135
Polteageist H+SB/DP,875,3,142
Tauros (Aqua) DK+AJ/TBl,645,23,55
Venusaur VW+FP/Sl,875,11,142
Ampharos VS+BrS/TP,846,15,131
Ursaring SC+CC/Sw,703,7,77
Sandaconda MSl+EP/Wr,703,3,77
Muk Inf+DP/TP,637,3,52
Gardevoir Ch+SB/TAx,123,2,0
Tornadus (Incarnate) Bi+DP/Hu,851,3,133
Gliscor WA+NS/Acr,825,3,123
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Tyrantrum DT+MeB/RT,632,3,50
Aerodactyl DB+BrS/RS,708,3,79
Garganacl MS+RT/RB,640,20,53
Alakazam (Shadow) PC+FiP/SB,899,100,151
Donphan (Shadow) MSl+Eq/TBl,693,11,73
Darmanitan (Standard) (Shadow) I+RS/Ov,769,3,102
Mesprit Cf+Sw/FS,883,15,145
Barbaracle FC+CrC/SE,510,3,4
Duraludon DT+DC/FC,637,3,52
Arcanine Bi+WC/PsF,923,3,160
Stakataka RTh+SE/Bd,597,0,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,3,133
Gourgeist (Large) H+SB/FoP,899,3,151
Shaymin (Sky) ML+EB/GK,809,3,117
Registeel LO+FC/FB,698,1,75
Archeops (Shadow) WA+AP/Cr,719,3,83
Exeggutor (Alolan) DT+SeB/DM,698,100,75
Regice (Shadow) LO+T/Eq,904,7,153
Tauros (Blaze) DK+FmC/TBl,629,23,49
Volcarona FS+Ov/BBu,785,15,108
Crobat (Shadow) G+AC/CP,740,3,91
Tauros (Combat) DK+CC/TBl,645,15,55
Armaldo (Shadow) FC+RB/CP,566,3,25
Blastoise RO+HC/IB,862,3,137
Flareon E+SP/HW,891,3,148
Audino (Mega) CB+DV/BS,336,21,0
Golem (Alolan) VS+WC/SE,825,3,123
Muk (Shadow) Inf+DP/TP,685,3,70
Tyrantrum (Shadow) DT+MeB/RT,550,100,19
Cryogonal IS+TAx/NS,637,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,100,68
Slowking (Galarian) H+Psh/SB,923,3,160
Tsareena ML+TAx/HJK,835,3,127
Kleavor QA+XS/SE,822,3,122
Regigigas (Shadow) HPI+CrG/T,502,3,1
Dudunsparce RO+DR/BS,727,3,86
Registeel (Shadow) LO+FC/FB,677,12,67
Steelix DT+Eq/PsF,347,15,0
Blastoise (Shadow) RO+HC/IB,851,3,133
Tentacruel Ac+Sc/Pbk,783,3,107
Toedscruel MSl+EP/Wr,751,3,95
Kangaskhan LK+BkB/Cr,529,3,11
Crobat G+AC/CP,753,11,96
Stonjourner RTh+RS/St,658,3,60
Archeops WA+AP/Cr,788,3,109
Oranguru Cf+BrS/TBl,849,3,132
Revavroom MSo+GB/Ov,756,15,97
Alakazam PC+FiP/SB,925,3,161
Slowbro Cf+S/DrP,875,0,142
Druddigon DT+NS/DC,719,100,83
Diancie RTh+M/RS,496,21,0
Exeggutor (Shadow) Cf+SeB/P,867,3,139
Bisharp Sn+DP/IH,915,3,157
Mawile (Mega) FW+VG/IH,248,11,0
Steelix (Shadow) DT+Eq/Cr,677,0,67
Exeggutor Cf+SeB/P,899,3,151
Slowbro (Shadow) Cf+S/DrP,867,19,139
Armaldo FC+RB/CP,637,3,52
Medicham (Mega) PC+DyP/IP,925,3,161
Leafeon BS+LB/LR,812,3,118
Tentacruel (Shadow) Ac+Sc/Pbk,788,3,109
Uxie Cf+Sw/FS,888,23,147
Rhydon MSl+SE/Eq,677,3,67
Golem (Alolan) (Shadow) VS+WC/SE,812,3,118
Jolteon VS+D/LR,851,3,133
Noivern Bi+HW/Hu,923,3,160
Darmanitan (Galarian) IF+Av/IP,317,34,0
Noivern (Shadow) Bi+HW/Hu,867,100,139
Pyroar I+DP/FmC,820,3,121
Glimmora RTh+MeB/DG,624,11,47
Azelf Cf+Sw/FS,883,3,145
Coalossal FS+RS/FmC,835,0,127
Oinkologne (Female) MSl+BS/TBl,809,3,117
Luxray (Shadow) Sn+WC/PsF,880,3,144
Oinkologne MSl+BS/TBl,783,3,107
Wyrdeer Cf+WC/St,899,3,151
Obstagoon (Shadow) C+NS/CrC,571,3,27
Lickilicky RO+BS/SB,772,3,103
Obstagoon C+NS/Ob,582,11,31
Stoutland SdA+WC/Cr,835,11,127
Bouffalant MS+St/Eq,756,3,97
Braviary AS+CC/BrB,759,11,98
Mr. Rime Cf+IP/TAx,658,3,60
Relicanth WG+AT/AP,804,0,115
Luxray Sn+WC/PsF,923,3,160
Arcanine (Hisuian) Sn+WC/RS,915,23,157
Rhydon (Shadow) MSl+SE/Eq,687,3,71
Arcanine (Shadow) Sn+WC/PsF,923,3,160
Glaceon IS+Av/WP,589,23,34
Weavile (Shadow) Sn+Av/FB,899,3,151
Weavile Sn+Av/FB,899,11,151
Arboliva ML+EP/EB,851,7,133
Reuniclus Ch+Psh/SB,237,30,0
Porygon-Z LO+TA/Bl,603,15,39
Slowking Cf+S/P,904,3,153
Omastar (Shadow) MS+RS/RB,891,3,148
Crabominable B+IP/BkB,669,15,64
Golem MSl+Eq/SE,706,3,78
Reuniclus (Shadow) Ch+Psh/SB,213,2,0
Deoxys (Defense) LK+PB/RS,666,15,63
Naganadel PJ+DC/SlB,722,100,84
Yanmega WA+AA/AP,809,7,117
Omastar MS+RS/RB,706,3,78
Miltank RO+BS/HH,775,3,104
Slowking (Shadow) Cf+S/P,886,3,146
Umbreon Sn+FoP/DP,857,11,135
Golem (Shadow) MSl+Eq/SE,711,3,80
Porygon-Z (Shadow) LO+TA/Bl,851,3,133
Vanilluxe A+Av/FC,851,3,133
Rampardos (Shadow) SD+RS/O,616,100,44
Musharna CB+Psh/DG,915,15,157
Porygon2 LO+TA/Re,716,3,82
Braviary (Hisuian) AS+BrB/Fl,806,3,116
Blissey ZH+WC/DG,899,1,151
Klinklang MSo+MrS/FC,529,0,11
Sableye (Mega) SC+FoP/SS,891,3,148
Porygon2 (Shadow) LO+TA/ZC,677,15,67
Carracosta WG+Li/AP,825,3,123
Rampardos SD+RS/O,664,3,62
Carracosta (Shadow) WG+Li/AP,849,3,132
Deoxys (Speed) CB+PB/Sw,923,3,160
Slaking Y+BS/Eq,970,0,178
Slaking (Shadow) Y+BS/Eq,973,3,179
Shaymin (Land) ZH+GK/SFl,902,0,152
