Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+CC/HS,191,8,0
Hariyama (Shadow) FPm+CC/UH,218,0,0
Haxorus DT+NS/S,153,0,0
Heatran FS+MgS/SE,244,32,0
Heatran (Shadow) FS+MgS/SE,260,0,0
Heracross FC+UH/RT,43,40,0
Hippowdon SdA+WBR/ScS,211,8,0
Hippowdon (Shadow) SdA+WBR/ScS,258,8,0
Ho-Oh I+BrB/SF,195,8,0
Ho-Oh (Shadow) I+BrB/SF,226,8,0
Hoopa A+SB/P,299,8,0
Hoopa (Unbound) Cf+SB/DP,210,16,0
Houndoom (Mega) Sn+FoP/Ft,246,0,0
Hydrapple DT+SeB/O,78,0,0
Hydreigon DB+BrS/DgP,26,40,0
Hydreigon (Shadow) DB+BrS/DgP,39,40,0
Incineroar Sn+DkL/BB,231,8,0
Jirachi Cf+DD/AuS,164,0,0
Jolteon VS+D/LR,208,0,0
Kangaskhan MSl+Cr/St,168,32,0
Kangaskhan (Mega) LK+BkB/O,115,16,0
Kartana FC+LB/SSw,58,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+AJ/SeS,39,40,0
Kingambit MSo+FoP/IH,141,16,0
Kingdra DB+Sw/O,192,1,0
Kingdra (Shadow) DB+Sw/O,73,48,0
Kleavor FC+RS/XS,63,40,0
Klinklang MSo+MrS/ZC,239,32,0
Kommo-o DT+CC/ClS,115,0,0
Krookodile MSl+Cr/ST,268,8,0
Kyogre W+Av/T,114,8,0
Kyogre (Shadow) W+Av/T,127,8,0
Kyurem DB+G/DC,128,8,0
Kyurem (Black) DT+FSh/FuB,103,0,0
Kyurem (White) DB+IBu/FuF,110,8,0
Landorus (Incarnate) MS+EP/RS,252,8,0
Landorus (Therian) MS+SSt/SE,40,40,0
Lapras IS+S/IB,232,24,0
Lapras (Shadow) Psy+SpA/IB,132,16,0
Latias DB+AuS/MsB,58,40,0
Latias (Shadow) DB+AuS/MsB,72,40,0
Latios DB+AuS/LrP,72,40,0
Latios (Shadow) DB+AuS/LrP,72,40,0
Leafeon BS+LB/LR,50,40,0
Lickilicky RO+BS/SB,151,32,0
Lopunny (Mega) DK+TAx/FB,167,32,0
Lucario (Mega) FPm+MM/SB,232,8,0
Lugia DT+Fl/A,104,0,0
Lugia (Shadow) DT+Fl/A,128,0,0
Lunala SC+SB/M,198,8,0
Luxray Sn+WC/PsF,215,0,0
Luxray (Shadow) Sn+WC/PsF,261,0,0
Machamp KC+CrC/SE,206,8,0
Machamp (Shadow) KC+CrC/SE,43,32,0
Magmortar KC+FiP/Tb,314,8,0
Magmortar (Shadow) KC+FiP/Tb,362,8,0
Magnezone VS+WC/MrS,181,0,0
Magnezone (Shadow) VS+WC/MrS,226,0,0
Malamar (Mega) Psy+FoP/SP,150,0,0
Mamoswine PS+ISp/HH,279,16,0
Mamoswine (Shadow) PS+HH/ISp,337,16,0
Manectric (Mega) TF+WC/PsF,200,0,0
Marshadow SC+CC/IP,188,0,0
Mawile (Mega) FW+IH/PR,228,8,0
Medicham (Mega) PC+DyP/IP,88,40,0
Melmetal TS+SP/DbI,128,0,0
Meloetta (Aria) Cf+Psh/DG,121,0,0
Mesprit Cf+Sw/FS,235,24,0
Metagross SC+MM/Eq,168,0,0
Metagross (Shadow) SC+MM/Eq,206,0,0
Mew VS+DC/IB,189,16,0
Mewtwo PC+Pst/SB,65,40,0
Mewtwo (Armored) Cf+Pst/DyP,156,16,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Milotic DT+AT/Wr,134,32,0
Milotic (Shadow) DT+AT/Wr,123,8,0
Miltank RO+BS/IB,162,32,0
Moltres FS+Fl/Ov,252,8,0
Moltres (Galarian) SkP+Fl/BrB,134,8,0
Moltres (Shadow) WA+Fl/HW,298,0,0
Mr. Rime Cf+IP/TAx,241,16,0
Mudsdale MSl+BS/Eq,253,8,0
Muk Ac+TP/DP,48,40,0
Muk (Alolan) PJ+DP/SW,153,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,194,16,0
Muk (Shadow) PJ+TP/DP,192,0,0
Musharna CB+Psh/DG,233,32,0
Naganadel PJ+DC/Acr,335,1,0
Necrozma PC+DP/O,176,0,0
Necrozma (Dawn Wings) SC+MoG/DP,227,8,0
Necrozma (Dusk Mane) PC+Stl/DP,166,0,0
Nihilego Ac+SlB/PG,196,8,0
Noivern AS+HW/Hu,441,25,0
Obstagoon C+NS/Ob,142,32,0
Obstagoon (Shadow) C+NS/CrC,157,16,0
Oinkologne Tk+BS/TBl,160,16,0
Oinkologne (Female) Tk+BS/TBl,147,16,0
Omastar MS+RS/RB,213,24,0
Omastar (Shadow) MS+RS/RB,63,40,0
Oranguru Cf+BrS/TBl,158,16,0
Overqwil PSt+AT/SB,168,0,0
Palkia DB+AT/DM,61,56,0
Palkia (Origin) DB+AT/SpR,52,48,0
Palkia (Shadow) DB+AT/DM,43,40,0
Pangoro KC+CC/NS,188,0,0
Passimian C+CC/BrS,181,0,0
Pidgeot (Mega) WA+BrB/HW,173,8,0
Pinsir FC+CC/XS,50,40,0
Pinsir (Mega) FC+CC/XS,50,40,0
Pinsir (Shadow) FC+CC/XS,67,40,0
Poliwrath MS+DyP/Sc,150,32,0
Poliwrath (Shadow) MS+DyP/Sc,53,40,0
Polteageist H+SB/DP,250,0,0
Porygon-Z LO+TA/Bl,191,8,0
Porygon-Z (Shadow) LO+TA/Bl,28,40,0
Porygon2 LO+TA/Re,174,16,0
Porygon2 (Shadow) LO+TA/ZC,205,24,0
Primarina Ch+DV/HC,133,8,0
Pyroar I+FmC/DP,283,8,0
Quaquaval WA+CC/AJ,151,0,0
Raikou TS+WC/AuS,40,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,418,32,0
Rampardos (Shadow) SD+RS/O,487,24,0
Rayquaza DT+BkS/DrA,387,1,0
Regice LO+T/Eq,119,8,0
Regice (Shadow) LO+Bl/Eq,154,8,0
Regidrago DB+DrE/SP,114,8,0
Regigigas HPI+CrG/FB,128,40,0
Regigigas (Shadow) HPG+CrG/FB,176,40,0
Regirock LO+SE/FB,174,16,0
Regirock (Shadow) LO+SE/FB,203,0,0
Registeel LO+FB/FC,130,16,0
Registeel (Shadow) LO+FB/FC,168,16,0
Relicanth WG+AT/AP,310,24,0
Reshiram DB+FuF/SE,160,8,0
Reuniclus Ch+Psh/SB,216,8,0
Reuniclus (Shadow) Ch+Psh/SB,255,8,0
Revavroom MSo+GB/Ov,218,8,0
Rhydon MSl+SE/S,362,8,0
Rhydon (Shadow) MSl+SE/S,423,8,0
Rhyperior MSl+RW/SP,304,16,0
Rhyperior (Shadow) MSl+RW/SP,372,16,0
Rillaboom RL+DrB/FP,129,0,0
Roserade PSt+WBF/LfS,165,8,0
Sableye (Mega) SC+FoP/SS,275,40,0
Salamence DT+Fl/BrS,134,0,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,170,24,0
Samurott (Hisuian) FC+SSw/IW,150,16,0
Samurott (Shadow) FC+HC/RSh,182,8,0
Sceptile (Mega) FC+LB/DC,47,40,0
Scizor FC+NS/XS,47,40,0
Scizor (Mega) FC+NS/IH,168,8,0
Scizor (Shadow) FC+NS/XS,63,40,0
Seismitoad MS+EP/MW,192,8,0
Sharpedo (Mega) W+Cr/PF,175,8,0
Shaymin (Land) ZH+GK/SFl,308,1,0
Shaymin (Sky) ML+GK/EB,139,8,0
Sinistcha A+SB/EB,322,1,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+SB/TSo,258,8,0
Slaking Y+BS/Eq,243,0,0
Slaking (Shadow) Y+BS/Eq,282,0,0
Slowbro Cf+S/DrP,193,40,0
Slowbro (Mega) Cf+S/IB,126,16,0
Slowbro (Shadow) Cf+S/IB,201,16,0
Slowking Cf+S/Sc,167,16,0
Slowking (Galarian) Ac+Psh/SB,201,8,0
Slowking (Shadow) Cf+S/Sc,201,16,0
Sneasler SC+CC/XS,215,0,0
Sneasler (Shadow) SC+CC/XS,58,40,0
Snorlax L+BS/SP,110,16,0
Snorlax (Shadow) L+BS/SP,124,8,0
Solgaleo FS+PsF/IH,202,40,0
Stakataka RTh+SE/Bd,223,24,0
Steelix DT+PsF/Cr,408,0,0
Steelix (Mega) DT+PsF/Cr,189,32,0
Steelix (Shadow) DT+PsF/Cr,271,32,0
Stonjourner RTh+RS/St,238,16,0
Stoutland SdA+WC/Cr,165,8,0
Suicune IF+Sc/IB,211,24,0
Suicune (Shadow) IF+Sc/IB,144,40,0
Swampert MS+HC/Eq,191,16,0
Swampert (Mega) MS+HC/Eq,151,16,0
Swampert (Shadow) MS+HC/Sl,226,24,0
Sylveon Ch+M/Psh,154,8,0
Tangrowth VW+PW/RS,109,0,0
Tangrowth (Shadow) VW+PW/RS,136,0,0
Tapu Bulu BS+GK/NM,127,0,0
Tapu Fini WG+NM/S,146,24,0
Tapu Koko VS+Tb/NM,216,16,0
Tapu Lele A+NM/Psh,213,0,0
Tauros (Aqua) DK+AJ/TBl,131,0,0
Tauros (Blaze) DK+FmC/TBl,262,0,0
Tauros (Combat) DK+CC/TBl,182,0,0
Tentacruel Ac+Sc/Pbk,136,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,16,0
Terrakion DK+SSw/RS,39,40,0
Throh LK+BS/BkB,192,32,0
Throh (Shadow) LK+BS/BkB,216,32,0
Thundurus (Incarnate) TS+Cr/T,58,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,58,40,0
Thundurus (Therian) VS+WbS/FB,214,0,0
Toedscruel MSl+EP/SeB,165,0,0
Togekiss Pk+DG/AuS,42,40,0
Tornadus (Incarnate) AS+GK/DP,335,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,379,17,0
Tornadus (Therian) A+BwS/HW,261,1,0
Torterra MSl+FP/ST,335,1,0
Torterra (Shadow) MSl+FP/ST,409,1,0
Tsareena ML+TAx/GK,271,1,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/WC,322,0,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,191,0,0
Tyranitar (Shadow) DB+BrS/SE,24,40,0
Tyrantrum DT+MeB/RT,252,1,0
Tyrantrum (Shadow) DT+MeB/RT,313,1,0
Umbreon Sn+FoP/LR,242,0,0
Ursaluna Tk+Sw/HH,179,8,0
Ursaluna (Shadow) Tk+Sw/HH,210,8,0
Ursaring SC+CC/Sw,182,0,0
Ursaring (Shadow) SC+CC/Sw,26,40,0
Urshifu (Rapid Strike) W+DyP/AJ,119,8,0
Urshifu (Single Strike) SkP+DyP/Pbk,149,8,0
Uxie Cf+Sw/FS,210,32,0
Vanilluxe A+Av/SiB,205,8,0
Vaporeon WG+AT/Li,224,8,0
Venusaur VW+FP/Sl,43,40,0
Venusaur (Mega) VW+FP/Sl,43,40,0
Venusaur (Shadow) VW+FP/Sl,58,40,0
Victini Cf+VC/Psh,226,0,0
Victreebel (Mega) Ac+LB/SlB,43,40,0
Vikavolt VS+XS/D,221,0,0
Vikavolt (Shadow) VS+XS/D,251,0,0
Virizion DK+LB/SSw,39,40,0
Volcanion I+Sc/EP,168,8,0
Volcarona FS+Ov/BBu,280,32,0
Walrein PS+ISp/WP,165,40,0
Walrein (Shadow) PS+ISp/WP,179,40,0
Weavile Sn+Av/FB,216,32,0
Weavile (Shadow) Sn+Av/FB,238,0,0
Wyrdeer Cf+WC/St,178,0,0
Xerneas Geo+CC/M,139,0,0
Xurkitree TS+D/DG,56,40,0
Yanmega WA+AA/AP,205,0,0
Yveltal SkP+ObW/FB,189,1,0
Zacian (Crowned Sword) MC+CC/BB,158,8,0
Zacian (Hero) QA+WC/PR,150,0,0
Zamazenta (Crowned Shield) IF+CC/BB,127,16,0
Zamazenta (Hero) IF+CC/Cr,167,16,0
Zapdos TS+DrlP/Tb,40,40,0
Zapdos (Galarian) C+Fl/BrB,180,16,0
Zapdos (Shadow) TS+DrlP/Tb,53,40,0
Zarude VW+DP/PW,88,8,0
Zekrom DB+O/FuB,119,8,0
Zygarde (50% Forme) DT+Cr/O,260,1,0
Zygarde (Complete Forme) DT+Cr/O,178,1,0
