Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,153,23,0
Kangaskhan (Mega) LK+BkB/Cr,615,0,35
Sceptile (Mega) FC+LB/DC,745,2,74
Pinsir (Mega) FC+CC/XS,837,2,102
Raikou TS+AuS/WC,134,23,0
Starmie (Mega) Psy+S/PG/Li+,622,2,37
Jirachi Cf+DD/AuS,417,28,0
Zapdos TS+DrlP/HW,134,8,0
Altaria (Mega) DB+M/DgP,662,20,49
Raichu (Mega Y) VS+VT/BkB/ZC+,381,2,0
Gholdengo A+SB/FB,461,1,0
Tyranitar DB+BrS/SE,375,1,0
Zacian (Hero) QA+WC/PR,877,2,114
Heatran (Shadow) FS+MgS/EP,308,2,0
Rhyperior MSl+DR/RW,392,10,0
Darkrai (Shadow) SkP+FoP/SB,270,28,0
Golisopod FC+AJ/XS,582,2,25
Genesect FC+MgB/TBN,672,2,52
Heatran FS+MgS/EP,260,2,0
Rhyperior (Shadow) MSl+DR/RW,291,2,0
Sylveon FW+M/SB,731,0,70
Zapdos (Galarian) LK+Fl/BrB,758,2,78
Ho-Oh (Shadow) I+BrB/SF,184,28,0
Mewtwo (Armored) Cf+Pst/DyP,655,3,47
Kingambit LK+FoP/IH,395,10,0
Raichu (Mega X) VS+BkB/VT/VT+,170,32,0
Zarude Bi+DP/EB,625,2,38
Zeraora VS+PF/DyP,135,23,0
Venusaur (Mega) VW+FP/Sl,731,11,70
Enamorus (Therian) FW+MF/M,632,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,543,2,13
Urshifu (Rapid Strike) W+AJ/DyP,731,2,70
Volcanion I+Sc/Ov,436,2,0
Conkeldurr FPm+DyP/BrS,615,2,35
Mew SC+Psh/WC,422,11,0
Victini Cf+VC/Psh,398,2,0
Zygarde (50% Forme) DT+O/Bd,705,9,62
Kartana FC+LB/SSw,665,2,50
Mamoswine (Shadow) PS+HH/ISp,506,11,2
Primarina Ch+DV/HC,592,11,28
Regidrago DB+DrE/VG,635,0,41
Nihilego Ac+RS/SlB,682,19,55
Pidgeot (Mega) G+BrB/Tw,831,2,100
Abomasnow (Mega) PS+WBI/EB,619,11,36
Mamoswine PS+ISp/HH,586,11,26
Falinks (Mega) C+SP/Mh/BkB+,645,2,44
Articuno PS+IW/Hu,497,3,0
Hippowdon (Shadow) SdA+WBR/EP,543,11,13
Victreebel (Mega) Ac+LB/SlB/AS+,692,11,58
Avalugg (Hisuian) PS+RS/IW,329,19,0
Hippowdon SdA+WBR/EP,675,0,53
Lopunny (Mega) LK+TAx/SB,355,28,0
Dondozo W+S/O,556,9,17
Landorus (Incarnate) MS+EP/RS,549,11,15
Articuno (Shadow) PS+IW/Hu,546,9,14
Terrakion DK+SSw/RS,635,6,41
Darkrai SkP+DP/FB,257,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,692,11,58
Haxorus (Shadow) DT+NS/DC,675,2,53
Enamorus (Incarnate) FW+Fl/DG,711,11,64
Tapu Fini WG+S/NM,639,0,42
Milotic W+AT/Wr,635,0,41
Necrozma SC+DP/IH,576,0,23
Thundurus (Therian) VS+WbS/FB,323,2,0
Swampert MS+HC/Eq,526,20,8
Milotic (Shadow) W+AT/Wr,582,20,25
Cobalion DK+SSw/SE,685,0,56
Haxorus DT+NS/DC,725,2,68
Cresselia PC+M/GK,711,12,64
Tapu Bulu BS+GK/NM,794,2,89
Regirock LO+SE/FB,322,19,0
Swampert (Shadow) MS+HC/Eq,685,11,56
Xurkitree TS+D/DG,156,14,0
Grimmsnarl SkP+FoP/DK,556,2,17
Virizion DK+LB/SSw,596,2,29
Machamp (Shadow) KC+CrC/RS,639,2,42
Skeledirge I+TSo/SB,437,2,0
Celebi Cf+AuS/LfS,708,2,63
Sneasler (Shadow) SC+CC/XS,635,17,41
Blacephalon I+MdB/SB,396,63,0
Armarouge I+Psh/HW,566,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,19,0
Empoleon (Shadow) MSo+HC/DrlP,639,6,42
Moltres WA+Fl/HW,539,11,12
Feraligatr (Shadow) SC+HC/IB,559,11,18
Quaquaval LK+CC/HC,569,11,21
Empoleon MSo+HC/DrlP,497,10,0
Entei FS+FmC/ScS,482,6,0
Feraligatr SC+HC/IB,639,11,42
Machamp KC+CrC/RS,562,2,19
Buzzwole C+SP/Lu,745,72,74
Moltres (Shadow) WA+Fl/HW,837,2,102
Tapu Koko VS+Tb/NM,619,6,36
Regirock (Shadow) LO+SE/FB,392,19,0
Cetitan PS+Av/SP,552,0,16
Dragapult DT+SB/O,572,2,22
Heracross FC+CC/UH,748,63,75
Dhelmise SC+SB/BrS,658,11,48
Gigalith LO+SP/MeB,483,33,0
Chesnaught (Shadow) LK+SP/FP,847,63,105
Gallade (Shadow) LK+SSw/LB,566,81,20
Excadrill (Shadow) MS+DR/RS,695,6,59
Delphox (Shadow) Scr+Psh/BB,280,28,0
Hoopa (Unbound) Cf+DP/SB,814,2,95
Excadrill MS+DR/RS,731,6,70
Gigalith (Shadow) LO+MeB/SP,546,6,14
Delphox Scr+Psh/BB,237,28,0
Golurk (Shadow) A+ShP/EP,576,2,23
Chesnaught LK+SP/FP,725,72,68
Gallade LK+SSw/LB,622,11,37
Guzzlord DT+BrS/DC,642,0,43
Charizard DB+BB/AC,232,28,0
Centiskorch E+Lu/HW,350,37,0
Hydrapple DT+SeB/O,698,2,60
Aurorus (Shadow) PS+WBI/MeB,314,2,0
Pangoro KC+CC/NS,695,11,59
Entei (Shadow) FS+FmC/ScS,506,2,2
Electivire (Shadow) TS+WC/IP,195,23,0
Golurk A+ShP/EP,625,2,38
Magnezone (Shadow) VS+WC/MrS,114,23,0
Scizor (Shadow) BP+NS/TBl,649,11,45
Walrein (Shadow) PS+ISp/Eq,605,11,32
Walrein PS+ISp/Eq,665,0,50
Magnezone VS+WC/MrS,92,23,0
Avalugg Bi+Av/Cr,602,0,31
Ceruledge I+SB/HW,566,2,20
Cresselia (Shadow) Cf+M/GK,711,18,64
Banette (Mega) SC+SB/DG,327,17,0
Sneasler SC+CC/AA,798,2,90
Thundurus (Incarnate) TS+Cr/T,373,2,0
Torterra MSl+FP/ST,778,2,84
Beedrill (Mega) Inf+DR/XS/FeS,781,72,85
Diancie (Mega) RTh+M/RS,566,6,20
Scizor BP+NS/TBl,602,11,31
Vaporeon WG+AT/LR,579,0,24
Vikavolt (Shadow) VS+XS/D,317,8,0
Suicune IF+Sc/IB,748,0,75
Articuno (Galarian) PC+AP/BrB,715,0,65
Decidueye (Hisuian) PC+AuS/TBl,556,63,17
Tornadus (Therian) G+BwS/HW,519,0,6
Electivire TS+WC/IP,173,23,0
Passimian C+CC/BrS,718,2,66
Kingdra (Shadow) DB+S/Sw,645,2,44
Sinistcha A+SB/EB,731,2,70
Aggron DT+BkB/RT,639,19,42
Chandelure I+SB/EB,274,28,0
Muk (Alolan) (Shadow) Bi+BrS/IP,701,2,61
Aggron (Shadow) DT+BkB/RT,761,6,79
Bewear LK+SP/Pbk,804,2,92
Vikavolt VS+XS/D,254,8,0
Torterra (Shadow) MSl+FP/ST,725,2,68
Chandelure (Shadow) I+SB/EB,323,28,0
Decidueye A+FP/SSh,642,2,43
Manectric (Mega) Sn+WC/PsF,159,23,0
Absol (Mega) PC+BrS/DP,406,17,0
Muk (Alolan) Bi+BrS/IP,589,6,27
Kingdra DB+S/Sw,678,2,54
Sharpedo (Mega) W+Cr/PF,705,2,62
Celesteela AS+BS/Bd,652,10,46
Emboar LK+BB/RS,798,2,90
Lapras (Shadow) Psy+SpA/IB,622,0,37
Roserade PSt+WBF/LfS,705,2,62
Glalie (Mega) PS+Av/SB,758,2,78
Gliscor (Shadow) SdA+ST/NS,711,2,64
Hoopa A+SB/P,705,2,62
Pinsir (Shadow) FC+CC/XS,774,72,83
Sirfetch'd FC+CC/LB,645,37,44
Hariyama (Shadow) FPm+UH/HS,678,2,54
Samurott (Hisuian) FC+SSw/DP,682,2,55
Magmortar (Shadow) KC+FiP/Tb,301,8,0
Typhlosion (Hisuian) H+SB/FiP,599,2,30
Ursaring (Shadow) SC+CC/Sw,672,11,52
Bewear (Shadow) LK+SP/St,503,2,1
Lapras Psy+S/IB,758,0,78
Mudsdale MSl+Bd/BS,685,20,56
Drampa DB+Sw/Fl,668,2,51
Emboar (Shadow) LK+BB/RS,778,72,84
Escavalier BBi+DR/Mh,748,2,75
Gogoat VW+LB/BkB,705,11,62
Overqwil PSt+AT/SB,721,11,67
Samurott FC+HC/RSh,543,2,13
Suicune (Shadow) IF+Sc/IB,748,0,75
Corviknight (Shadow) SdA+AC/IH,599,18,30
Typhlosion I+BB/TP,582,2,25
Samurott (Shadow) FC+HC/RSh,692,2,58
Charizard (Shadow) DB+BB/DC,837,2,102
Tangrowth (Shadow) Inf+PW/RS,745,2,74
Corviknight SdA+AC/IH,695,12,59
Krookodile MSl+Cr/ST,658,2,48
Poliwrath MS+DyP/IW,579,11,24
Hariyama FPm+UH/HS,731,2,70
Typhlosion (Shadow) I+BB/TP,516,2,5
Gourgeist (Super) H+SB/FoP,768,2,81
Aerodactyl (Shadow) DB+BrS/RS,533,0,10
Tangrowth Inf+PW/RS,771,2,82
Cinderace FS+BB/PB,599,2,30
Regice LO+T/Eq,602,18,31
Beartic PS+IP/Li,622,11,37
Throh LK+BkB/BS,698,11,60
Pinsir FC+CC/XS,701,2,61
Incineroar Sn+BB/DkL,471,2,0
Espeon Cf+PsF/SB,632,2,40
Magmortar KC+FiP/Tb,506,2,2
Throh (Shadow) LK+BkB/BS,635,11,41
Cursola A+NSh/PG,705,2,62
Ampharos (Shadow) VS+BrS/TP,172,23,0
Poliwrath (Shadow) MS+DyP/IW,685,11,56
Regigigas HPI+CrG/T,731,0,70
Escavalier (Shadow) BBi+DR/Mh,728,2,69
Aurorus PS+WBI/Tb,427,10,0
Seismitoad MS+EP/IW,688,0,57
Bellibolt SkP+D/PbC,401,15,0
Darmanitan (Standard) I+RS/Ov,549,2,15
Donphan MSl+Eq/TBl,831,11,100
Venusaur (Shadow) VW+FP/Sl,814,2,95
Polteageist H+SB/DP,672,2,52
Tauros (Aqua) DK+AJ/TBl,692,2,58
Venusaur VW+FP/Sl,761,11,79
Ampharos VS+BrS/TP,134,23,0
Ursaring SC+CC/Sw,731,11,70
Sandaconda MSl+EP/Wr,771,2,82
Muk Inf+DP/TP,569,6,21
Gardevoir Ch+SB/TAx,824,2,98
Tornadus (Incarnate) Bi+DP/Hu,645,2,44
Gliscor WA+NS/Acr,725,20,68
Gardevoir (Shadow) Ch+SB/TAx,778,2,84
Tyrantrum DT+MeB/RT,479,6,0
Aerodactyl DB+BrS/RS,579,0,24
Garganacl MS+RT/RB,472,15,0
Alakazam (Shadow) PC+FiP/SB,576,11,23
Donphan (Shadow) MSl+Eq/TBl,831,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,338,28,0
Mesprit Cf+Sw/FS,741,20,73
Barbaracle FC+CrC/SE,566,19,20
Duraludon DT+DC/FC,847,6,105
Arcanine Bi+WC/PsF,228,8,0
Stakataka RTh+SE/Bd,625,19,38
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,605,2,32
Gourgeist (Large) H+SB/FoP,768,2,81
Shaymin (Sky) ML+EB/GK,801,2,91
Registeel LO+FC/FB,658,2,48
Archeops (Shadow) WA+AP/Cr,609,2,33
Exeggutor (Alolan) DT+SeB/DM,824,2,98
Regice (Shadow) LO+T/Eq,572,0,22
Tauros (Blaze) DK+FmC/TBl,817,2,96
Volcarona FS+Ov/BBu,572,2,22
Crobat (Shadow) G+AC/CP,768,2,81
Tauros (Combat) DK+CC/TBl,837,2,102
Armaldo (Shadow) FC+RB/CP,698,2,60
Blastoise RO+HC/IB,562,11,19
Flareon E+SP/HW,261,8,0
Audino (Mega) CB+DV/BS,778,0,84
Golem (Alolan) VS+WC/SE,95,32,0
Muk (Shadow) Inf+DP/TP,718,2,66
Tyrantrum (Shadow) DT+MeB/RT,804,6,92
Cryogonal IS+TAx/NS,718,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,2,87
Slowking (Galarian) H+Psh/SB,728,6,69
Tsareena ML+TAx/HJK,784,2,86
Kleavor QA+XS/SE,596,2,29
Regigigas (Shadow) HPI+CrG/T,698,20,60
Dudunsparce RO+DR/BS,701,20,61
Registeel (Shadow) LO+FC/FB,615,2,35
Steelix DT+Eq/PsF,701,2,61
Blastoise (Shadow) RO+HC/IB,692,2,58
Tentacruel Ac+Sc/Pbk,748,6,75
Toedscruel MSl+EP/Wr,814,2,95
Kangaskhan LK+BkB/Cr,625,11,38
Crobat G+AC/CP,801,2,91
Stonjourner RTh+RS/St,462,24,0
Archeops WA+AP/Cr,622,0,37
Oranguru Cf+BrS/TBl,788,20,87
Revavroom MSo+GB/Ov,738,6,72
Alakazam PC+FiP/SB,625,11,38
Slowbro Cf+S/DrP,682,20,55
Druddigon DT+NS/DC,678,2,54
Diancie RTh+M/RS,658,19,48
Exeggutor (Shadow) Cf+SeB/P,685,2,56
Bisharp Sn+DP/IH,682,6,55
Mawile (Mega) FW+VG/IH,801,6,91
Steelix (Shadow) DT+Eq/Cr,754,3,77
Exeggutor Cf+SeB/P,745,2,74
Slowbro (Shadow) Cf+S/DrP,685,2,56
Armaldo FC+RB/CP,675,2,53
Medicham (Mega) PC+DyP/IP,708,81,63
Leafeon BS+LB/LR,768,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,725,2,68
Uxie Cf+Sw/FS,804,0,92
Rhydon MSl+SE/Eq,497,42,0
Golem (Alolan) (Shadow) VS+WC/SE,139,41,0
Jolteon VS+D/LR,167,23,0
Noivern Bi+HW/Hu,612,2,34
Darmanitan (Galarian) IF+Av/IP,678,2,54
Noivern (Shadow) Bi+HW/Hu,566,2,20
Pyroar I+DP/FmC,579,2,24
Glimmora RTh+MeB/DG,688,6,57
Azelf Cf+Sw/FS,711,11,64
Coalossal FS+RS/FmC,688,6,57
Oinkologne (Female) MSl+BS/TBl,798,0,90
Luxray (Shadow) Sn+WC/PsF,186,23,0
Oinkologne MSl+BS/TBl,708,11,63
Wyrdeer Cf+WC/St,864,2,110
Obstagoon (Shadow) C+NS/CrC,675,2,53
Lickilicky RO+BS/SB,665,0,50
Obstagoon C+NS/Ob,708,0,63
Stoutland SdA+WC/Cr,784,2,86
Bouffalant MS+St/Eq,764,20,80
Braviary AS+CC/BrB,649,2,45
Mr. Rime Cf+IP/TAx,715,2,65
Relicanth WG+AT/AP,625,2,38
Luxray Sn+WC/PsF,165,23,0
Arcanine (Hisuian) Sn+WC/RS,695,6,59
Rhydon (Shadow) MSl+SE/Eq,788,6,87
Arcanine (Shadow) Sn+WC/PsF,266,8,0
Glaceon IS+Av/WP,784,2,86
Weavile (Shadow) Sn+Av/FB,586,2,26
Weavile Sn+Av/FB,635,2,41
Arboliva ML+EP/EB,804,2,92
Reuniclus Ch+Psh/SB,728,11,69
Porygon-Z LO+TA/Bl,576,2,23
Slowking Cf+S/P,682,20,55
Omastar (Shadow) MS+RS/RB,698,6,60
Crabominable B+IP/BkB,695,2,59
Golem MSl+Eq/SE,576,19,23
Reuniclus (Shadow) Ch+Psh/SB,711,2,64
Deoxys (Defense) LK+PB/RS,751,0,76
Naganadel PJ+DC/SlB,731,2,70
Yanmega WA+AA/AP,748,2,75
Omastar MS+RS/RB,728,15,69
Miltank RO+BS/HH,728,0,69
Slowking (Shadow) Cf+S/P,685,2,56
Umbreon Sn+FoP/DP,692,0,58
Golem (Shadow) MSl+Eq/SE,817,6,96
Porygon-Z (Shadow) LO+TA/Bl,774,2,83
Vanilluxe A+Av/FC,784,2,86
Rampardos (Shadow) SD+RS/O,609,2,33
Musharna CB+Psh/DG,725,0,68
Porygon2 LO+TA/Re,718,20,66
Braviary (Hisuian) AS+BrB/Fl,745,2,74
Blissey ZH+WC/DG,695,25,59
Klinklang MSo+MrS/FC,817,6,96
Sableye (Mega) SC+FoP/SS,596,11,29
Porygon2 (Shadow) LO+TA/ZC,811,2,94
Carracosta WG+Li/AP,817,6,96
Rampardos SD+RS/O,668,6,51
Carracosta (Shadow) WG+Li/AP,728,6,69
Deoxys (Speed) CB+PB/Sw,605,2,32
Slaking Y+BS/Eq,841,0,103
Slaking (Shadow) Y+BS/Eq,814,20,95
Shaymin (Land) ZH+GK/SFl,910,2,124
