Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,406,26,0
Snorlax Psy+BS/Eq,393,36,0
Regidrago DB+DrE/VG,406,36,0
Dusclops H+IP/ShP,462,30,0
Oranguru Cf+BrS/TBl,596,0,28
Cresselia PC+GK/M,484,2,0
Lapras Psy+SpA/IB,524,0,7
Kingdra DB+S/Sw,415,32,0
Shelgon DB+Tw/Ft,410,32,0
Cramorant Pk+Dve/Fl,648,3,43
Dusclops (Shadow) H+IP/ShP,575,6,22
Cradily Ac+RT/GK,558,0,17
Giratina (Altered) (Shadow) DB+DC/SS,308,19,0
Crustle FC+XS/RW,456,3,0
Jumpluff FW+EB/Acr,424,35,0
Dusknoir (Shadow) A+DyP/ShP,333,7,0
Grumpig Psy+DyP/SB,333,3,0
Araquanid Inf+WP/MrC,586,2,25
Kingdra (Shadow) DB+S/Sw,500,11,0
Dragonair (Shadow) DB+Wr/AT,551,11,15
Furret SkP+Sw/TBl,575,0,22
Shelgon (Shadow) DB+Tw/Ft,491,7,0
Sliggoo DB+BS/DgP,406,40,0
Aurorus PS+WBI/MeB,439,20,0
Snorlax (Shadow) Psy+BS/SP,336,0,0
Jellicent H+S/SB,307,39,0
Abomasnow (Shadow) PS+WBI/EB,534,3,10
Goodra DB+AT/TP,410,32,0
Oinkologne (Female) TD+BS/TBl,551,0,15
Jumpluff (Shadow) FW+EB/Acr,470,35,0
Abomasnow PS+WBI/EB,651,15,44
Dusknoir A+DyP/ShP,322,27,0
Clodsire PSt+Eq/SE,353,20,0
Dunsparce Bi+DR/RS,675,0,51
Walrein PS+ISp/Eq,474,23,0
Spidops SC+Lu/RT,703,3,59
Deoxys (Defense) LK+PB/Tb,341,27,0
Dragonair DB+AT/DgP,326,12,0
Persian (Shadow) Scr+NS/PG,506,20,2
Toucannon (Shadow) Pk+BBl/DrlP,455,4,0
Vigoroth Scr+BS/Bd,500,0,0
Cofagrigus SC+SB/EB,490,2,0
Mantine WA+Tw/WP,438,35,0
Hypno Cf+SB/TP,610,2,32
Kommo-o DT+ClS/UH,297,0,0
Lapras (Shadow) Psy+SpA/IB,503,23,1
Araquanid (Shadow) Inf+WP/MrC,527,35,8
Persian Scr+NS/PG,520,0,6
Arctibax DB+Av/DC,520,3,6
Latias DB+AuS/MsB,144,40,0
Medicham PC+IP/DyP,180,0,0
Swalot Inf+Sl/IB,347,39,0
Annihilape (Shadow) LK+RF/IP,275,11,0
Cofagrigus (Shadow) SC+SB/EB,631,2,38
Lickilicky RO+BS/SB,679,0,52
Cradily (Shadow) Ac+RT/GK,368,32,0
Crustle (Shadow) FC+XS/RW,834,3,97
Lunatone Psy+WBI/RS,296,32,0
Blastoise Bi+HC/SkB,606,0,31
Walrein (Shadow) PS+ISp/Eq,610,3,32
Wartortle Bi+AJ/IB,392,35,0
Vigoroth (Shadow) Scr+BkB/RS,500,24,0
Hypno (Shadow) Cf+TP/IP,531,3,9
Pachirisu VS+Tb/TP,366,35,0
Rillaboom Scr+DrB/EP,418,32,0
Altaria DB+M/Ft,551,43,15
Cetitan PS+ISp/SP,371,4,0
Greedent Bi+BS/TBl,665,0,48
Pidgeot G+Tw/BrB,482,11,0
Toucannon Pk+BBl/DrlP,582,3,24
Lickitung L+BS/PW,724,0,65
Sealeo PS+S/BS,624,0,36
Annihilape LK+RF/IP,289,35,0
Aurorus (Shadow) PS+WBI/MeB,644,4,42
Grumpig (Shadow) Psy+DyP/MrC,227,4,0
Froslass PS+Av/SB,488,19,0
Noctowl WA+SB/Re,422,23,0
Toxapex Bi+Bri/SW,537,22,11
Girafarig (Shadow) Cf+PsF/TBl,603,7,30
Seaking Pk+DR/IW,398,40,0
Runerigus SC+SB/RT,330,10,0
Uxie Cf+Sw/T,323,35,0
Altaria (Shadow) DB+M/Ft,496,23,0
Girafarig Cf+PsF/TBl,551,19,15
Latias (Shadow) DB+AuS/MsB,145,40,0
Pelipper WA+WBW/Hu,665,3,48
Feraligatr SC+HC/IB,428,40,0
Maushold TD+Sw/Cr,527,0,8
Miltank RO+BS/HH,679,0,52
Dodrio Pk+DrlP/BrB,548,3,14
Dubwool TD+BS/WC,398,28,0
Sealeo (Shadow) PS+S/BS,575,7,22
Flamigo Pk+UH/BrB,162,40,0
Dartrix Pk+BrB/EB,435,7,0
Cresselia (Shadow) PC+GK/M,613,2,33
Golisopod FC+XS/AJ,600,3,29
Lileep Ac+GK/AP,568,0,20
Dragalge Ac+AT/O,411,15,0
Kecleon SkP+TP/DyP,385,12,0
Castform H+WBR/EB,724,0,65
Drampa DB+Sw/DgP,620,8,35
Pidgeot (Shadow) G+Tw/BrB,568,3,20
Charjabug VS+XS/D,641,15,41
Linoone SC+Sw/GK,579,0,23
Volbeat Inf+Lu/Tb,537,3,11
Wartortle (Shadow) Bi+AJ/IB,603,0,30
Castform (Snowy) PS+WBI/Bl,493,27,0
Orbeetle PC+Psh/BBu,442,27,0
Piloswine PS+ISp/HH,461,24,0
Samurott FC+HC/Mh,485,19,0
Wobbuffet C+MrC/Re,375,26,0
Articuno PS+IW/Hu,875,3,109
Cetoddle PS+Av/BS,658,19,46
Slowbro Cf+DrP/IB,406,35,0
Victreebel (Shadow) SkP+LB/AS,351,4,0
Fearow Pk+DrlP/DR,617,3,34
Aerodactyl (Shadow) DB+RS/BrS,358,4,0
Dondozo W+S/O,334,39,0
Gliscor WA+NS/Acr,413,19,0
Electrode (Hisuian) TS+WC/EB,404,28,0
Gyarados DB+AT/Tw,682,3,53
Hakamo-o DT+BkB/RT,537,0,11
Ledian RO+DyP/Acr,931,3,125
Regirock LO+SE/FB,302,16,0
Trumbeak (Shadow) Pk+DrlP/RB,541,3,12
Lopunny LK+TP/TAx,565,0,19
Victreebel SkP+LB/SlB,537,15,11
Gyarados (Shadow) DB+AT/Tw,586,3,25
Solrock Psy+WBF/RS,296,32,0
Glalie RO+Av/SB,600,23,29
Mew SC+WC/Psh,453,35,0
Blastoise (Shadow) Bi+HC/SkB,392,32,0
Dewgong IS+IW/DR,665,0,48
Feraligatr (Shadow) SC+HC/IB,589,11,26
Rufflet Pk+BrB/Fl,565,3,19
Amaura (Shadow) PS+WBI/Tb,644,4,42
Gligar (Shadow) WA+NS/Dg,458,39,0
Lumineon G+AT/SvW,492,0,0
Bellossom (Shadow) Ac+LB/DG,398,32,0
Charjabug (Shadow) VS+XS/D,834,3,97
Salamence (Shadow) DT+Fl/BrS,393,4,0
Spinda SkP+RT/IW,562,0,18
Emolga TS+Acr/D,696,3,57
Amaura PS+WBI/Tb,466,32,0
Gogoat VW+LB/RS,381,32,0
Ludicolo A+WBW/EB,651,0,44
Drifblim H+IW/SB,589,2,26
Lileep (Shadow) Ac+GK/AP,517,0,5
Slowking (Galarian) Ac+Psh/SB,427,35,0
Bellibolt TS+ZC/PbC,321,28,0
Dewott FC+AT/XS,473,27,0
Piloswine (Shadow) PS+ISp/HH,461,12,0
Bellossom Ac+LB/DG,371,32,0
Trevenant (Shadow) SC+SB/FoP,450,35,0
Turtonator I+BrS/DC,720,11,64
Aipom (Shadow) Scr+Sw/AA,586,12,25
Froslass (Shadow) PS+Av/SB,200,4,0
Gligar WA+NS/Dg,593,3,27
Aerodactyl DB+RS/BrS,710,3,61
Aipom Scr+Sw/AA,568,28,20
Dragonite (Shadow) DB+TP/SP,176,40,0
Vespiquen FC+XS/PG,682,3,53
Raikou TS+WC/AuS,318,4,0
Servine VW+GK/Wr,537,3,11
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Starmie (Shadow) Psy+AJ/PG,834,3,97
Tentacruel Ac+Sc/Pbk,435,43,0
Trevenant SC+SeB/SB,400,35,0
Ampharos (Shadow) VS+BrS/TBl,579,11,23
Amoonguss A+FoP/GK,624,3,36
Milotic W+AT/Wr,593,0,27
Ninetales E+WBF/EB,706,15,60
Druddigon DT+NS/RT,495,27,0
Croconaw Scr+IP/WP,400,40,0
Ariados PSt+Lu/FoP,613,19,33
Samurott (Shadow) FC+HC/Mh,363,4,0
Starmie Psy+AJ/PG,513,19,4
Ursaring (Shadow) SC+CC/Sw,686,0,54
Ampharos VS+BrS/TBl,627,23,37
Latios DB+AuS/LrP,147,40,0
Swoobat Cf+Fl/PsF,679,3,52
Drifblim (Shadow) A+IW/SB,917,3,121
Oinkologne TD+BS/TBl,474,32,0
Poliwrath MS+IW/DyP,248,0,0
Furfrou TD+DP/GK,429,28,0
Raichu VS+VT/TBl,324,4,0
Baxcalibur DB+GlR/Av,456,0,0
Milotic (Shadow) W+AT/Wr,389,32,0
Trumbeak Pk+DrlP/RB,613,3,33
Arbok (Shadow) Ac+BrS/Wr,586,11,25
Gliscor (Shadow) WA+NS/Acr,413,7,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Qwilfish (Shadow) PSt+AT/SB,648,3,43
Squawkabilly Pk+BrB/Fl,551,3,15
Toxtricity Ac+WC/Sw,313,4,0
Quagsire (Shadow) MS+AT/SE,369,24,0
Raichu (Alolan) VS+VT/Psh,265,4,0
Stunfisk TS+MB/D,433,0,0
Castform (Sunny) E+WBF/SoB,482,23,0
Ninetales (Shadow) E+WBF/EB,679,3,52
Ledian (Shadow) RO+DyP/Acr,917,3,121
Politoed (Shadow) MS+WBW/IB,467,19,0
Serperior VW+FP/AA,513,0,4
Arbok Ac+BrS/Wr,344,32,0
Avalugg (Hisuian) PS+RS/IW,565,32,19
Chesnaught LK+FP/SP,266,0,0
Primeape (Shadow) KC+RF/IP,487,16,0
Dewott (Shadow) FC+AT/XS,544,19,13
Swanna G+AJ/Fl,568,3,20
Teddiursa (Shadow) Scr+Sw/CrC,548,0,14
Swanna (Shadow) G+AJ/Fl,291,4,0
Grafaiai Scr+PF/FoP,617,7,34
Mamoswine (Shadow) PS+ISp/HH,520,0,6
Munchlax Tk+BS/Bd,593,0,27
Politoed MS+WBW/IB,651,0,44
Quagsire MS+AT/SE,555,0,16
Throh LK+BkB/BS,312,24,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,313,24,0
Dhelmise SC+PW/BrS,537,39,11
Frillish H+NSh/IB,693,2,56
Naclstack MS+RT/RB,534,4,10
Gourgeist (Super) I+SB/SeB,279,35,0
Mismagius Psy+SB/MF,432,3,0
Pumpkaboo (Super) A+GK/FoP,593,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,389,15,0
Gourgeist (Large) I+SB/SeB,286,35,0
Lurantis Lf+LB/SP,126,40,0
Croconaw (Shadow) Scr+IP/WP,503,23,1
Dewgong (Shadow) IS+IW/DR,589,0,26
Dudunsparce Bi+DR/BS,648,0,43
Xatu (Shadow) Pk+Psh/AA,544,3,13
Dragonite DB+TP/SP,176,40,0
Hippowdon SdA+WBR/EP,565,0,19
Meganium VW+FP/Eq,513,0,4
Sceptile (Shadow) FC+LB/BkS,524,3,7
Audino CB+BS/DV,717,12,63
Gourgeist (Average) I+SB/SeB,291,35,0
Quaquaval LK+CC/HC,166,40,0
Giratina (Origin) DT+OW/SB,662,2,47
Marowak MSl+BC/RS,620,0,35
Hippowdon (Shadow) SdA+WBR/EP,376,16,0
Lugia DT+EP/A,417,35,0
Heracross FC+UH/RT,175,40,0
Ursaluna Scr+TP/HH,447,12,0
Bruxish Cf+AT/PsF,600,7,29
Machamp KC+CrC/RS,387,8,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Venusaur (Shadow) VW+FP/Sl,292,4,0
Amoonguss (Shadow) A+GK/FoP,675,3,51
Machamp (Shadow) KC+CrC/RS,129,32,0
Nidorina PSt+PF/Tb,391,39,0
Wailmer RO+Sc/BS,593,0,27
Zeraora VS+PF/DyP,390,4,0
Gengar (Shadow) SC+ShP/DP,565,3,19
Lugia (Shadow) DT+Fl/EP,603,15,30
Marowak (Alolan) FS+BC/SBo,380,39,0
Palkia (Shadow) DB+AT/DM,544,3,13
Salamence DT+Fl/BrS,520,3,6
Swampert (Shadow) MS+HC/Eq,419,20,0
Flygon DT+ST/Tw,537,0,11
Farfetch'd FC+LB/AA,693,3,56
Gallade (Shadow) PC+LB/SSw,153,32,0
Garganacl MS+RT/RB,668,0,49
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Teddiursa Scr+Sw/CrC,517,20,5
Zapdos (Shadow) TS+DrlP/HW,565,3,19
Gourgeist (Small) I+SB/SeB,303,35,0
Illumise Inf+SvW/SB,555,27,16
Poliwrath (Shadow) MS+IW/DyP,310,0,0
Regirock (Shadow) LO+SE/FB,346,16,0
Swampert MS+HC/Eq,334,20,0
Chansey ZH+DG/HB,537,0,11
Frigibax DB+Av/DC,513,3,4
Barbaracle FC+CrC/SE,369,20,0
Gallade PC+LB/SSw,379,24,0
Golbat (Shadow) WA+PF/SB,696,3,57
Zoroark (Hisuian) SC+Sw/SB,675,3,51
Gurdurr LK+BkB/SE,314,4,0
Lanturn Sp+S/Tb,586,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,579,31,23
Mismagius (Shadow) Psy+SB/MF,408,35,0
Throh (Shadow) LK+BkB/BS,277,4,0
Torkoal E+FW/Ov,468,19,0
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,475,3,0
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Rapidash (Shadow) I+DR/WC,548,3,14
Ursaring SC+CC/Sw,476,0,0
Charizard (Shadow) E+BB/AC,324,4,0
Chesnaught (Shadow) LK+FP/SP,334,0,0
Pumpkaboo (Large) A+GK/FoP,589,2,26
Regice LO+Bl/T,513,0,4
Sceptile FC+LB/BkS,565,19,19
Ursaluna (Shadow) Scr+TP/HH,606,12,31
Victini Cf+VC/Psh,510,7,3
Wyrdeer Cf+St/WC,438,11,0
Qwilfish PSt+AT/SB,672,15,50
Rayquaza DT+BkS/DrA,330,4,0
Articuno (Shadow) PS+TAx/Hu,855,3,103
Castform (Rainy) WG+WBW/T,527,0,8
Crobat G+AC/PF,627,3,37
Decidueye Lf+FP/SSh,159,4,0
Delphox (Shadow) Scr+Psh/BB,834,3,97
Electrode (Shadow) VS+D/FoP,593,11,27
Avalugg IF+Av/BS,480,15,0
Diggersby MS+FiP/ScS,679,0,52
Noctowl (Shadow) WA+SA/SB,586,15,25
Dipplin DT+SeB/O,306,16,0
Electrode VS+D/FoP,444,40,0
Claydol MSl+RT/SB,429,36,0
Crobat (Shadow) G+AC/PF,544,3,13
Diggersby (Shadow) MS+ScS/FiP,634,0,39
Flapple DB+SeB/DgP,603,7,30
Fletchinder (Shadow) Pk+Fl/HW,272,4,0
Marowak (Shadow) MSl+BC/RS,517,0,5
Muk PJ+TP/DP,513,3,4
Timburr LK+BkB/RT,295,4,0
Tropius AS+LB/BrS,603,3,30
Wailord RO+S/Re,510,0,3
Farfetch'd (Galarian) FC+LB/BkB,487,24,0
Kangaskhan LK+BkB/Cr,437,40,0
Glalie (Shadow) RO+Av/SB,903,3,117
Golbat WA+PF/SB,696,15,57
Muk (Shadow) PJ+DP/TP,493,27,0
Slowpoke Cf+Psh/WP,520,3,6
Blaziken (Shadow) E+AuS/BK,210,40,0
Conkeldurr FPm+DyP/BrS,406,16,0
Xatu Pk+Psh/AA,617,3,34
Mamoswine PS+ISp/HH,831,12,96
Primeape KC+RF/IP,527,28,8
Servine (Shadow) VW+GK/Wr,352,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Gastrodon MSl+BS/EP,345,32,0
Kabutops FC+AJ/SE,441,12,0
Vikavolt (Shadow) VS+XS/D,409,4,0
Houndstone Bi+SB/PsF,544,2,13
Timburr (Shadow) LK+BkB/RT,152,40,0
Chimecho A+Psh/EB,665,3,48
Claydol (Shadow) MSl+RT/SB,355,39,0
Flygon (Shadow) DT+ST/Tw,456,20,0
Rapidash I+DR/WC,627,3,37
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Typhlosion (Shadow) I+BB/TP,586,3,25
Zygarde (50% Forme) DT+Cr/Bd,548,0,14
Hattrem Cf+Psh/DG,367,40,0
Leavanny SC+LB/XS,689,3,55
Zapdos TS+DrlP/HW,644,3,42
Corvisquire Pk+SA/Pbk,875,7,109
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Fraxure (Shadow) DT+AT/NS,637,8,40
Kabutops (Shadow) FC+AJ/SE,537,0,11
Pumpkaboo (Average) A+GK/FoP,586,2,25
Slowpoke (Galarian) Cf+Psh/S,551,3,15
Articuno (Galarian) PC+Fl/BrB,589,3,26
Fletchinder Pk+Fl/HW,575,3,22
Garchomp DT+Tw/ST,527,36,8
Nidoqueen MSl+EP/PF,323,27,0
Seismitoad MS+EP/IW,589,0,26
Wailmer (Shadow) RO+Sc/BS,517,0,5
Pawmot TS+BkB/WC,178,40,0
Sirfetch'd FC+LB/CC,434,4,0
Armarouge I+Psh/HW,586,3,25
Espurr Cf+Psh/EB,513,39,4
Kleavor FC+XS/RS,527,3,8
Nidoqueen (Shadow) MSl+EP/PF,316,16,0
Nidorina (Shadow) PSt+PF/Dg,458,27,0
Wormadam (Plant) SkP+EB/BBu,496,23,0
Galvantula VS+D/Lu,558,3,17
Gengar SC+ShP/DP,644,7,42
Stoutland TD+WC/Cr,432,16,0
Talonflame I+Fl/BrB,862,3,105
Haxorus (Shadow) DT+NS/S,637,0,40
Kricketune FC+XS/AA,610,3,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,558,3,17
Haunter SC+ShP/IP,700,3,58
Slowpoke (Shadow) Cf+Psh/WP,432,15,0
Blaziken E+AuS/BB,168,40,0
Toxicroak PSt+DyP/SB,155,40,0
Hydrapple DT+SeB/O,316,16,0
Scyther (Shadow) FC+NS/XS,548,3,14
Tyrantrum (Shadow) DT+Cr/RT,793,16,85
Magcargo E+RT/Ov,311,12,0
Wormadam (Sandy) SkP+Bd/BBu,382,23,0
Staravia WA+BrB/Fl,575,3,22
Blacephalon I+MdB/SB,119,40,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Nidoking PSt+Av/EP,421,40,0
Tyrantrum DT+RT/Cr,517,0,5
Grimer PJ+Sl/MB,482,43,0
Pinsir (Shadow) FC+CC/XS,372,4,0
Tyrunt DT+RT/St,524,0,7
Armaldo (Shadow) FC+RB/Li,568,3,20
Delphox Scr+Psh/BB,875,3,109
Toedscruel MSl+SeB/EP,513,0,4
Zangoose FC+CC/NS,896,0,115
Bayleef ML+AP/EB,541,3,12
Charizard E+BB/AC,256,4,0
Grimer (Shadow) PJ+Sl/MB,479,11,0
Vikavolt VS+XS/Fl,551,3,15
Electivire TS+IP/WC,412,4,0
Espathra Cf+Psh/DG,461,11,0
Golurk (Shadow) MSl+ShP/DyP,304,7,0
Reshiram (Shadow) DB+FuF/DM,439,4,0
Drilbur (Shadow) Scr+DR/RT,461,8,0
Garchomp (Shadow) DT+Tw/ST,468,20,0
Tyrunt (Shadow) DT+RT/St,476,16,0
Hariyama (Shadow) FPm+UH/HS,354,0,0
Barraskewda Pk+AJ/CC,475,4,0
Galvantula (Shadow) VS+D/Lu,372,4,0
Pumpkaboo (Small) A+GK/FoP,586,3,25
Scolipede PSt+AT/Mh,724,3,65
Swadloon BBi+EB/SvW,488,31,0
Kilowattrel TS+Acr/AA,651,3,44
Palossand A+SB/EP,477,26,0
Drifloon (Shadow) H+SB/IW,958,3,133
Gigalith LO+SP/MeB,427,24,0
Smoochum PS+Psh/IP,596,3,28
Hippopotas SdA+RT/Dg,631,0,38
Suicune IF+BuB/Sc,513,3,4
Typhlosion I+BB/TP,658,3,46
Weezing RO+SlB/DP,482,39,0
Kabuto Scr+AJ/RT,524,40,7
Nidoking (Shadow) PSt+Av/EP,303,4,0
Sandslash SdA+RT/NS,648,0,43
Kabuto (Shadow) Scr+AJ/RT,489,8,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Pancham LK+Cr/BS,416,32,0
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,20,0
Quilladin LK+EB/BS,369,32,0
Staravia (Shadow) WA+BrB/Fl,425,4,0
Zapdos (Galarian) LK+Fl/CC,314,4,0
Gabite (Shadow) MS+Tw/Dg,568,32,20
Bibarel TD+S/HF,446,16,0
Celebi Cf+AuS/LfS,209,0,0
Golurk MSl+ShP/DyP,273,7,0
Hariyama FPm+UH/HS,295,0,0
Haunter (Shadow) SC+IP/SB,655,3,45
Meganium (Shadow) VW+FP/Eq,278,4,0
Misdreavus (Shadow) A+DP/SS,575,3,22
Passimian C+BrS/SP,367,12,0
Quaxwell WA+AJ/AA,593,27,27
Centiskorch E+Lu/HW,637,3,40
Coalossal FS+RS/FmC,579,3,23
Skeledirge I+TSo/SB,500,35,0
Parasect FC+XS/CP,700,3,58
Quilladin (Shadow) LK+EB/BS,426,3,0
Venomoth Inf+PF/SvW,575,3,22
Venomoth (Shadow) Inf+PF/SvW,248,4,0
Gothitelle Cf+RS/FS,445,31,0
Hitmonlee LK+BK/BkB,159,40,0
Machoke KC+CrC/Re,339,8,0
Meowstic (Female) Cf+EB/SB,435,35,0
Staraptor (Shadow) WA+Fl/CC,460,4,0
Wailord (Shadow) RO+S/HB,831,35,96
Cryogonal IS+TAx/NS,737,11,69
Drifloon H+SB/IW,610,2,32
Gabite MS+Tw/Dg,443,32,0
Lampent (Shadow) E+HW/EB,558,3,17
Suicune (Shadow) IF+BuB/Sc,352,28,0
Fraxure DT+AT/NS,696,3,57
Salazzle I+PF/DgP,617,3,34
Typhlosion (Hisuian) E+SB/WC,565,3,19
Graveler (Alolan) VS+SE/RB,370,20,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Slowking Cf+S/Bl,406,35,0
Eelektrik Ac+D/Cr,404,40,0
Swellow WA+BrB/AA,644,3,42
Camerupt I+EP/RT,480,7,0
Roserade PSt+WBF/LfS,693,7,56
Whiscash (Shadow) MS+MB/Sc,624,0,36
Golett (Shadow) A+ShP/BkB,572,2,21
Gothorita Cf+FS/P,406,31,0
Scyther FC+NS/XS,686,3,54
Grotle Bi+BS/EB,390,40,0
Pinsir FC+CC/XS,289,4,0
Beedrill Inf+XS/DR,613,3,33
Bibarel (Shadow) TD+S/HF,493,16,0
Corvisquire (Shadow) Pk+SA/Pbk,855,3,103
Grotle (Shadow) Bi+EB/BS,658,27,46
