Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,583,0,28
Snorlax Psy+BS/Eq,336,10,0
Regidrago DB+DrE/VG,236,28,0
Dusclops H+IP/ShP,717,2,73
Oranguru Cf+BrS/TBl,394,10,0
Cresselia PC+GK/M,505,0,2
Lapras Psy+SpA/IB,206,44,0
Kingdra DB+S/Sw,313,44,0
Shelgon DB+Tw/Ft,284,36,0
Cramorant Pk+Dve/Fl,514,0,5
Dusclops (Shadow) H+IP/ShP,642,2,48
Cradily Ac+RT/GK,302,18,0
Giratina (Altered) (Shadow) DB+DC/SS,654,2,52
Crustle FC+XS/RW,286,28,0
Jumpluff FW+EB/Acr,598,6,33
Dusknoir (Shadow) A+DyP/ShP,815,2,106
Grumpig Psy+DyP/SB,295,52,0
Araquanid Inf+WP/MrC,675,6,59
Kingdra (Shadow) DB+S/Sw,279,28,0
Dragonair (Shadow) DB+Wr/AT,303,0,0
Furret SkP+Sw/TBl,328,10,0
Shelgon (Shadow) DB+Tw/Ft,353,36,0
Sliggoo DB+BS/DgP,273,36,0
Aurorus PS+WBI/MeB,134,12,0
Snorlax (Shadow) Psy+BS/SP,259,52,0
Jellicent H+S/SB,767,2,90
Abomasnow (Shadow) PS+WBI/EB,423,30,0
Goodra DB+AT/TP,316,44,0
Oinkologne (Female) TD+BS/TBl,311,10,0
Jumpluff (Shadow) FW+EB/Acr,720,2,74
Abomasnow PS+WBI/EB,300,12,0
Dusknoir A+DyP/ShP,851,2,118
Clodsire PSt+Eq/SE,495,0,0
Dunsparce Bi+DR/RS,532,6,11
Walrein PS+ISp/Eq,201,0,0
Spidops SC+Lu/RT,651,6,51
Deoxys (Defense) LK+PB/Tb,484,6,0
Dragonair DB+AT/DgP,259,28,0
Persian (Shadow) Scr+NS/PG,281,0,0
Toucannon (Shadow) Pk+BBl/DrlP,373,0,0
Vigoroth Scr+BS/Bd,344,2,0
Cofagrigus SC+SB/EB,794,2,99
Mantine WA+Tw/WP,580,6,27
Hypno Cf+SB/TP,486,6,0
Kommo-o DT+ClS/UH,386,28,0
Lapras (Shadow) Psy+SpA/IB,243,36,0
Araquanid (Shadow) Inf+WP/MrC,633,2,45
Persian Scr+NS/PG,226,0,0
Arctibax DB+Av/DC,288,36,0
Latias DB+AuS/MsB,254,36,0
Medicham PC+IP/DyP,343,52,0
Swalot Inf+Sl/IB,586,6,29
Annihilape (Shadow) LK+RF/IP,460,50,0
Cofagrigus (Shadow) SC+SB/EB,723,2,75
Lickilicky RO+BS/SB,306,2,0
Cradily (Shadow) Ac+RT/GK,354,2,0
Crustle (Shadow) FC+XS/RW,286,28,0
Lunatone Psy+WBI/RS,151,12,0
Blastoise Bi+HC/SkB,411,10,0
Walrein (Shadow) PS+ISp/Eq,250,0,0
Wartortle Bi+AJ/IB,384,10,0
Vigoroth (Shadow) Scr+BkB/RS,265,0,0
Hypno (Shadow) Cf+TP/IP,251,44,0
Pachirisu VS+Tb/TP,119,28,0
Rillaboom Scr+DrB/EP,391,44,0
Altaria DB+M/Ft,362,2,0
Cetitan PS+ISp/SP,227,0,0
Greedent Bi+BS/TBl,293,10,0
Pidgeot G+Tw/BrB,348,2,0
Toucannon Pk+BBl/DrlP,353,36,0
Lickitung L+BS/PW,723,30,75
Sealeo PS+S/BS,196,28,0
Annihilape LK+RF/IP,547,100,16
Aurorus (Shadow) PS+WBI/MeB,134,12,0
Grumpig (Shadow) Psy+DyP/MrC,265,36,0
Froslass PS+Av/SB,269,36,0
Noctowl WA+SB/Re,500,6,0
Toxapex Bi+Bri/SW,648,4,50
Girafarig (Shadow) Cf+PsF/TBl,296,20,0
Seaking Pk+DR/IW,492,6,0
Runerigus SC+SB/RT,431,50,0
Uxie Cf+Sw/T,254,60,0
Altaria (Shadow) DB+M/Ft,460,2,0
Girafarig Cf+PsF/TBl,315,8,0
Latias (Shadow) DB+AuS/MsB,339,36,0
Pelipper WA+WBW/Hu,304,36,0
Feraligatr SC+HC/IB,693,2,65
Maushold TD+Sw/Cr,272,44,0
Miltank RO+BS/HH,320,2,0
Dodrio Pk+DrlP/BrB,395,36,0
Dubwool TD+BS/WC,308,10,0
Sealeo (Shadow) PS+S/BS,229,0,0
Flamigo Pk+UH/BrB,538,100,13
Dartrix Pk+BrB/EB,376,52,0
Cresselia (Shadow) PC+GK/M,645,18,49
Golisopod FC+XS/AJ,604,2,35
Lileep Ac+GK/AP,384,34,0
Dragalge Ac+AT/O,234,36,0
Kecleon SkP+TP/DyP,237,44,0
Castform H+WBR/EB,363,18,0
Drampa DB+Sw/DgP,286,28,0
Pidgeot (Shadow) G+Tw/BrB,323,44,0
Charjabug VS+XS/D,261,8,0
Linoone SC+Sw/GK,630,6,44
Volbeat Inf+Lu/Tb,526,26,9
Wartortle (Shadow) Bi+AJ/IB,251,36,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Orbeetle PC+Psh/BBu,535,2,12
Piloswine PS+ISp/HH,250,0,0
Samurott FC+HC/Mh,574,2,25
Wobbuffet C+MrC/Re,610,4,37
Articuno PS+IW/Hu,190,16,0
Cetoddle PS+Av/BS,230,28,0
Slowbro Cf+DrP/IB,420,2,0
Victreebel (Shadow) SkP+LB/AS,684,100,62
Fearow Pk+DrlP/DR,314,52,0
Aerodactyl (Shadow) DB+RS/BrS,183,12,0
Dondozo W+S/O,508,6,3
Gliscor WA+NS/Acr,465,18,0
Electrode (Hisuian) TS+WC/EB,269,0,0
Gyarados DB+AT/Tw,305,44,0
Hakamo-o DT+BkB/RT,330,28,0
Ledian RO+DyP/Acr,526,2,9
Regirock LO+SE/FB,355,26,0
Trumbeak (Shadow) Pk+DrlP/RB,348,0,0
Lopunny LK+TP/TAx,330,18,0
Victreebel SkP+LB/SlB,726,100,76
Gyarados (Shadow) DB+AT/Tw,380,44,0
Solrock Psy+WBF/RS,151,12,0
Glalie RO+Av/SB,235,28,0
Mew SC+WC/Psh,723,2,75
Blastoise (Shadow) Bi+HC/SkB,767,2,90
Dewgong IS+IW/DR,181,48,0
Feraligatr (Shadow) SC+HC/IB,654,2,52
Rufflet Pk+BrB/Fl,319,52,0
Amaura (Shadow) PS+WBI/Tb,133,12,0
Gligar (Shadow) WA+NS/Dg,500,10,0
Lumineon G+AT/SvW,390,10,0
Bellossom (Shadow) Ac+LB/DG,453,52,0
Charjabug (Shadow) VS+XS/D,230,12,0
Salamence (Shadow) DT+Fl/BrS,388,30,0
Spinda SkP+RT/IW,285,2,0
Emolga TS+Acr/D,188,0,0
Amaura PS+WBI/Tb,133,12,0
Gogoat VW+LB/RS,601,2,34
Ludicolo A+WBW/EB,750,2,84
Drifblim H+IW/SB,418,10,0
Lileep (Shadow) Ac+GK/AP,500,14,0
Slowking (Galarian) Ac+Psh/SB,565,2,22
Bellibolt TS+ZC/PbC,136,16,0
Dewott FC+AT/XS,517,2,6
Piloswine (Shadow) PS+ISp/HH,250,0,0
Bellossom Ac+LB/DG,610,2,37
Trevenant (Shadow) SC+SB/FoP,860,100,121
Turtonator I+BrS/DC,247,44,0
Aipom (Shadow) Scr+Sw/AA,340,44,0
Froslass (Shadow) PS+Av/SB,296,20,0
Gligar WA+NS/Dg,577,6,26
Aerodactyl DB+RS/BrS,183,12,0
Aipom Scr+Sw/AA,274,44,0
Dragonite (Shadow) DB+TP/SP,340,0,0
Vespiquen FC+XS/PG,526,2,9
Raikou TS+WC/AuS,189,12,0
Servine VW+GK/Wr,669,10,57
Slowbro (Shadow) Cf+DrP/IB,479,10,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Tentacruel Ac+Sc/Pbk,381,18,0
Trevenant SC+SeB/SB,812,100,105
Ampharos (Shadow) VS+BrS/TBl,170,12,0
Amoonguss A+FoP/GK,770,2,91
Milotic W+AT/Wr,282,44,0
Ninetales E+WBF/EB,556,10,19
Druddigon DT+NS/RT,264,0,0
Croconaw Scr+IP/WP,496,10,0
Ariados PSt+Lu/FoP,660,100,54
Samurott (Shadow) FC+HC/Mh,535,2,12
Starmie Psy+AJ/PG,317,28,0
Ursaring (Shadow) SC+CC/Sw,460,52,0
Ampharos VS+BrS/TBl,170,12,0
Latios DB+AuS/LrP,343,36,0
Swoobat Cf+Fl/PsF,297,28,0
Drifblim (Shadow) A+IW/SB,815,2,106
Oinkologne TD+BS/TBl,380,2,0
Poliwrath MS+IW/DyP,550,6,17
Furfrou TD+DP/GK,535,6,12
Raichu VS+VT/TBl,206,20,0
Baxcalibur DB+GlR/Av,342,36,0
Milotic (Shadow) W+AT/Wr,282,44,0
Trumbeak Pk+DrlP/RB,361,52,0
Arbok (Shadow) Ac+BrS/Wr,336,28,0
Gliscor (Shadow) WA+NS/Acr,284,28,0
Latios (Shadow) DB+AuS/LrP,383,30,0
Qwilfish (Shadow) PSt+AT/SB,353,36,0
Squawkabilly Pk+BrB/Fl,295,36,0
Toxtricity Ac+WC/Sw,199,0,0
Quagsire (Shadow) MS+AT/SE,535,2,12
Raichu (Alolan) VS+VT/Psh,225,28,0
Stunfisk TS+MB/D,313,2,0
Castform (Sunny) E+WBF/SoB,469,18,0
