Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,545,0,12
Snorlax Psy+BS/Eq,344,21,0
Regidrago DB+DrE/VG,302,7,0
Dusclops H+IP/ShP,425,28,0
Oranguru Cf+BrS/TBl,482,6,0
Cresselia PC+GK/M,667,0,44
Lapras Psy+SpA/IB,407,7,0
Kingdra DB+S/Sw,545,13,12
Shelgon DB+Tw/Ft,329,14,0
Cramorant Pk+Dve/Fl,142,42,0
Dusclops (Shadow) H+IP/ShP,530,28,8
Cradily Ac+RT/GK,557,0,15
Giratina (Altered) (Shadow) DB+DC/SS,349,7,0
Crustle FC+XS/RW,395,7,0
Jumpluff FW+EB/Acr,114,49,0
Dusknoir (Shadow) A+DyP/ShP,828,0,86
Grumpig Psy+DyP/SB,420,7,0
Araquanid Inf+WP/MrC,305,21,0
Kingdra (Shadow) DB+S/Sw,572,14,19
Dragonair (Shadow) DB+Wr/AT,417,14,0
Furret SkP+Sw/TBl,530,0,8
Shelgon (Shadow) DB+Tw/Ft,353,0,0
Sliggoo DB+BS/DgP,300,14,0
Aurorus PS+WBI/MeB,448,0,0
Snorlax (Shadow) Psy+BS/SP,377,7,0
Jellicent H+S/SB,583,14,22
Abomasnow (Shadow) PS+WBI/EB,139,35,0
Goodra DB+AT/TP,671,13,45
Oinkologne (Female) TD+BS/TBl,368,21,0
Jumpluff (Shadow) FW+EB/Acr,137,49,0
Abomasnow PS+WBI/EB,122,35,0
Dusknoir A+DyP/ShP,606,14,28
Clodsire PSt+Eq/SE,278,28,0
Dunsparce Bi+DR/RS,652,0,40
Walrein PS+ISp/Eq,448,0,0
Spidops SC+Lu/RT,377,49,0
Deoxys (Defense) LK+PB/Tb,443,6,0
Dragonair DB+AT/DgP,358,14,0
Persian (Shadow) Scr+NS/PG,456,7,0
Toucannon (Shadow) Pk+BBl/DrlP,182,35,0
Vigoroth Scr+BS/Bd,465,35,0
Cofagrigus SC+SB/EB,463,21,0
Mantine WA+Tw/WP,392,35,0
Hypno Cf+SB/TP,367,14,0
Kommo-o DT+ClS/UH,254,0,0
