Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,363,36,0
Snorlax Psy+BS/Eq,527,0,6
Regidrago DB+DrE/VG,429,4,0
Dusclops H+IP/ShP,291,28,0
Oranguru Cf+BrS/TBl,731,0,50
Cresselia PC+GK/M,597,0,21
Lapras Psy+SpA/IB,574,0,16
Kingdra DB+S/Sw,523,12,5
Shelgon DB+Tw/Ft,463,0,0
Cramorant Pk+Dve/Fl,178,48,0
Dusclops (Shadow) H+IP/ShP,449,28,0
Cradily Ac+RT/GK,773,16,59
Giratina (Altered) (Shadow) DB+DC/SS,283,16,0
Crustle FC+XS/RW,717,0,47
Jumpluff FW+EB/Acr,287,12,0
Dusknoir (Shadow) A+DyP/ShP,488,0,0
Grumpig Psy+DyP/SB,810,0,67
Araquanid Inf+WP/MrC,550,4,11
Kingdra (Shadow) DB+S/Sw,550,0,11
Dragonair (Shadow) DB+Wr/AT,318,40,0
Furret SkP+Sw/TBl,421,12,0
Shelgon (Shadow) DB+Tw/Ft,717,0,47
Sliggoo DB+BS/DgP,460,12,0
Aurorus PS+WBI/MeB,740,4,52
Snorlax (Shadow) Psy+BS/SP,518,28,4
Jellicent H+S/SB,413,0,0
Abomasnow (Shadow) PS+WBI/EB,685,0,40
Goodra DB+AT/TP,247,36,0
Oinkologne (Female) TD+BS/TBl,419,24,0
Jumpluff (Shadow) FW+EB/Acr,388,12,0
Abomasnow PS+WBI/EB,856,0,77
Dusknoir A+DyP/ShP,488,16,0
Clodsire PSt+Eq/SE,341,20,0
Dunsparce Bi+DR/RS,358,12,0
Walrein PS+ISp/Eq,652,0,33
Spidops SC+Lu/RT,374,12,0
Deoxys (Defense) LK+PB/Tb,754,0,55
Dragonair DB+AT/DgP,484,8,0
Persian (Shadow) Scr+NS/PG,527,8,6
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Vigoroth Scr+BS/Bd,427,4,0
Cofagrigus SC+SB/EB,403,12,0
Mantine WA+Tw/WP,359,40,0
Hypno Cf+SB/TP,763,0,57
Kommo-o DT+ClS/UH,367,12,0
Lapras (Shadow) Psy+SpA/IB,546,32,10
Araquanid (Shadow) Inf+WP/MrC,496,40,0
Persian Scr+NS/PG,448,4,0
Arctibax DB+Av/DC,433,8,0
Latias DB+AuS/MsB,717,0,47
Medicham PC+IP/DyP,496,40,0
Swalot Inf+Sl/IB,569,0,15
Annihilape (Shadow) LK+RF/IP,467,24,0
Cofagrigus (Shadow) SC+SB/EB,444,12,0
Lickilicky RO+BS/SB,504,0,1
Cradily (Shadow) Ac+RT/GK,810,0,67
Crustle (Shadow) FC+XS/RW,717,0,47
Lunatone Psy+WBI/RS,629,0,28
Blastoise Bi+HC/SkB,583,32,18
Walrein (Shadow) PS+ISp/Eq,694,8,42
Wartortle Bi+AJ/IB,492,40,0
Vigoroth (Shadow) Scr+BkB/RS,680,0,39
Hypno (Shadow) Cf+TP/IP,717,0,47
Pachirisu VS+Tb/TP,299,0,0
Rillaboom Scr+DrB/EP,601,0,22
Altaria DB+M/Ft,423,0,0
Cetitan PS+ISp/SP,657,36,34
Greedent Bi+BS/TBl,560,0,13
Pidgeot G+Tw/BrB,352,0,0
Toucannon Pk+BBl/DrlP,166,40,0
Lickitung L+BS/PW,523,0,5
Sealeo PS+S/BS,625,0,27
Annihilape LK+RF/IP,532,0,7
Aurorus (Shadow) PS+WBI/MeB,731,0,50
Grumpig (Shadow) Psy+DyP/MrC,717,0,47
Froslass PS+Av/SB,461,40,0
Noctowl WA+SB/Re,321,20,0
Toxapex Bi+Bri/SW,436,20,0
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Seaking Pk+DR/IW,513,28,3
Runerigus SC+SB/RT,422,20,0
Uxie Cf+Sw/T,763,4,57
Altaria (Shadow) DB+M/Ft,300,16,0
Girafarig Cf+PsF/TBl,388,40,0
Latias (Shadow) DB+AuS/MsB,717,84,47
Pelipper WA+WBW/Hu,347,12,0
Feraligatr SC+HC/IB,606,16,23
Maushold TD+Sw/Cr,463,12,0
Miltank RO+BS/HH,532,0,7
Dodrio Pk+DrlP/BrB,186,40,0
Dubwool TD+BS/WC,620,68,26
Sealeo (Shadow) PS+S/BS,634,20,29
Flamigo Pk+UH/BrB,451,40,0
Dartrix Pk+BrB/EB,405,12,0
Cresselia (Shadow) PC+GK/M,856,4,77
Golisopod FC+XS/AJ,500,0,0
Lileep Ac+GK/AP,856,0,77
Dragalge Ac+AT/O,340,12,0
Kecleon SkP+TP/DyP,717,12,47
