Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,320,16,0
Snorlax Psy+BS/Eq,507,0,2
Regidrago DB+DrE/VG,414,0,0
Dusclops H+IP/ShP,537,0,10
Oranguru Cf+BrS/TBl,450,40,0
Cresselia PC+GK/M,583,0,22
Lapras Psy+SpA/IB,332,8,0
Kingdra DB+S/Sw,419,0,0
Shelgon DB+Tw/Ft,443,0,0
Cramorant Pk+Dve/Fl,428,0,0
Dusclops (Shadow) H+IP/ShP,458,32,0
Cradily Ac+RT/GK,343,8,0
Giratina (Altered) (Shadow) DB+DC/SS,418,8,0
Crustle FC+XS/RW,443,8,0
Jumpluff FW+EB/Acr,450,8,0
Dusknoir (Shadow) A+DyP/ShP,920,0,111
Grumpig Psy+DyP/SB,367,0,0
Araquanid Inf+WP/MrC,571,24,19
Kingdra (Shadow) DB+S/Sw,575,0,20
Dragonair (Shadow) DB+Wr/AT,568,0,18
Furret SkP+Sw/TBl,487,32,0
Shelgon (Shadow) DB+Tw/Ft,810,0,82
Sliggoo DB+BS/DgP,398,8,0
Aurorus PS+WBI/MeB,317,0,0
Snorlax (Shadow) Psy+BS/SP,395,0,0
Jellicent H+S/SB,628,0,34
Abomasnow (Shadow) PS+WBI/EB,734,0,62
Goodra DB+AT/TP,410,0,0
Oinkologne (Female) TD+BS/TBl,383,16,0
Jumpluff (Shadow) FW+EB/Acr,924,0,112
Abomasnow PS+WBI/EB,772,0,72
Dusknoir A+DyP/ShP,545,24,12
Clodsire PSt+Eq/SE,278,8,0
Dunsparce Bi+DR/RS,347,16,0
Walrein PS+ISp/Eq,363,0,0
Spidops SC+Lu/RT,943,0,117
Deoxys (Defense) LK+PB/Tb,326,8,0
Dragonair DB+AT/DgP,587,16,23
Persian (Shadow) Scr+NS/PG,568,8,18
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Vigoroth Scr+BS/Bd,434,16,0
Cofagrigus SC+SB/EB,708,0,55
Mantine WA+Tw/WP,384,24,0
Hypno Cf+SB/TP,312,0,0
Kommo-o DT+ClS/UH,863,0,96
Lapras (Shadow) Psy+SpA/IB,368,0,0
Araquanid (Shadow) Inf+WP/MrC,909,0,108
Persian Scr+NS/PG,430,8,0
