Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,514,0,4
Snorlax Psy+BS/Eq,507,0,2
Regidrago DB+DrE/VG,199,48,0
Dusclops H+IP/ShP,337,22,0
Oranguru Cf+BrS/TBl,528,0,8
Cresselia PC+GK/M,293,46,0
Lapras Psy+SpA/IB,287,2,0
Kingdra DB+S/Sw,699,2,55
Shelgon DB+Tw/Ft,514,2,4
Cramorant Pk+Dve/Fl,583,38,23
Dusclops (Shadow) H+IP/ShP,375,22,0
Cradily Ac+RT/GK,543,0,12
Giratina (Altered) (Shadow) DB+DC/SS,204,52,0
Crustle FC+XS/RW,169,52,0
Jumpluff FW+EB/Acr,411,49,0
Dusknoir (Shadow) A+DyP/ShP,663,2,45
Grumpig Psy+DyP/SB,484,46,0
Araquanid Inf+WP/MrC,608,4,30
Kingdra (Shadow) DB+S/Sw,630,2,36
Dragonair (Shadow) DB+Wr/AT,583,2,23
Furret SkP+Sw/TBl,450,50,0
Shelgon (Shadow) DB+Tw/Ft,203,40,0
Sliggoo DB+BS/DgP,811,2,86
Aurorus PS+WBI/MeB,91,40,0
Snorlax (Shadow) Psy+BS/SP,443,30,0
Jellicent H+S/SB,416,46,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Goodra DB+AT/TP,692,2,53
Oinkologne (Female) TD+BS/TBl,550,0,14
Jumpluff (Shadow) FW+EB/Acr,554,33,15
Abomasnow PS+WBI/EB,104,40,0
Dusknoir A+DyP/ShP,466,34,0
Clodsire PSt+Eq/SE,334,49,0
Dunsparce Bi+DR/RS,366,42,0
Walrein PS+ISp/Eq,97,40,0
Spidops SC+Lu/RT,492,41,0
Deoxys (Defense) LK+PB/Tb,590,0,25
Dragonair DB+AT/DgP,811,2,86
Persian (Shadow) Scr+NS/PG,142,52,0
Toucannon (Shadow) Pk+BBl/DrlP,586,2,24
Vigoroth Scr+BS/Bd,427,30,0
Cofagrigus SC+SB/EB,422,46,0
Mantine WA+Tw/WP,347,30,0
Hypno Cf+SB/TP,586,0,24
Kommo-o DT+ClS/UH,226,48,0
Lapras (Shadow) Psy+SpA/IB,360,2,0
Araquanid (Shadow) Inf+WP/MrC,521,0,6
Persian Scr+NS/PG,437,26,0
Arctibax DB+Av/DC,198,48,0
Latias DB+AuS/MsB,811,2,86
Medicham PC+IP/DyP,489,22,0
Swalot Inf+Sl/IB,298,1,0
Annihilape (Shadow) LK+RF/IP,185,52,0
Cofagrigus (Shadow) SC+SB/EB,565,26,18
Lickilicky RO+BS/SB,378,34,0
Cradily (Shadow) Ac+RT/GK,416,38,0
Crustle (Shadow) FC+XS/RW,169,52,0
Lunatone Psy+WBI/RS,386,10,0
Blastoise Bi+HC/SkB,547,0,13
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle Bi+AJ/IB,330,2,0
Vigoroth (Shadow) Scr+BkB/RS,503,18,1
Hypno (Shadow) Cf+TP/IP,340,2,0
Pachirisu VS+Tb/TP,518,0,5
Rillaboom Scr+DrB/EP,786,1,79
Altaria DB+M/Ft,500,14,0
Cetitan PS+ISp/SP,99,40,0
Greedent Bi+BS/TBl,514,0,4
Pidgeot G+Tw/BrB,369,6,0
Toucannon Pk+BBl/DrlP,652,2,42
Lickitung L+BS/PW,677,0,49
Sealeo PS+S/BS,372,30,0
Annihilape LK+RF/IP,579,2,22
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Grumpig (Shadow) Psy+DyP/MrC,532,38,9
Froslass PS+Av/SB,138,48,0
Noctowl WA+SB/Re,648,0,41
Toxapex Bi+Bri/SW,449,28,0
Girafarig (Shadow) Cf+PsF/TBl,684,2,51
Seaking Pk+DR/IW,434,38,0
Runerigus SC+SB/RT,532,0,9
Uxie Cf+Sw/T,568,0,19
Altaria (Shadow) DB+M/Ft,500,2,0
Girafarig Cf+PsF/TBl,615,30,32
Latias (Shadow) DB+AuS/MsB,764,2,73
Pelipper WA+WBW/Hu,550,30,14
Feraligatr SC+HC/IB,404,2,0
Maushold TD+Sw/Cr,485,46,0
Miltank RO+BS/HH,430,50,0
Dodrio Pk+DrlP/BrB,641,2,39
Dubwool TD+BS/WC,503,50,1
Sealeo (Shadow) PS+S/BS,422,14,0
Flamigo Pk+UH/BrB,731,2,64
Dartrix Pk+BrB/EB,543,10,12
Cresselia (Shadow) PC+GK/M,396,46,0
Golisopod FC+XS/AJ,746,22,68
Lileep Ac+GK/AP,413,46,0
Dragalge Ac+AT/O,491,10,0
Kecleon SkP+TP/DyP,670,38,47
Castform H+WBR/EB,390,22,0
Drampa DB+Sw/DgP,764,2,73
Pidgeot (Shadow) G+Tw/BrB,464,6,0
Charjabug VS+XS/D,750,1,69
Linoone SC+Sw/GK,543,0,12
Volbeat Inf+Lu/Tb,630,0,36
Wartortle (Shadow) Bi+AJ/IB,366,2,0
Castform (Snowy) PS+WBI/Bl,102,40,0
Orbeetle PC+Psh/BBu,539,37,11
Piloswine PS+ISp/HH,97,40,0
Samurott FC+HC/Mh,673,38,48
Wobbuffet C+MrC/Re,644,6,40
Articuno PS+IW/Hu,142,48,0
Cetoddle PS+Av/BS,112,48,0
Slowbro Cf+DrP/IB,357,6,0
Victreebel (Shadow) SkP+LB/AS,746,1,68
Fearow Pk+DrlP/DR,630,22,36
Aerodactyl (Shadow) DB+RS/BrS,200,48,0
Dondozo W+S/O,510,0,3
Gliscor WA+NS/Acr,554,38,15
Electrode (Hisuian) TS+WC/EB,623,1,34
Gyarados DB+AT/Tw,475,14,0
Hakamo-o DT+BkB/RT,757,2,71
Ledian RO+DyP/Acr,347,46,0
Regirock LO+SE/FB,372,38,0
Trumbeak (Shadow) Pk+DrlP/RB,615,2,32
Lopunny LK+TP/TAx,495,46,0
Victreebel SkP+LB/SlB,764,1,73
Gyarados (Shadow) DB+AT/Tw,214,52,0
Solrock Psy+WBF/RS,406,18,0
Glalie RO+Av/SB,128,48,0
Mew SC+WC/Psh,468,30,0
Blastoise (Shadow) Bi+HC/SkB,514,38,4
Dewgong IS+IW/DR,305,6,0
Feraligatr (Shadow) SC+HC/IB,456,2,0
Rufflet Pk+BrB/Fl,490,14,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Gligar (Shadow) WA+NS/Dg,554,46,15
Lumineon G+AT/SvW,630,0,36
Bellossom (Shadow) Ac+LB/DG,410,2,0
Charjabug (Shadow) VS+XS/D,699,1,55
Salamence (Shadow) DT+Fl/BrS,307,48,0
Spinda SkP+RT/IW,464,38,0
Emolga TS+Acr/D,539,30,11
Amaura PS+WBI/Tb,90,40,0
Gogoat VW+LB/RS,688,1,52
Ludicolo A+WBW/EB,572,50,20
Drifblim H+IW/SB,385,34,0
Lileep (Shadow) Ac+GK/AP,447,46,0
Slowking (Galarian) Ac+Psh/SB,358,30,0
Bellibolt TS+ZC/PbC,428,38,0
Dewott FC+AT/XS,630,54,36
Piloswine (Shadow) PS+ISp/HH,129,40,0
Bellossom Ac+LB/DG,586,1,24
Trevenant (Shadow) SC+SB/FoP,681,2,50
Turtonator I+BrS/DC,576,18,21
Aipom (Shadow) Scr+Sw/AA,673,6,48
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,623,0,34
Aerodactyl DB+RS/BrS,150,48,0
Aipom Scr+Sw/AA,455,22,0
Dragonite (Shadow) DB+TP/SP,597,2,27
Vespiquen FC+XS/PG,597,13,27
Raikou TS+WC/AuS,586,18,24
Servine VW+GK/Wr,786,25,79
Slowbro (Shadow) Cf+DrP/IB,399,6,0
Starmie (Shadow) Psy+AJ/PG,187,52,0
Tentacruel Ac+Sc/Pbk,557,0,16
Trevenant SC+SeB/SB,615,1,32
Ampharos (Shadow) VS+BrS/TBl,692,2,53
Amoonguss A+FoP/GK,688,37,52
Milotic W+AT/Wr,586,54,24
Ninetales E+WBF/EB,619,0,33
Druddigon DT+NS/RT,702,2,56
Croconaw Scr+IP/WP,448,30,0
Ariados PSt+Lu/FoP,760,13,72
Samurott (Shadow) FC+HC/Mh,739,2,66
Starmie Psy+AJ/PG,500,10,0
Ursaring (Shadow) SC+CC/Sw,663,2,45
Ampharos VS+BrS/TBl,539,34,11
Latios DB+AuS/LrP,764,2,73
Swoobat Cf+Fl/PsF,478,30,0
Drifblim (Shadow) A+IW/SB,430,2,0
Oinkologne TD+BS/TBl,507,0,2
Poliwrath MS+IW/DyP,463,30,0
Furfrou TD+DP/GK,536,50,10
Raichu VS+VT/TBl,554,14,15
Baxcalibur DB+GlR/Av,236,48,0
Milotic (Shadow) W+AT/Wr,655,38,43
Trumbeak Pk+DrlP/RB,681,6,50
Arbok (Shadow) Ac+BrS/Wr,673,13,48
Gliscor (Shadow) WA+NS/Acr,495,22,0
Latios (Shadow) DB+AuS/LrP,764,2,73
Qwilfish (Shadow) PSt+AT/SB,605,22,29
Squawkabilly Pk+BrB/Fl,469,2,0
Toxtricity Ac+WC/Sw,528,1,8
Quagsire (Shadow) MS+AT/SE,490,30,0
Raichu (Alolan) VS+VT/Psh,594,2,26
Stunfisk TS+MB/D,615,0,32
Castform (Sunny) E+WBF/SoB,619,0,33
Ninetales (Shadow) E+WBF/EB,521,0,6
Ledian (Shadow) RO+DyP/Acr,572,9,20
Politoed (Shadow) MS+WBW/IB,395,2,0
Serperior VW+FP/AA,818,9,88
Arbok Ac+BrS/Wr,495,25,0
Avalugg (Hisuian) PS+RS/IW,147,48,0
Chesnaught LK+FP/SP,789,2,80
Primeape (Shadow) KC+RF/IP,172,40,0
Dewott (Shadow) FC+AT/XS,775,10,76
Swanna G+AJ/Fl,532,34,9
Teddiursa (Shadow) Scr+Sw/CrC,673,2,48
Swanna (Shadow) G+AJ/Fl,673,2,48
Grafaiai Scr+PF/FoP,663,9,45
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,666,0,46
Politoed MS+WBW/IB,352,2,0
Quagsire MS+AT/SE,536,0,10
Throh LK+BkB/BS,623,34,34
Hawlucha LK+FlP/AA,771,2,75
Venusaur VW+FP/Sl,764,1,73
Dhelmise SC+PW/BrS,724,2,62
Frillish H+NSh/IB,359,2,0
Naclstack MS+RT/RB,309,46,0
Gourgeist (Super) I+SB/SeB,884,1,106
Mismagius Psy+SB/MF,572,10,20
Pumpkaboo (Super) A+GK/FoP,731,1,64
Tentacruel (Shadow) Ac+Sc/Pbk,514,0,4
Gourgeist (Large) I+SB/SeB,884,1,106
Lurantis Lf+LB/SP,876,1,104
Croconaw (Shadow) Scr+IP/WP,111,40,0
Dewgong (Shadow) IS+IW/DR,337,6,0
Dudunsparce Bi+DR/BS,423,42,0
Xatu (Shadow) Pk+Psh/AA,619,2,33
Dragonite DB+TP/SP,630,2,36
Hippowdon SdA+WBR/EP,464,42,0
Meganium VW+FP/Eq,844,9,95
Sceptile (Shadow) FC+LB/BkS,663,2,45
Audino CB+BS/DV,510,12,3
Gourgeist (Average) I+SB/SeB,884,1,106
Quaquaval LK+CC/HC,757,2,71
Giratina (Origin) DT+OW/SB,717,2,60
Marowak MSl+BC/RS,612,0,31
Hippowdon (Shadow) SdA+WBR/EP,454,22,0
Lugia DT+EP/A,330,30,0
Heracross FC+UH/RT,605,2,29
Ursaluna Scr+TP/HH,465,30,0
Bruxish Cf+AT/PsF,724,14,62
Machamp KC+CrC/RS,630,2,36
Machoke (Shadow) KC+CrC/DyP,742,2,67
Venusaur (Shadow) VW+FP/Sl,724,1,62
Amoonguss (Shadow) A+GK/FoP,710,1,58
Machamp (Shadow) KC+CrC/RS,547,2,13
Nidorina PSt+PF/Tb,337,38,0
Wailmer RO+Sc/BS,514,0,4
Zeraora VS+PF/DyP,681,6,50
Gengar (Shadow) SC+ShP/DP,568,2,19
Lugia (Shadow) DT+Fl/EP,500,46,0
Marowak (Alolan) FS+BC/SBo,448,0,0
Palkia (Shadow) DB+AT/DM,764,2,73
Salamence DT+Fl/BrS,554,2,15
Swampert (Shadow) MS+HC/Eq,789,6,80
Flygon DT+ST/Tw,503,2,1
Farfetch'd FC+LB/AA,626,38,35
Gallade (Shadow) PC+LB/SSw,753,2,70
Garganacl MS+RT/RB,327,30,0
Gurdurr (Shadow) LK+BkB/SE,807,2,85
Raikou (Shadow) TS+WC/AuS,554,2,15
Teddiursa Scr+Sw/CrC,663,14,45
Zapdos (Shadow) TS+DrlP/HW,630,2,36
Gourgeist (Small) I+SB/SeB,677,9,49
Illumise Inf+SvW/SB,721,9,61
Poliwrath (Shadow) MS+IW/DyP,576,10,21
Regirock (Shadow) LO+SE/FB,117,52,0
Swampert MS+HC/Eq,684,42,51
Chansey ZH+DG/HB,482,16,0
Frigibax DB+Av/DC,241,48,0
Barbaracle FC+CrC/SE,408,2,0
Gallade PC+LB/SSw,797,2,82
Golbat (Shadow) WA+PF/SB,485,25,0
Zoroark (Hisuian) SC+Sw/SB,644,2,40
Gurdurr LK+BkB/SE,844,2,95
Lanturn Sp+S/Tb,612,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,536,0,10
Mismagius (Shadow) Psy+SB/MF,539,2,11
Throh (Shadow) LK+BkB/BS,750,2,69
Torkoal E+FW/Ov,514,36,4
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,663,34,45
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Rapidash (Shadow) I+DR/WC,557,14,16
Ursaring SC+CC/Sw,717,2,60
Charizard (Shadow) E+BB/AC,699,18,55
Chesnaught (Shadow) LK+FP/SP,742,2,67
Pumpkaboo (Large) A+GK/FoP,731,1,64
Regice LO+Bl/T,407,1,0
Sceptile FC+LB/BkS,702,1,56
Ursaluna (Shadow) Scr+TP/HH,688,6,52
Victini Cf+VC/Psh,430,46,0
Wyrdeer Cf+St/WC,572,18,20
Qwilfish PSt+AT/SB,471,46,0
Rayquaza DT+BkS/DrA,313,48,0
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,608,0,30
Crobat G+AC/PF,619,37,33
Decidueye Lf+FP/SSh,811,1,86
Delphox (Shadow) Scr+Psh/BB,576,14,21
Electrode (Shadow) VS+D/FoP,630,18,36
Avalugg IF+Av/BS,358,2,0
Diggersby MS+FiP/ScS,818,0,88
Noctowl (Shadow) WA+SA/SB,612,0,31
Dipplin DT+SeB/O,782,2,78
Electrode VS+D/FoP,648,30,41
Claydol MSl+RT/SB,681,0,50
Crobat (Shadow) G+AC/PF,608,21,30
Diggersby (Shadow) MS+ScS/FiP,789,0,80
Flapple DB+SeB/DgP,764,2,73
Fletchinder (Shadow) Pk+Fl/HW,496,38,0
Marowak (Shadow) MSl+BC/RS,601,38,28
Muk PJ+TP/DP,608,0,30
Timburr LK+BkB/RT,844,2,95
Tropius AS+LB/BrS,615,0,32
Wailord RO+S/Re,507,54,2
Farfetch'd (Galarian) FC+LB/BkB,815,2,87
Kangaskhan LK+BkB/Cr,565,0,18
Glalie (Shadow) RO+Av/SB,128,48,0
Golbat WA+PF/SB,402,46,0
Muk (Shadow) PJ+DP/TP,648,17,41
Slowpoke Cf+Psh/WP,465,46,0
Blaziken (Shadow) E+AuS/BK,739,2,66
Conkeldurr FPm+DyP/BrS,760,2,72
Xatu Pk+Psh/AA,644,18,40
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,536,2,10
Servine (Shadow) VW+GK/Wr,789,1,80
Conkeldurr (Shadow) FPm+DyP/BrS,702,2,56
Gastrodon MSl+BS/EP,637,0,38
Kabutops FC+AJ/SE,490,2,0
Vikavolt (Shadow) VS+XS/D,623,2,34
Houndstone Bi+SB/PsF,605,34,29
Timburr (Shadow) LK+BkB/RT,807,2,85
Chimecho A+Psh/EB,608,42,30
Claydol (Shadow) MSl+RT/SB,605,0,29
Flygon (Shadow) DT+ST/Tw,288,48,0
Rapidash I+DR/WC,800,46,83
Toxicroak (Shadow) PSt+DyP/SB,684,2,51
Typhlosion (Shadow) I+BB/TP,677,18,49
Zygarde (50% Forme) DT+Cr/Bd,688,2,52
Hattrem Cf+Psh/DG,410,6,0
Leavanny SC+LB/XS,793,1,81
Zapdos TS+DrlP/HW,684,10,51
Corvisquire Pk+SA/Pbk,583,0,23
Decidueye (Hisuian) PC+EB/AuS,789,2,80
Fraxure (Shadow) DT+AT/NS,605,2,29
Kabutops (Shadow) FC+AJ/SE,905,2,112
Pumpkaboo (Average) A+GK/FoP,728,1,63
Slowpoke (Galarian) Cf+Psh/S,465,46,0
Articuno (Galarian) PC+Fl/BrB,507,10,2
Fletchinder Pk+Fl/HW,409,46,0
Garchomp DT+Tw/ST,238,48,0
Nidoqueen MSl+EP/PF,590,0,25
Seismitoad MS+EP/IW,383,30,0
Wailmer (Shadow) RO+Sc/BS,634,26,37
Pawmot TS+BkB/WC,586,2,24
Sirfetch'd FC+LB/CC,905,2,112
Armarouge I+Psh/HW,435,30,0
Espurr Cf+Psh/EB,479,46,0
Kleavor FC+XS/RS,525,2,7
Nidoqueen (Shadow) MSl+EP/PF,728,33,63
Nidorina (Shadow) PSt+PF/Dg,514,25,4
Wormadam (Plant) SkP+EB/BBu,793,1,81
Galvantula VS+D/Lu,699,2,55
Gengar SC+ShP/DP,677,2,49
Stoutland TD+WC/Cr,492,30,0
Talonflame I+Fl/BrB,418,30,0
Haxorus (Shadow) DT+NS/S,583,2,23
Kricketune FC+XS/AA,760,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,2,42
Haunter SC+ShP/IP,198,40,0
Slowpoke (Shadow) Cf+Psh/WP,521,46,6
Blaziken E+AuS/BB,713,2,59
Toxicroak PSt+DyP/SB,684,2,51
Hydrapple DT+SeB/O,778,2,77
Scyther (Shadow) FC+NS/XS,760,2,72
Tyrantrum (Shadow) DT+Cr/RT,594,2,26
Magcargo E+RT/Ov,307,46,0
Wormadam (Sandy) SkP+Bd/BBu,775,9,76
Staravia WA+BrB/Fl,488,2,0
Blacephalon I+MdB/SB,677,2,49
Hitmonlee (Shadow) LK+BK/BkB,789,2,80
Nidoking PSt+Av/EP,118,40,0
Tyrantrum DT+RT/Cr,655,2,43
Grimer PJ+Sl/MB,568,37,19
Pinsir (Shadow) FC+CC/XS,760,2,72
Tyrunt DT+RT/St,695,2,54
Armaldo (Shadow) FC+RB/Li,623,2,34
Delphox Scr+Psh/BB,454,30,0
Toedscruel MSl+SeB/EP,858,13,99
Zangoose FC+CC/NS,775,2,76
Bayleef ML+AP/EB,742,25,67
Charizard E+BB/AC,474,42,0
Grimer (Shadow) PJ+Sl/MB,615,1,32
Vikavolt VS+XS/Fl,641,2,39
Electivire TS+IP/WC,180,52,0
Espathra Cf+Psh/DG,479,6,0
Golurk (Shadow) MSl+ShP/DyP,728,2,63
Reshiram (Shadow) DB+FuF/DM,572,2,20
Drilbur (Shadow) Scr+DR/RT,228,52,0
Garchomp (Shadow) DT+Tw/ST,285,48,0
Tyrunt (Shadow) DT+RT/St,641,2,39
Hariyama (Shadow) FPm+UH/HS,735,2,65
Barraskewda Pk+AJ/CC,731,2,64
Galvantula (Shadow) VS+D/Lu,630,2,36
Pumpkaboo (Small) A+GK/FoP,728,1,63
Scolipede PSt+AT/Mh,695,1,54
Swadloon BBi+EB/SvW,898,1,110
Kilowattrel TS+Acr/AA,721,2,61
Palossand A+SB/EP,503,50,1
Drifloon (Shadow) H+SB/IW,462,22,0
Gigalith LO+SP/MeB,153,48,0
Smoochum PS+Psh/IP,166,40,0
Hippopotas SdA+RT/Dg,417,50,0
Suicune IF+BuB/Sc,372,18,0
Typhlosion I+BB/TP,594,50,26
Weezing RO+SlB/DP,495,29,0
Kabuto Scr+AJ/RT,203,52,0
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,444,50,0
Kabuto (Shadow) Scr+AJ/RT,203,52,0
Mewtwo (Shadow) PC+Pst/Tb,532,2,9
Pancham LK+Cr/BS,782,2,78
Golem (Alolan) (Shadow) VS+WC/RB,521,2,6
