Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,230,24,0
Snorlax Psy+BS/Eq,302,48,0
Regidrago DB+DrE/VG,525,50,8
Dusclops H+IP/ShP,296,24,0
Oranguru Cf+BrS/TBl,345,28,0
Cresselia PC+GK/M,531,18,10
Lapras Psy+SpA/IB,315,48,0
Kingdra DB+S/Sw,515,0,5
Shelgon DB+Tw/Ft,506,4,2
Cramorant Pk+Dve/Fl,500,0,0
Dusclops (Shadow) H+IP/ShP,259,8,0
Cradily Ac+RT/GK,578,42,25
Giratina (Altered) (Shadow) DB+DC/SS,500,4,0
Crustle FC+XS/RW,447,50,0
Jumpluff FW+EB/Acr,434,10,0
Dusknoir (Shadow) A+DyP/ShP,372,38,0
Grumpig Psy+DyP/SB,405,40,0
Araquanid Inf+WP/MrC,628,26,41
Kingdra (Shadow) DB+S/Sw,562,96,20
Dragonair (Shadow) DB+Wr/AT,591,88,29
Furret SkP+Sw/TBl,287,20,0
Shelgon (Shadow) DB+Tw/Ft,544,100,14
Sliggoo DB+BS/DgP,476,0,0
Aurorus PS+WBI/MeB,262,12,0
Snorlax (Shadow) Psy+BS/SP,635,2,43
Jellicent H+S/SB,323,32,0
Abomasnow (Shadow) PS+WBI/EB,395,50,0
Goodra DB+AT/TP,482,50,0
Oinkologne (Female) TD+BS/TBl,691,2,61
Jumpluff (Shadow) FW+EB/Acr,339,36,0
Abomasnow PS+WBI/EB,300,12,0
Dusknoir A+DyP/ShP,288,0,0
Clodsire PSt+Eq/SE,660,38,51
Dunsparce Bi+DR/RS,307,48,0
Walrein PS+ISp/Eq,298,20,0
Spidops SC+Lu/RT,328,44,0
Deoxys (Defense) LK+PB/Tb,874,2,119
Dragonair DB+AT/DgP,616,100,37
Persian (Shadow) Scr+NS/PG,566,100,21
Toucannon (Shadow) Pk+BBl/DrlP,641,100,45
Vigoroth Scr+BS/Bd,569,2,22
Cofagrigus SC+SB/EB,321,36,0
Mantine WA+Tw/WP,534,2,11
Hypno Cf+SB/TP,547,2,15
Kommo-o DT+ClS/UH,641,100,45
Lapras (Shadow) Psy+SpA/IB,418,48,0
Araquanid (Shadow) Inf+WP/MrC,594,2,30
Persian Scr+NS/PG,401,44,0
Arctibax DB+Av/DC,525,50,8
Latias DB+AuS/MsB,603,100,33
Medicham PC+IP/DyP,400,48,0
Swalot Inf+Sl/IB,512,2,4
Annihilape (Shadow) LK+RF/IP,446,50,0
Cofagrigus (Shadow) SC+SB/EB,417,50,0
Lickilicky RO+BS/SB,506,2,2
Cradily (Shadow) Ac+RT/GK,814,2,100
Crustle (Shadow) FC+XS/RW,447,50,0
Lunatone Psy+WBI/RS,317,20,0
Blastoise Bi+HC/SkB,512,2,4
Walrein (Shadow) PS+ISp/Eq,392,50,0
Wartortle Bi+AJ/IB,374,36,0
Vigoroth (Shadow) Scr+BkB/RS,572,100,23
Hypno (Shadow) Cf+TP/IP,374,44,0
Pachirisu VS+Tb/TP,663,30,52
Rillaboom Scr+DrB/EP,641,2,45
Altaria DB+M/Ft,578,100,25
Cetitan PS+ISp/SP,301,20,0
Greedent Bi+BS/TBl,512,2,4
Pidgeot G+Tw/BrB,387,44,0
Toucannon Pk+BBl/DrlP,685,100,59
Lickitung L+BS/PW,547,14,15
Sealeo PS+S/BS,291,28,0
Annihilape LK+RF/IP,540,2,13
Aurorus (Shadow) PS+WBI/MeB,347,12,0
Grumpig (Shadow) Psy+DyP/MrC,393,36,0
Froslass PS+Av/SB,400,36,0
Noctowl WA+SB/Re,345,52,0
Toxapex Bi+Bri/SW,735,10,75
Girafarig (Shadow) Cf+PsF/TBl,434,50,0
Seaking Pk+DR/IW,340,36,0
Runerigus SC+SB/RT,339,44,0
Uxie Cf+Sw/T,581,2,26
Altaria (Shadow) DB+M/Ft,452,50,0
Girafarig Cf+PsF/TBl,376,28,0
Latias (Shadow) DB+AuS/MsB,619,84,38
Pelipper WA+WBW/Hu,460,50,0
Feraligatr SC+HC/IB,368,20,0
Maushold TD+Sw/Cr,745,2,78
Miltank RO+BS/HH,738,2,76
Dodrio Pk+DrlP/BrB,707,100,66
Dubwool TD+BS/WC,805,2,97
Sealeo (Shadow) PS+S/BS,363,20,0
Flamigo Pk+UH/BrB,685,100,59
Dartrix Pk+BrB/EB,376,52,0
Cresselia (Shadow) PC+GK/M,325,36,0
Golisopod FC+XS/AJ,657,100,50
Lileep Ac+GK/AP,679,2,57
Dragalge Ac+AT/O,830,100,105
Kecleon SkP+TP/DyP,385,50,0
Castform H+WBR/EB,356,36,0
Drampa DB+Sw/DgP,663,92,52
Pidgeot (Shadow) G+Tw/BrB,566,100,21
Charjabug VS+XS/D,657,2,50
Linoone SC+Sw/GK,347,40,0
Volbeat Inf+Lu/Tb,613,22,36
Wartortle (Shadow) Bi+AJ/IB,374,36,0
Castform (Snowy) PS+WBI/Bl,294,12,0
Orbeetle PC+Psh/BBu,333,48,0
Piloswine PS+ISp/HH,298,20,0
Samurott FC+HC/Mh,610,2,35
Wobbuffet C+MrC/Re,723,0,71
Articuno PS+IW/Hu,325,36,0
Cetoddle PS+Av/BS,305,28,0
Slowbro Cf+DrP/IB,559,2,19
Victreebel (Shadow) SkP+LB/AS,400,50,0
Fearow Pk+DrlP/DR,370,20,0
Aerodactyl (Shadow) DB+RS/BrS,470,50,0
Dondozo W+S/O,767,2,85
Gliscor WA+NS/Acr,431,50,0
Electrode (Hisuian) TS+WC/EB,641,100,45
Gyarados DB+AT/Tw,355,12,0
Hakamo-o DT+BkB/RT,578,100,25
Ledian RO+DyP/Acr,509,18,3
Regirock LO+SE/FB,628,2,41
Trumbeak (Shadow) Pk+DrlP/RB,473,50,0
Lopunny LK+TP/TAx,628,2,41
Victreebel SkP+LB/SlB,431,50,0
Gyarados (Shadow) DB+AT/Tw,466,50,0
Solrock Psy+WBF/RS,327,24,0
Glalie RO+Av/SB,360,32,0
Mew SC+WC/Psh,356,20,0
Blastoise (Shadow) Bi+HC/SkB,434,48,0
Dewgong IS+IW/DR,436,14,0
Feraligatr (Shadow) SC+HC/IB,597,50,31
Rufflet Pk+BrB/Fl,463,50,0
Amaura (Shadow) PS+WBI/Tb,345,12,0
Gligar (Shadow) WA+NS/Dg,431,48,0
Lumineon G+AT/SvW,591,2,29
Bellossom (Shadow) Ac+LB/DG,382,28,0
Charjabug (Shadow) VS+XS/D,578,2,25
Salamence (Shadow) DT+Fl/BrS,698,68,63
Spinda SkP+RT/IW,348,44,0
Emolga TS+Acr/D,428,40,0
Amaura PS+WBI/Tb,260,12,0
Gogoat VW+LB/RS,644,2,46
Ludicolo A+WBW/EB,376,32,0
Drifblim H+IW/SB,299,32,0
Lileep (Shadow) Ac+GK/AP,650,2,48
Slowking (Galarian) Ac+Psh/SB,376,36,0
Bellibolt TS+ZC/PbC,550,10,16
Dewott FC+AT/XS,566,2,21
Piloswine (Shadow) PS+ISp/HH,366,50,0
Bellossom Ac+LB/DG,441,48,0
Trevenant (Shadow) SC+SB/FoP,400,50,0
Turtonator I+BrS/DC,820,100,102
Aipom (Shadow) Scr+Sw/AA,792,100,93
Froslass (Shadow) PS+Av/SB,434,50,0
Gligar WA+NS/Dg,431,48,0
Aerodactyl DB+RS/BrS,354,50,0
Aipom Scr+Sw/AA,613,2,36
Dragonite (Shadow) DB+TP/SP,657,76,50
Vespiquen FC+XS/PG,578,2,25
Raikou TS+WC/AuS,852,100,112
Servine VW+GK/Wr,672,2,55
Slowbro (Shadow) Cf+DrP/IB,350,44,0
Starmie (Shadow) Psy+AJ/PG,451,50,0
Tentacruel Ac+Sc/Pbk,616,2,37
Trevenant SC+SeB/SB,351,20,0
Ampharos (Shadow) VS+BrS/TBl,509,100,3
Amoonguss A+FoP/GK,293,36,0
Milotic W+AT/Wr,672,2,55
Ninetales E+WBF/EB,616,2,37
Druddigon DT+NS/RT,663,96,52
Croconaw Scr+IP/WP,654,2,49
Ariados PSt+Lu/FoP,403,48,0
Samurott (Shadow) FC+HC/Mh,616,100,37
Starmie Psy+AJ/PG,544,54,14
Ursaring (Shadow) SC+CC/Sw,448,50,0
Ampharos VS+BrS/TBl,437,48,0
Latios DB+AuS/LrP,619,84,38
Swoobat Cf+Fl/PsF,355,28,0
Drifblim (Shadow) A+IW/SB,265,46,0
Oinkologne TD+BS/TBl,663,2,52
Poliwrath MS+IW/DyP,470,10,0
Furfrou TD+DP/GK,805,2,97
Raichu VS+VT/TBl,491,50,0
Baxcalibur DB+GlR/Av,603,100,33
Milotic (Shadow) W+AT/Wr,619,2,38
Trumbeak Pk+DrlP/RB,466,50,0
Arbok (Shadow) Ac+BrS/Wr,389,24,0
Gliscor (Shadow) WA+NS/Acr,405,50,0
Latios (Shadow) DB+AuS/LrP,644,68,46
Qwilfish (Shadow) PSt+AT/SB,475,50,0
Squawkabilly Pk+BrB/Fl,479,50,0
Toxtricity Ac+WC/Sw,817,100,101
Quagsire (Shadow) MS+AT/SE,550,2,16
Raichu (Alolan) VS+VT/Psh,544,100,14
Stunfisk TS+MB/D,723,2,71
Castform (Sunny) E+WBF/SoB,622,2,39
