Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,530,3,7
Snorlax Psy+BS/Eq,465,10,0
Regidrago DB+DrE/VG,538,6,9
Dusclops H+IP/ShP,328,34,0
Oranguru Cf+BrS/TBl,352,34,0
Cresselia PC+GK/M,390,23,0
Lapras Psy+SpA/IB,125,33,0
Kingdra DB+S/Sw,283,2,0
Shelgon DB+Tw/Ft,594,6,22
Cramorant Pk+Dve/Fl,273,2,0
Dusclops (Shadow) H+IP/ShP,300,2,0
Cradily Ac+RT/GK,607,7,25
Giratina (Altered) (Shadow) DB+DC/SS,493,6,0
Crustle FC+XS/RW,317,18,0
Jumpluff FW+EB/Acr,719,6,51
Dusknoir (Shadow) A+DyP/ShP,483,18,0
Grumpig Psy+DyP/SB,629,22,30
Araquanid Inf+WP/MrC,857,6,83
Kingdra (Shadow) DB+S/Sw,347,2,0
Dragonair (Shadow) DB+Wr/AT,342,2,0
Furret SkP+Sw/TBl,504,14,1
Shelgon (Shadow) DB+Tw/Ft,341,2,0
Sliggoo DB+BS/DgP,530,14,7
Aurorus PS+WBI/MeB,85,37,0
Snorlax (Shadow) Psy+BS/SP,599,6,23
Jellicent H+S/SB,323,34,0
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Goodra DB+AT/TP,590,6,21
Oinkologne (Female) TD+BS/TBl,299,14,0
Jumpluff (Shadow) FW+EB/Acr,633,6,31
Abomasnow PS+WBI/EB,223,37,0
Dusknoir A+DyP/ShP,599,6,23
Clodsire PSt+Eq/SE,384,42,0
Dunsparce Bi+DR/RS,525,42,6
Walrein PS+ISp/Eq,133,25,0
Spidops SC+Lu/RT,840,6,79
Deoxys (Defense) LK+PB/Tb,672,7,40
Dragonair DB+AT/DgP,354,18,0
Persian (Shadow) Scr+NS/PG,328,10,0
Toucannon (Shadow) Pk+BBl/DrlP,414,2,0
Vigoroth Scr+BS/Bd,560,30,14
Cofagrigus SC+SB/EB,517,7,4
Mantine WA+Tw/WP,425,2,0
Hypno Cf+SB/TP,543,15,10
Kommo-o DT+ClS/UH,400,18,0
Lapras (Shadow) Psy+SpA/IB,268,18,0
Araquanid (Shadow) Inf+WP/MrC,857,6,83
Persian Scr+NS/PG,573,14,17
Arctibax DB+Av/DC,314,18,0
Latias DB+AuS/MsB,685,6,43
Medicham PC+IP/DyP,534,6,8
Swalot Inf+Sl/IB,233,6,0
Annihilape (Shadow) LK+RF/IP,446,2,0
Cofagrigus (Shadow) SC+SB/EB,737,6,55
Lickilicky RO+BS/SB,440,10,0
Cradily (Shadow) Ac+RT/GK,521,3,5
Crustle (Shadow) FC+XS/RW,391,18,0
Lunatone Psy+WBI/RS,96,37,0
Blastoise Bi+HC/SkB,265,10,0
Walrein (Shadow) PS+ISp/Eq,149,37,0
Wartortle Bi+AJ/IB,276,6,0
Vigoroth (Shadow) Scr+BkB/RS,313,10,0
Hypno (Shadow) Cf+TP/IP,326,18,0
Pachirisu VS+Tb/TP,440,11,0
Rillaboom Scr+DrB/EP,612,6,26
Altaria DB+M/Ft,438,34,0
Cetitan PS+ISp/SP,257,2,0
Greedent Bi+BS/TBl,483,18,0
Pidgeot G+Tw/BrB,489,14,0
Toucannon Pk+BBl/DrlP,386,18,0
Lickitung L+BS/PW,416,42,0
Sealeo PS+S/BS,122,25,0
Annihilape LK+RF/IP,357,2,0
Aurorus (Shadow) PS+WBI/MeB,243,2,0
Grumpig (Shadow) Psy+DyP/MrC,420,18,0
Froslass PS+Av/SB,346,2,0
Noctowl WA+SB/Re,416,2,0
Toxapex Bi+Bri/SW,411,26,0
Girafarig (Shadow) Cf+PsF/TBl,488,2,0
Seaking Pk+DR/IW,286,18,0
Runerigus SC+SB/RT,435,30,0
Uxie Cf+Sw/T,573,3,17
Altaria (Shadow) DB+M/Ft,463,6,0
Girafarig Cf+PsF/TBl,446,18,0
Latias (Shadow) DB+AuS/MsB,586,10,20
Pelipper WA+WBW/Hu,326,18,0
Feraligatr SC+HC/IB,280,2,0
Maushold TD+Sw/Cr,481,6,0
Miltank RO+BS/HH,463,18,0
Dodrio Pk+DrlP/BrB,431,18,0
Dubwool TD+BS/WC,480,14,0
Sealeo (Shadow) PS+S/BS,270,10,0
Flamigo Pk+UH/BrB,463,18,0
Dartrix Pk+BrB/EB,788,6,67
Cresselia (Shadow) PC+GK/M,594,3,22
Golisopod FC+XS/AJ,384,2,0
Lileep Ac+GK/AP,480,34,0
Dragalge Ac+AT/O,650,6,35
Kecleon SkP+TP/DyP,737,6,55
Castform H+WBR/EB,512,38,3
Drampa DB+Sw/DgP,404,18,0
Pidgeot (Shadow) G+Tw/BrB,338,18,0
Charjabug VS+XS/D,728,14,53
Linoone SC+Sw/GK,625,14,29
Volbeat Inf+Lu/Tb,857,6,83
Wartortle (Shadow) Bi+AJ/IB,266,10,0
Castform (Snowy) PS+WBI/Bl,140,25,0
Orbeetle PC+Psh/BBu,676,6,41
Piloswine PS+ISp/HH,272,2,0
Samurott FC+HC/Mh,308,2,0
Wobbuffet C+MrC/Re,573,4,17
Articuno PS+IW/Hu,170,41,0
Cetoddle PS+Av/BS,143,45,0
Slowbro Cf+DrP/IB,392,14,0
Victreebel (Shadow) SkP+LB/AS,762,2,61
Fearow Pk+DrlP/DR,543,6,10
Aerodactyl (Shadow) DB+RS/BrS,337,2,0
Dondozo W+S/O,270,14,0
Gliscor WA+NS/Acr,500,6,0
Electrode (Hisuian) TS+WC/EB,668,6,39
Gyarados DB+AT/Tw,525,6,6
Hakamo-o DT+BkB/RT,788,6,67
Ledian RO+DyP/Acr,857,6,83
Regirock LO+SE/FB,298,18,0
Trumbeak (Shadow) Pk+DrlP/RB,390,2,0
Lopunny LK+TP/TAx,504,22,1
Victreebel SkP+LB/SlB,534,26,8
Gyarados (Shadow) DB+AT/Tw,190,37,0
Solrock Psy+WBF/RS,331,34,0
Glalie RO+Av/SB,260,10,0
Mew SC+WC/Psh,607,6,25
Blastoise (Shadow) Bi+HC/SkB,284,10,0
Dewgong IS+IW/DR,213,6,0
Feraligatr (Shadow) SC+HC/IB,340,2,0
Rufflet Pk+BrB/Fl,319,18,0
Amaura (Shadow) PS+WBI/Tb,245,2,0
Gligar (Shadow) WA+NS/Dg,676,6,41
Lumineon G+AT/SvW,500,18,0
Bellossom (Shadow) Ac+LB/DG,625,6,29
Charjabug (Shadow) VS+XS/D,711,6,49
Salamence (Shadow) DT+Fl/BrS,470,10,0
Spinda SkP+RT/IW,454,6,0
Emolga TS+Acr/D,530,3,7
Amaura PS+WBI/Tb,196,2,0
Gogoat VW+LB/RS,607,6,25
Ludicolo A+WBW/EB,365,18,0
Drifblim H+IW/SB,282,2,0
Lileep (Shadow) Ac+GK/AP,616,18,27
Slowking (Galarian) Ac+Psh/SB,633,14,31
Bellibolt TS+ZC/PbC,438,7,0
Dewott FC+AT/XS,543,6,10
Piloswine (Shadow) PS+ISp/HH,159,29,0
Bellossom Ac+LB/DG,711,6,49
Trevenant (Shadow) SC+SB/FoP,801,2,70
Turtonator I+BrS/DC,274,6,0
Aipom (Shadow) Scr+Sw/AA,504,6,1
Froslass (Shadow) PS+Av/SB,157,29,0
Gligar WA+NS/Dg,586,18,20
Aerodactyl DB+RS/BrS,320,34,0
Aipom Scr+Sw/AA,538,6,9
Dragonite (Shadow) DB+TP/SP,685,6,43
Vespiquen FC+XS/PG,616,6,27
Raikou TS+WC/AuS,607,3,25
Servine VW+GK/Wr,672,6,40
Slowbro (Shadow) Cf+DrP/IB,375,34,0
Starmie (Shadow) Psy+AJ/PG,762,2,61
Tentacruel Ac+Sc/Pbk,454,6,0
Trevenant SC+SeB/SB,594,18,22
Ampharos (Shadow) VS+BrS/TBl,534,7,8
Amoonguss A+FoP/GK,788,6,67
Milotic W+AT/Wr,267,10,0
Ninetales E+WBF/EB,646,14,34
Druddigon DT+NS/RT,655,6,36
Croconaw Scr+IP/WP,255,2,0
Ariados PSt+Lu/FoP,771,6,63
Samurott (Shadow) FC+HC/Mh,367,2,0
Starmie Psy+AJ/PG,418,2,0
Ursaring (Shadow) SC+CC/Sw,543,6,10
Ampharos VS+BrS/TBl,414,38,0
Latios DB+AuS/LrP,685,6,43
Swoobat Cf+Fl/PsF,420,18,0
Drifblim (Shadow) A+IW/SB,650,6,35
Oinkologne TD+BS/TBl,685,6,43
Poliwrath MS+IW/DyP,599,6,23
Furfrou TD+DP/GK,646,22,34
Raichu VS+VT/TBl,560,15,14
Baxcalibur DB+GlR/Av,377,18,0
Milotic (Shadow) W+AT/Wr,324,10,0
Trumbeak Pk+DrlP/RB,538,6,9
Arbok (Shadow) Ac+BrS/Wr,603,6,24
Gliscor (Shadow) WA+NS/Acr,500,6,0
Latios (Shadow) DB+AuS/LrP,762,2,61
Qwilfish (Shadow) PSt+AT/SB,530,6,7
Squawkabilly Pk+BrB/Fl,380,18,0
Toxtricity Ac+WC/Sw,663,7,38
Quagsire (Shadow) MS+AT/SE,672,6,40
Raichu (Alolan) VS+VT/Psh,560,7,14
Stunfisk TS+MB/D,560,4,14
Castform (Sunny) E+WBF/SoB,181,49,0
Ninetales (Shadow) E+WBF/EB,659,6,37
Ledian (Shadow) RO+DyP/Acr,857,6,83
Politoed (Shadow) MS+WBW/IB,183,45,0
Serperior VW+FP/AA,840,6,79
Arbok Ac+BrS/Wr,681,6,42
Avalugg (Hisuian) PS+RS/IW,213,18,0
Chesnaught LK+FP/SP,702,18,47
Primeape (Shadow) KC+RF/IP,353,37,0
Dewott (Shadow) FC+AT/XS,386,18,0
Swanna G+AJ/Fl,350,18,0
Teddiursa (Shadow) Scr+Sw/CrC,411,18,0
Swanna (Shadow) G+AJ/Fl,417,18,0
Grafaiai Scr+PF/FoP,525,6,6
Mamoswine (Shadow) PS+ISp/HH,206,29,0
Munchlax Tk+BS/Bd,508,7,2
Politoed MS+WBW/IB,147,45,0
Quagsire MS+AT/SE,465,6,0
Throh LK+BkB/BS,711,6,49
Hawlucha LK+FlP/AA,685,6,43
Venusaur VW+FP/Sl,521,6,5
Dhelmise SC+PW/BrS,801,2,70
Frillish H+NSh/IB,477,6,0
Naclstack MS+RT/RB,355,3,0
Gourgeist (Super) I+SB/SeB,806,6,71
Mismagius Psy+SB/MF,512,6,3
Pumpkaboo (Super) A+GK/FoP,719,6,51
Tentacruel (Shadow) Ac+Sc/Pbk,840,6,79
Gourgeist (Large) I+SB/SeB,655,6,36
Lurantis Lf+LB/SP,551,6,12
Croconaw (Shadow) Scr+IP/WP,311,2,0
Dewgong (Shadow) IS+IW/DR,156,41,0
Dudunsparce Bi+DR/BS,577,22,18
Xatu (Shadow) Pk+Psh/AA,762,2,61
Dragonite DB+TP/SP,685,6,43
Hippowdon SdA+WBR/EP,603,22,24
Meganium VW+FP/Eq,840,6,79
Sceptile (Shadow) FC+LB/BkS,573,2,17
Audino CB+BS/DV,599,3,23
Gourgeist (Average) I+SB/SeB,655,6,36
Quaquaval LK+CC/HC,404,2,0
Giratina (Origin) DT+OW/SB,534,6,8
Marowak MSl+BC/RS,719,30,51
Hippowdon (Shadow) SdA+WBR/EP,732,6,54
Lugia DT+EP/A,706,3,48
Heracross FC+UH/RT,840,2,79
Ursaluna Scr+TP/HH,568,6,16
Bruxish Cf+AT/PsF,448,2,0
Machamp KC+CrC/RS,655,6,36
Machoke (Shadow) KC+CrC/DyP,650,6,35
Venusaur (Shadow) VW+FP/Sl,479,10,0
Amoonguss (Shadow) A+GK/FoP,719,6,51
Machamp (Shadow) KC+CrC/RS,616,18,27
Nidorina PSt+PF/Tb,642,26,33
Wailmer RO+Sc/BS,276,18,0
Zeraora VS+PF/DyP,629,7,30
Gengar (Shadow) SC+ShP/DP,762,2,61
Lugia (Shadow) DT+Fl/EP,551,14,12
Marowak (Alolan) FS+BC/SBo,517,7,4
Palkia (Shadow) DB+AT/DM,230,37,0
Salamence DT+Fl/BrS,414,18,0
Swampert (Shadow) MS+HC/Eq,508,6,2
Flygon DT+ST/Tw,573,6,17
Farfetch'd FC+LB/AA,737,6,55
Gallade (Shadow) PC+LB/SSw,633,2,31
Garganacl MS+RT/RB,334,15,0
Gurdurr (Shadow) LK+BkB/SE,451,18,0
Raikou (Shadow) TS+WC/AuS,693,6,45
Teddiursa Scr+Sw/CrC,525,6,6
Zapdos (Shadow) TS+DrlP/HW,581,6,19
Gourgeist (Small) I+SB/SeB,655,6,36
Illumise Inf+SvW/SB,857,6,83
Poliwrath (Shadow) MS+IW/DyP,530,6,7
Regirock (Shadow) LO+SE/FB,382,23,0
Swampert MS+HC/Eq,581,6,19
Chansey ZH+DG/HB,491,9,0
Frigibax DB+Av/DC,375,18,0
Barbaracle FC+CrC/SE,365,6,0
Gallade PC+LB/SSw,676,10,41
Golbat (Shadow) WA+PF/SB,788,6,67
Zoroark (Hisuian) SC+Sw/SB,762,2,61
Gurdurr LK+BkB/SE,840,6,79
Lanturn Sp+S/Tb,394,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,698,6,46
Mismagius (Shadow) Psy+SB/MF,471,18,0
Throh (Shadow) LK+BkB/BS,685,6,43
Torkoal E+FW/Ov,425,2,0
Electivire (Shadow) TS+IP/WC,171,37,0
Misdreavus Psy+DP/SS,573,6,17
Slowbro (Galarian) Cf+DrP/SlB,521,7,5
Rapidash (Shadow) I+DR/WC,599,6,23
Ursaring SC+CC/Sw,625,6,29
Charizard (Shadow) E+BB/AC,376,2,0
Chesnaught (Shadow) LK+FP/SP,853,10,82
Pumpkaboo (Large) A+GK/FoP,719,26,51
Regice LO+Bl/T,267,14,0
Sceptile FC+LB/BkS,581,18,19
Ursaluna (Shadow) Scr+TP/HH,547,6,11
Victini Cf+VC/Psh,372,18,0
Wyrdeer Cf+St/WC,547,6,11
Qwilfish PSt+AT/SB,629,6,30
Rayquaza DT+BkS/DrA,426,18,0
Articuno (Shadow) PS+TAx/Hu,150,37,0
Castform (Rainy) WG+WBW/T,277,6,0
Crobat G+AC/PF,298,18,0
Decidueye Lf+FP/SSh,629,10,30
Delphox (Shadow) Scr+Psh/BB,495,2,0
Electrode (Shadow) VS+D/FoP,594,15,22
Avalugg IF+Av/BS,129,29,0
Diggersby MS+FiP/ScS,693,7,45
Noctowl (Shadow) WA+SA/SB,530,22,7
Dipplin DT+SeB/O,663,6,38
Electrode VS+D/FoP,419,38,0
Claydol MSl+RT/SB,685,3,43
Crobat (Shadow) G+AC/PF,368,18,0
Diggersby (Shadow) MS+ScS/FiP,642,7,33
Flapple DB+SeB/DgP,556,10,13
Fletchinder (Shadow) Pk+Fl/HW,388,18,0
Marowak (Shadow) MSl+BC/RS,857,6,83
Muk PJ+TP/DP,840,6,79
Timburr LK+BkB/RT,840,6,79
Tropius AS+LB/BrS,823,6,75
Wailord RO+S/Re,525,14,6
Farfetch'd (Galarian) FC+LB/BkB,607,26,25
Kangaskhan LK+BkB/Cr,724,14,52
Glalie (Shadow) RO+Av/SB,317,10,0
Golbat WA+PF/SB,564,14,15
Muk (Shadow) PJ+DP/TP,788,6,67
Slowpoke Cf+Psh/WP,349,34,0
Blaziken (Shadow) E+AuS/BK,616,2,27
Conkeldurr FPm+DyP/BrS,668,6,39
Xatu Pk+Psh/AA,543,6,10
Mamoswine PS+ISp/HH,199,37,0
Primeape KC+RF/IP,314,37,0
Servine (Shadow) VW+GK/Wr,762,6,61
Conkeldurr (Shadow) FPm+DyP/BrS,581,18,19
Gastrodon MSl+BS/EP,745,22,57
Kabutops FC+AJ/SE,294,2,0
Vikavolt (Shadow) VS+XS/D,637,18,32
Houndstone Bi+SB/PsF,788,6,67
Timburr (Shadow) LK+BkB/RT,788,6,67
Chimecho A+Psh/EB,556,6,13
Claydol (Shadow) MSl+RT/SB,646,15,34
Flygon (Shadow) DT+ST/Tw,372,10,0
Rapidash I+DR/WC,663,6,38
Toxicroak (Shadow) PSt+DyP/SB,650,10,35
Typhlosion (Shadow) I+BB/TP,568,6,16
Zygarde (50% Forme) DT+Cr/Bd,633,22,31
Hattrem Cf+Psh/DG,508,6,2
Leavanny SC+LB/XS,629,2,30
Zapdos TS+DrlP/HW,343,42,0
Corvisquire Pk+SA/Pbk,788,6,67
Decidueye (Hisuian) PC+EB/AuS,629,10,30
Fraxure (Shadow) DT+AT/NS,207,29,0
Kabutops (Shadow) FC+AJ/SE,323,2,0
Pumpkaboo (Average) A+GK/FoP,754,18,59
Slowpoke (Galarian) Cf+Psh/S,349,34,0
Articuno (Galarian) PC+Fl/BrB,495,18,0
Fletchinder Pk+Fl/HW,556,6,13
Garchomp DT+Tw/ST,564,6,15
Nidoqueen MSl+EP/PF,780,22,65
Seismitoad MS+EP/IW,412,10,0
Wailmer (Shadow) RO+Sc/BS,305,10,0
Pawmot TS+BkB/WC,767,6,62
Sirfetch'd FC+LB/CC,607,18,25
Armarouge I+Psh/HW,521,6,5
Espurr Cf+Psh/EB,737,6,55
Kleavor FC+XS/RS,543,6,10
Nidoqueen (Shadow) MSl+EP/PF,745,6,57
Nidorina (Shadow) PSt+PF/Dg,655,6,36
Wormadam (Plant) SkP+EB/BBu,788,6,67
Galvantula VS+D/Lu,672,6,40
Gengar SC+ShP/DP,801,2,70
Stoutland TD+WC/Cr,650,6,35
Talonflame I+Fl/BrB,754,6,59
Haxorus (Shadow) DT+NS/S,762,2,61
Kricketune FC+XS/AA,672,6,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,6,55
Haunter SC+ShP/IP,762,2,61
Slowpoke (Shadow) Cf+Psh/WP,711,6,49
Blaziken E+AuS/BB,415,2,0
Toxicroak PSt+DyP/SB,659,6,37
Hydrapple DT+SeB/O,629,6,30
Scyther (Shadow) FC+NS/XS,681,2,42
Tyrantrum (Shadow) DT+Cr/RT,383,6,0
Magcargo E+RT/Ov,200,34,0
Wormadam (Sandy) SkP+Bd/BBu,775,6,64
Staravia WA+BrB/Fl,788,6,67
Blacephalon I+MdB/SB,750,2,58
Hitmonlee (Shadow) LK+BK/BkB,642,2,33
Nidoking PSt+Av/EP,322,2,0
Tyrantrum DT+RT/Cr,331,6,0
Grimer PJ+Sl/MB,715,6,50
Pinsir (Shadow) FC+CC/XS,840,2,79
Tyrunt DT+RT/St,325,6,0
Armaldo (Shadow) FC+RB/Li,404,10,0
Delphox Scr+Psh/BB,445,18,0
Toedscruel MSl+SeB/EP,892,6,91
Zangoose FC+CC/NS,655,6,36
Bayleef ML+AP/EB,788,6,67
Charizard E+BB/AC,512,6,3
Grimer (Shadow) PJ+Sl/MB,637,6,32
Vikavolt VS+XS/Fl,590,6,21
Electivire TS+IP/WC,129,37,0
Espathra Cf+Psh/DG,468,18,0
Golurk (Shadow) MSl+ShP/DyP,892,2,91
Reshiram (Shadow) DB+FuF/DM,457,18,0
Drilbur (Shadow) Scr+DR/RT,471,18,0
Garchomp (Shadow) DT+Tw/ST,420,10,0
Tyrunt (Shadow) DT+RT/St,391,6,0
Hariyama (Shadow) FPm+UH/HS,599,6,23
Barraskewda Pk+AJ/CC,485,2,0
Galvantula (Shadow) VS+D/Lu,616,6,27
Pumpkaboo (Small) A+GK/FoP,788,10,67
Scolipede PSt+AT/Mh,672,6,40
