Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,621,31,28
Lickilicky RO+BS/SB,350,23,0
Cradily (Shadow) Ac+RT/GK,489,4,0
Crustle (Shadow) FC+XS/RW,747,7,57
Lunatone Psy+WBI/RS,141,34,0
Blastoise Bi+HC/SkB,556,6,13
Walrein (Shadow) PS+ISp/Eq,298,50,0
Wartortle Bi+AJ/IB,578,6,18
Vigoroth (Shadow) Scr+BkB/RS,560,7,14
Hypno (Shadow) Cf+TP/IP,428,15,0
Pachirisu VS+Tb/TP,70,2,0
Rillaboom Scr+DrB/EP,360,34,0
Altaria DB+M/Ft,695,6,45
Cetitan PS+ISp/SP,264,50,0
Greedent Bi+BS/TBl,381,23,0
Pidgeot G+Tw/BrB,573,6,17
Toucannon Pk+BBl/DrlP,686,7,43
Lickitung L+BS/PW,432,22,0
Sealeo PS+S/BS,556,6,13
Annihilape LK+RF/IP,573,7,17
Aurorus (Shadow) PS+WBI/MeB,496,7,0
Grumpig (Shadow) Psy+DyP/MrC,560,23,14
Froslass PS+Av/SB,621,23,28
Noctowl WA+SB/Re,695,6,45
Toxapex Bi+Bri/SW,786,29,66
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Seaking Pk+DR/IW,517,14,4
Runerigus SC+SB/RT,578,4,18
Uxie Cf+Sw/T,364,39,0
Altaria (Shadow) DB+M/Ft,539,6,9
Girafarig Cf+PsF/TBl,496,7,0
Latias (Shadow) DB+AuS/MsB,626,7,29
Pelipper WA+WBW/Hu,500,6,0
Feraligatr SC+HC/IB,452,23,0
Maushold TD+Sw/Cr,433,31,0
Miltank RO+BS/HH,496,6,0
Dodrio Pk+DrlP/BrB,626,7,29
Dubwool TD+BS/WC,517,23,4
Sealeo (Shadow) PS+S/BS,273,50,0
Flamigo Pk+UH/BrB,678,100,41
Dartrix Pk+BrB/EB,621,6,28
Cresselia (Shadow) PC+GK/M,534,4,8
Golisopod FC+XS/AJ,747,7,57
Lileep Ac+GK/AP,486,6,0
Dragalge Ac+AT/O,552,6,12
Kecleon SkP+TP/DyP,621,6,28
Castform H+WBR/EB,560,6,14
Drampa DB+Sw/DgP,291,34,0
Pidgeot (Shadow) G+Tw/BrB,504,23,1
Charjabug VS+XS/D,130,29,0
Linoone SC+Sw/GK,435,23,0
Volbeat Inf+Lu/Tb,752,6,58
Wartortle (Shadow) Bi+AJ/IB,552,6,12
Castform (Snowy) PS+WBI/Bl,376,15,0
Orbeetle PC+Psh/BBu,582,23,19
Piloswine PS+ISp/HH,686,7,43
Samurott FC+HC/Mh,433,23,0
Wobbuffet C+MrC/Re,630,1,30
Articuno PS+IW/Hu,436,6,0
Cetoddle PS+Av/BS,267,58,0
Slowbro Cf+DrP/IB,434,6,0
Victreebel (Shadow) SkP+LB/AS,626,69,29
Fearow Pk+DrlP/DR,686,7,43
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Dondozo W+S/O,752,14,58
Gliscor WA+NS/Acr,747,7,57
Electrode (Hisuian) TS+WC/EB,234,34,0
Gyarados DB+AT/Tw,479,23,0
Hakamo-o DT+BkB/RT,521,23,5
Ledian RO+DyP/Acr,578,6,18
Regirock LO+SE/FB,377,23,0
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Lopunny LK+TP/TAx,250,50,0
Victreebel SkP+LB/SlB,652,100,35
Gyarados (Shadow) DB+AT/Tw,330,34,0
Solrock Psy+WBF/RS,444,7,0
Glalie RO+Av/SB,407,23,0
Mew SC+WC/Psh,488,15,0
Blastoise (Shadow) Bi+HC/SkB,526,6,6
Dewgong IS+IW/DR,385,5,0
Feraligatr (Shadow) SC+HC/IB,436,7,0
Rufflet Pk+BrB/Fl,643,15,33
Amaura (Shadow) PS+WBI/Tb,686,7,43
Gligar (Shadow) WA+NS/Dg,747,7,57
Lumineon G+AT/SvW,578,6,18
Bellossom (Shadow) Ac+LB/DG,686,7,43
Charjabug (Shadow) VS+XS/D,142,21,0
Salamence (Shadow) DT+Fl/BrS,397,34,0
Spinda SkP+RT/IW,578,14,18
Emolga TS+Acr/D,164,34,0
Amaura PS+WBI/Tb,412,15,0
Gogoat VW+LB/RS,747,7,57
Ludicolo A+WBW/EB,496,23,0
Drifblim H+IW/SB,368,23,0
Lileep (Shadow) Ac+GK/AP,695,6,45
Slowking (Galarian) Ac+Psh/SB,278,50,0
Bellibolt TS+ZC/PbC,246,7,0
Dewott FC+AT/XS,591,6,21
Piloswine (Shadow) PS+ISp/HH,626,7,29
Bellossom Ac+LB/DG,382,58,0
Trevenant (Shadow) SC+SB/FoP,652,100,35
Turtonator I+BrS/DC,617,6,27
Aipom (Shadow) Scr+Sw/AA,296,34,0
Froslass (Shadow) PS+Av/SB,626,7,29
Gligar WA+NS/Dg,591,31,21
Aerodactyl DB+RS/BrS,170,34,0
Aipom Scr+Sw/AA,248,34,0
Dragonite (Shadow) DB+TP/SP,626,7,29
Vespiquen FC+XS/PG,613,15,26
Raikou TS+WC/AuS,375,18,0
Servine VW+GK/Wr,647,6,34
Slowbro (Shadow) Cf+DrP/IB,504,6,1
Starmie (Shadow) Psy+AJ/PG,626,7,29
Tentacruel Ac+Sc/Pbk,695,6,45
Trevenant SC+SeB/SB,686,7,43
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Amoonguss A+FoP/GK,656,6,36
Milotic W+AT/Wr,726,6,52
Ninetales E+WBF/EB,673,7,40
Druddigon DT+NS/RT,491,23,0
Croconaw Scr+IP/WP,547,6,11
Ariados PSt+Lu/FoP,534,23,8
Samurott (Shadow) FC+HC/Mh,508,23,2
Starmie Psy+AJ/PG,423,7,0
Ursaring (Shadow) SC+CC/Sw,396,42,0
Ampharos VS+BrS/TBl,96,29,0
Latios DB+AuS/LrP,626,7,29
Swoobat Cf+Fl/PsF,467,7,0
Drifblim (Shadow) A+IW/SB,416,15,0
Oinkologne TD+BS/TBl,405,7,0
Poliwrath MS+IW/DyP,765,6,61
Furfrou TD+DP/GK,436,31,0
Raichu VS+VT/TBl,337,29,0
Baxcalibur DB+GlR/Av,586,15,20
Milotic (Shadow) W+AT/Wr,652,6,35
Trumbeak Pk+DrlP/RB,686,7,43
Arbok (Shadow) Ac+BrS/Wr,295,42,0
Gliscor (Shadow) WA+NS/Acr,686,7,43
Latios (Shadow) DB+AuS/LrP,434,42,0
Qwilfish (Shadow) PSt+AT/SB,349,42,0
Squawkabilly Pk+BrB/Fl,686,7,43
Toxtricity Ac+WC/Sw,245,42,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Raichu (Alolan) VS+VT/Psh,99,21,0
Stunfisk TS+MB/D,340,7,0
Castform (Sunny) E+WBF/SoB,739,31,55
Ninetales (Shadow) E+WBF/EB,578,7,18
Ledian (Shadow) RO+DyP/Acr,717,15,50
Politoed (Shadow) MS+WBW/IB,647,6,34
Serperior VW+FP/AA,695,31,45
Arbok Ac+BrS/Wr,495,7,0
Avalugg (Hisuian) PS+RS/IW,348,23,0
Chesnaught LK+FP/SP,847,100,80
Primeape (Shadow) KC+RF/IP,817,96,73
Dewott (Shadow) FC+AT/XS,565,6,15
Swanna G+AJ/Fl,421,15,0
Teddiursa (Shadow) Scr+Sw/CrC,327,34,0
Swanna (Shadow) G+AJ/Fl,320,42,0
Grafaiai Scr+PF/FoP,552,7,12
Mamoswine (Shadow) PS+ISp/HH,626,7,29
Munchlax Tk+BS/Bd,497,12,0
Politoed MS+WBW/IB,695,6,45
Quagsire MS+AT/SE,917,6,96
Throh LK+BkB/BS,634,15,31
Hawlucha LK+FlP/AA,808,7,71
Venusaur VW+FP/Sl,747,7,57
Dhelmise SC+PW/BrS,678,69,41
Frillish H+NSh/IB,547,6,11
Naclstack MS+RT/RB,700,4,46
Gourgeist (Super) I+SB/SeB,782,6,65
Mismagius Psy+SB/MF,695,6,45
Pumpkaboo (Super) A+GK/FoP,600,23,23
Tentacruel (Shadow) Ac+Sc/Pbk,621,6,28
Gourgeist (Large) I+SB/SeB,782,23,65
Lurantis Lf+LB/SP,420,42,0
Croconaw (Shadow) Scr+IP/WP,422,15,0
Dewgong (Shadow) IS+IW/DR,461,30,0
Dudunsparce Bi+DR/BS,504,6,1
Xatu (Shadow) Pk+Psh/AA,626,7,29
Dragonite DB+TP/SP,469,7,0
Hippowdon SdA+WBR/EP,626,7,29
Meganium VW+FP/Eq,695,6,45
Sceptile (Shadow) FC+LB/BkS,782,100,65
Audino CB+BS/DV,284,23,0
Gourgeist (Average) I+SB/SeB,817,15,73
Quaquaval LK+CC/HC,765,100,61
Giratina (Origin) DT+OW/SB,656,6,36
Marowak MSl+BC/RS,873,15,86
Hippowdon (Shadow) SdA+WBR/EP,578,7,18
Lugia DT+EP/A,708,12,48
Heracross FC+UH/RT,830,80,76
Ursaluna Scr+TP/HH,626,7,29
Bruxish Cf+AT/PsF,307,42,0
Machamp KC+CrC/RS,427,34,0
Machoke (Shadow) KC+CrC/DyP,695,100,45
Venusaur (Shadow) VW+FP/Sl,686,7,43
Amoonguss (Shadow) A+GK/FoP,678,15,41
Machamp (Shadow) KC+CrC/RS,800,100,69
Nidorina PSt+PF/Tb,245,50,0
Wailmer RO+Sc/BS,378,23,0
Zeraora VS+PF/DyP,96,21,0
Gengar (Shadow) SC+ShP/DP,626,100,29
Lugia (Shadow) DT+Fl/EP,704,6,47
Marowak (Alolan) FS+BC/SBo,773,15,63
Palkia (Shadow) DB+AT/DM,400,34,0
Salamence DT+Fl/BrS,504,7,1
Swampert (Shadow) MS+HC/Eq,869,7,85
Flygon DT+ST/Tw,717,7,50
Farfetch'd FC+LB/AA,526,23,6
Gallade (Shadow) PC+LB/SSw,800,100,69
Garganacl MS+RT/RB,686,4,43
Gurdurr (Shadow) LK+BkB/SE,734,100,54
Raikou (Shadow) TS+WC/AuS,185,10,0
Teddiursa Scr+Sw/CrC,281,34,0
Zapdos (Shadow) TS+DrlP/HW,169,2,0
Gourgeist (Small) I+SB/SeB,817,7,73
Illumise Inf+SvW/SB,795,15,68
Poliwrath (Shadow) MS+IW/DyP,730,31,53
Regirock (Shadow) LO+SE/FB,847,23,80
Swampert MS+HC/Eq,756,31,59
Chansey ZH+DG/HB,665,11,38
Frigibax DB+Av/DC,473,23,0
Barbaracle FC+CrC/SE,395,15,0
Gallade PC+LB/SSw,569,100,16
Golbat (Shadow) WA+PF/SB,474,7,0
Zoroark (Hisuian) SC+Sw/SB,447,42,0
Gurdurr LK+BkB/SE,769,7,62
Lanturn Sp+S/Tb,90,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,756,7,59
Mismagius (Shadow) Psy+SB/MF,586,15,20
Throh (Shadow) LK+BkB/BS,747,7,57
Torkoal E+FW/Ov,708,23,48
Electivire (Shadow) TS+IP/WC,175,2,0
Misdreavus Psy+DP/SS,695,6,45
Slowbro (Galarian) Cf+DrP/SlB,376,31,0
Rapidash (Shadow) I+DR/WC,708,7,48
Ursaring SC+CC/Sw,341,42,0
Charizard (Shadow) E+BB/AC,808,7,71
Chesnaught (Shadow) LK+FP/SP,821,88,74
Pumpkaboo (Large) A+GK/FoP,639,15,32
Regice LO+Bl/T,491,6,0
Sceptile FC+LB/BkS,765,100,61
Ursaluna (Shadow) Scr+TP/HH,626,7,29
Victini Cf+VC/Psh,626,7,29
Wyrdeer Cf+St/WC,543,7,10
Qwilfish PSt+AT/SB,292,42,0
Rayquaza DT+BkS/DrA,600,15,23
Articuno (Shadow) PS+TAx/Hu,582,7,19
Castform (Rainy) WG+WBW/T,695,6,45
Crobat G+AC/PF,468,7,0
Decidueye Lf+FP/SSh,686,7,43
Delphox (Shadow) Scr+Psh/BB,626,7,29
Electrode (Shadow) VS+D/FoP,93,21,0
Avalugg IF+Av/BS,547,6,11
Diggersby MS+FiP/ScS,830,4,76
Noctowl (Shadow) WA+SA/SB,695,6,45
Dipplin DT+SeB/O,439,23,0
Electrode VS+D/FoP,118,37,0
Claydol MSl+RT/SB,834,4,77
Crobat (Shadow) G+AC/PF,279,42,0
Diggersby (Shadow) MS+ScS/FiP,826,6,75
Flapple DB+SeB/DgP,626,100,29
Fletchinder (Shadow) Pk+Fl/HW,626,7,29
Marowak (Shadow) MSl+BC/RS,834,7,77
Muk PJ+TP/DP,621,6,28
Timburr LK+BkB/RT,769,7,62
Tropius AS+LB/BrS,704,6,47
Wailord RO+S/Re,656,6,36
Farfetch'd (Galarian) FC+LB/BkB,543,100,10
Kangaskhan LK+BkB/Cr,769,6,62
Glalie (Shadow) RO+Av/SB,643,23,33
Golbat WA+PF/SB,276,50,0
Muk (Shadow) PJ+DP/TP,626,7,29
Slowpoke Cf+Psh/WP,608,6,25
Blaziken (Shadow) E+AuS/BK,873,88,86
Conkeldurr FPm+DyP/BrS,717,100,50
Xatu Pk+Psh/AA,686,7,43
Mamoswine PS+ISp/HH,686,7,43
Primeape KC+RF/IP,621,100,28
Servine (Shadow) VW+GK/Wr,626,23,29
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,49
Gastrodon MSl+BS/EP,847,6,80
Kabutops FC+AJ/SE,547,31,11
Vikavolt (Shadow) VS+XS/D,162,48,0
Houndstone Bi+SB/PsF,449,15,0
Timburr (Shadow) LK+BkB/RT,734,100,54
Chimecho A+Psh/EB,608,6,25
Claydol (Shadow) MSl+RT/SB,782,4,65
Flygon (Shadow) DT+ST/Tw,639,7,32
Rapidash I+DR/WC,752,7,58
Toxicroak (Shadow) PSt+DyP/SB,800,100,69
Typhlosion (Shadow) I+BB/TP,708,7,48
Zygarde (50% Forme) DT+Cr/Bd,656,6,36
Hattrem Cf+Psh/DG,573,23,17
Leavanny SC+LB/XS,834,45,77
Zapdos TS+DrlP/HW,152,18,0
Corvisquire Pk+SA/Pbk,621,6,28
Decidueye (Hisuian) PC+EB/AuS,873,88,86
Fraxure (Shadow) DT+AT/NS,394,34,0
Kabutops (Shadow) FC+AJ/SE,747,7,57
Pumpkaboo (Average) A+GK/FoP,639,7,32
Slowpoke (Galarian) Cf+Psh/S,608,6,25
Articuno (Galarian) PC+Fl/BrB,747,7,57
Fletchinder Pk+Fl/HW,686,7,43
Garchomp DT+Tw/ST,678,7,41
Nidoqueen MSl+EP/PF,678,7,41
Seismitoad MS+EP/IW,582,3,19
Wailmer (Shadow) RO+Sc/BS,415,15,0
Pawmot TS+BkB/WC,303,18,0
Sirfetch'd FC+LB/CC,782,100,65
Armarouge I+Psh/HW,752,7,58
Espurr Cf+Psh/EB,608,6,25
Kleavor FC+XS/RS,747,7,57
Nidoqueen (Shadow) MSl+EP/PF,817,7,73
Nidorina (Shadow) PSt+PF/Dg,471,7,0
Wormadam (Plant) SkP+EB/BBu,708,100,48
Galvantula VS+D/Lu,159,4,0
Gengar SC+ShP/DP,438,42,0
Stoutland TD+WC/Cr,517,7,4
Talonflame I+Fl/BrB,773,7,63
Haxorus (Shadow) DT+NS/S,480,40,0
Kricketune FC+XS/AA,747,7,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Haunter SC+ShP/IP,425,42,0
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Blaziken E+AuS/BB,834,100,77
Toxicroak PSt+DyP/SB,765,100,61
Hydrapple DT+SeB/O,496,23,0
Scyther (Shadow) FC+NS/XS,782,100,65
Tyrantrum (Shadow) DT+Cr/RT,521,4,5
Magcargo E+RT/Ov,414,23,0
Wormadam (Sandy) SkP+Bd/BBu,643,7,33
Staravia WA+BrB/Fl,747,7,57
Blacephalon I+MdB/SB,686,100,43
Hitmonlee (Shadow) LK+BK/BkB,795,96,68
Nidoking PSt+Av/EP,747,7,57
Tyrantrum DT+RT/Cr,573,4,17
Grimer PJ+Sl/MB,547,6,11
Pinsir (Shadow) FC+CC/XS,808,96,71
Tyrunt DT+RT/St,348,15,0
Armaldo (Shadow) FC+RB/Li,747,7,57
Delphox Scr+Psh/BB,626,7,29
Toedscruel MSl+SeB/EP,873,15,86
Zangoose FC+CC/NS,595,7,22
Bayleef ML+AP/EB,656,6,36
Charizard E+BB/AC,595,7,22
Grimer (Shadow) PJ+Sl/MB,539,7,9
Vikavolt VS+XS/Fl,162,21,0
Electivire TS+IP/WC,162,18,0
Espathra Cf+Psh/DG,543,7,10
Golurk (Shadow) MSl+ShP/DyP,795,7,68
Reshiram (Shadow) DB+FuF/DM,373,34,0
Drilbur (Shadow) Scr+DR/RT,626,7,29
Garchomp (Shadow) DT+Tw/ST,639,7,32
Tyrunt (Shadow) DT+RT/St,414,15,0
Hariyama (Shadow) FPm+UH/HS,678,100,41
Barraskewda Pk+AJ/CC,686,7,43
Galvantula (Shadow) VS+D/Lu,192,4,0
Pumpkaboo (Small) A+GK/FoP,639,7,32
Scolipede PSt+AT/Mh,508,7,2
Swadloon BBi+EB/SvW,743,100,56
Kilowattrel TS+Acr/AA,194,18,0
Palossand A+SB/EP,643,7,33
Drifloon (Shadow) H+SB/IW,451,23,0
Gigalith LO+SP/MeB,869,7,85
Smoochum PS+Psh/IP,626,7,29
Hippopotas SdA+RT/Dg,830,4,76
Suicune IF+BuB/Sc,459,21,0
Typhlosion I+BB/TP,752,7,58
Weezing RO+SlB/DP,465,23,0
Kabuto Scr+AJ/RT,463,7,0
Nidoking (Shadow) PSt+Av/EP,747,7,57
Sandslash SdA+RT/NS,704,14,47
Kabuto (Shadow) Scr+AJ/RT,626,7,29
Mewtwo (Shadow) PC+Pst/Tb,686,7,43
Pancham LK+Cr/BS,808,7,71
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Quilladin LK+EB/BS,539,31,9
Staravia (Shadow) WA+BrB/Fl,686,7,43
Zapdos (Galarian) LK+Fl/CC,765,77,61
Gabite (Shadow) MS+Tw/Dg,582,7,19
Bibarel TD+S/HF,365,7,0
Celebi Cf+AuS/LfS,626,7,29
Golurk MSl+ShP/DyP,834,7,77
Hariyama FPm+UH/HS,717,7,50
Haunter (Shadow) SC+IP/SB,500,13,0
Meganium (Shadow) VW+FP/Eq,686,7,43
Misdreavus (Shadow) A+DP/SS,517,15,4
Passimian C+BrS/SP,747,7,57
Quaxwell WA+AJ/AA,543,6,10
Centiskorch E+Lu/HW,869,7,85
Coalossal FS+RS/FmC,704,4,47
Skeledirge I+TSo/SB,773,7,63
Parasect FC+XS/CP,800,96,69
Quilladin (Shadow) LK+EB/BS,808,7,71
Venomoth Inf+PF/SvW,752,7,58
Venomoth (Shadow) Inf+PF/SvW,717,100,50
Gothitelle Cf+RS/FS,526,6,6
Hitmonlee LK+BK/BkB,639,100,32
Machoke KC+CrC/Re,808,7,71
Meowstic (Female) Cf+EB/SB,526,6,6
Staraptor (Shadow) WA+Fl/CC,626,7,29
Wailord (Shadow) RO+S/HB,600,6,23
Cryogonal IS+TAx/NS,630,6,30
Drifloon H+SB/IW,389,23,0
Gabite MS+Tw/Dg,686,15,43
Lampent (Shadow) E+HW/EB,808,7,71
Suicune (Shadow) IF+BuB/Sc,547,6,11
Fraxure DT+AT/NS,517,7,4
Salazzle I+PF/DgP,730,7,53
Typhlosion (Hisuian) E+SB/WC,795,7,68
Graveler (Alolan) VS+SE/RB,81,37,0
Marshtomp (Shadow) MS+S/Sl,869,7,85
Slowking Cf+S/Bl,608,6,25
Eelektrik Ac+D/Cr,356,7,0
Swellow WA+BrB/AA,686,7,43
Camerupt I+EP/RT,752,7,58
Roserade PSt+WBF/LfS,782,100,65
Whiscash (Shadow) MS+MB/Sc,917,6,96
Golett (Shadow) A+ShP/BkB,513,7,3
Gothorita Cf+FS/P,565,6,15
Scyther FC+NS/XS,756,77,59
Grotle Bi+BS/EB,552,23,12
Pinsir FC+CC/XS,747,100,57
Beedrill Inf+XS/DR,795,7,68
Bibarel (Shadow) TD+S/HF,248,1,0
Corvisquire (Shadow) Pk+SA/Pbk,626,7,29
Grotle (Shadow) Bi+EB/BS,747,7,57
Axew (Shadow) Scr+AT/DC,513,7,3
Camerupt (Shadow) I+EP/RT,708,7,48
Machop (Shadow) KC+CrC/BkB,665,69,38
Thundurus (Incarnate) TS+TP/BkB,214,18,0
Serperior (Shadow) VW+FP/LT,400,58,0
Whiscash MS+MB/Sc,917,6,96
Beedrill (Shadow) PSt+XS/DR,765,100,61
Gigalith (Shadow) LO+SP/MeB,852,7,81
Scolipede (Shadow) PSt+AT/XS,782,100,65
Golem (Alolan) VS+WC/RB,401,37,0
Zebstrika (Shadow) LK+WC/D,747,7,57
Marshtomp MS+S/Sl,734,6,54
Purugly Scr+AA/T,560,23,14
Weezing (Shadow) RO+SlB/DP,678,7,41
Leafeon QA+LB/LR,508,7,2
Sawk (Shadow) LK+BkB/BS,795,96,68
Grovyle QA+LB/AA,765,100,61
Huntail Bi+AT/Cr,456,23,0
Armaldo FC+RB/Li,747,7,57
Relicanth WG+AT/AP,358,22,0
Sandslash (Shadow) SdA+RT/NS,713,7,49
Bewear (Shadow) LK+SP/St,782,100,65
Golduck Cf+CrC/Li,513,6,3
Hitmontop C+CC/TAx,704,7,47
Meowstic (Male) Cf+EB/Tb,526,6,6
Golduck (Shadow) Cf+CrC/Li,595,15,22
Haxorus DT+NS/S,388,34,0
Tangrowth VW+PW/RS,713,15,49
Axew Scr+AT/DC,626,7,29
Drilbur Scr+DR/RT,626,7,29
Hippopotas (Shadow) SdA+RT/Dg,843,31,79
Masquerain Inf+AC/Lu,795,7,68
Staraptor WA+Fl/CC,686,7,43
Vibrava DB+ST/Bd,604,7,24
Chatot Pk+HW/SA,626,7,29
Regice (Shadow) LO+Bl/T,843,6,79
Sawsbuck TD+WC/TBl,513,7,3
Machop KC+CrC/BkB,678,7,41
Talonflame (Shadow) I+FmC/Fl,730,7,53
Thwackey Scr+EB/GK,747,7,57
Bewear LK+SP/St,808,7,71
Drakloak DT+SB/O,608,31,25
Espeon Cf+PsF/SB,371,42,0
Weepinbell Ac+PW/SeB,678,100,41
Tirtouga Bi+S/AP,361,23,0
Beartic PS+IP/Li,686,7,43
Braixen (Shadow) E+Psh/FmC,565,7,15
Purugly (Shadow) Scr+AA/T,626,7,29
Stufful TD+SP/St,517,7,4
Rhyperior (Shadow) MSl+DR/RW,834,7,77
Sandshrew Scr+ST/RT,686,7,43
Alomomola W+HP/Bl,604,28,24
Ivysaur VW+PW/SlB,713,15,49
Pidgeotto WA+AC/Tw,534,6,8
Tauros (Aqua) DK+AJ/TBl,639,7,32
Tauros (Combat) DK+CC/TBl,817,7,73
Bayleef (Shadow) ML+AP/EB,643,23,33
Bergmite Bi+IW/Cr,500,14,0
Floragato Lf+EB/PR,686,7,43
Golett A+ShP/BkB,600,7,23
Karrablast (Shadow) FC+DR/XS,800,96,69
Mienshao FPm+BrS/BK,752,88,58
Moltres (Shadow) WA+Fl/HW,626,7,29
Pidgeotto (Shadow) WA+AC/Tw,686,7,43
Electabuzz TS+TP/Re,152,18,0
Polteageist H+SB/DP,717,7,50
Seviper PJ+PF/Wr,547,7,11
Torterra MSl+FP/ST,834,7,77
Vaporeon WG+AT/LR,695,6,45
Sawk LK+BkB/BS,765,100,61
Vanillish A+IW/SiB,608,6,25
Vibrava (Shadow) DB+ST/Bd,539,7,9
Electabuzz (Shadow) TS+TP/Tb,184,10,0
Emboar (Shadow) E+BB/RS,847,100,80
Magmortar (Shadow) KC+FiP/Tb,808,7,71
Manectric TF+PsF/WC,103,13,0
Frosmoth PS+IW/BBu,626,100,29
Grovyle (Shadow) BS+LB/AA,817,100,73
Lampent E+HW/EB,808,7,71
Slowking (Shadow) Cf+S/Bl,392,15,0
Tangrowth (Shadow) VW+PW/RS,686,7,43
Eldegoss BS+EB/GK,539,6,9
Magmar (Shadow) E+FiP/ScS,647,7,34
Sneasler SC+CC/XS,752,100,58
Exeggutor (Shadow) Cf+SeB/P,513,69,3
Anorith (Shadow) Scr+AJ/AP,626,7,29
Gumshoos TD+RT/Cr,469,7,0
Mesprit Cf+Sw/FS,289,58,0
Gothorita (Shadow) Cf+FS/P,500,23,0
Gothitelle (Shadow) Cf+RS/FS,569,7,16
Jynx Cf+Av/Psh,508,7,2
Larvesta E+FW/BBu,869,7,85
Sneasler (Shadow) SC+CC/XS,730,96,53
Tirtouga (Shadow) Bi+S/AP,396,23,0
Zebstrika LK+WC/FmC,765,15,61
Bouffalant MS+St/Mh,747,31,57
Emboar E+BB/RS,821,100,74
Watchog (Shadow) LK+Cr/HF,808,7,71
Alakazam (Shadow) PC+FiP/SB,530,7,7
Arcanine Bi+WC/PsF,713,7,49
Exeggutor (Alolan) DT+SeB/DM,678,100,41
Carkol SD+RS/FmC,452,15,0
Loudred Bi+DV/St,477,23,0
Magmar KC+FiP/ScS,673,7,40
Combusken (Shadow) E+RS/FmC,834,69,77
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Litleo I+FmC/Cr,773,7,63
Braixen E+Psh/FmC,665,7,38
Rhyperior MSl+DR/RW,834,7,77
Charmeleon (Shadow) E+FiP/Ft,656,7,36
Growlithe (Hisuian) E+RS/Ft,869,7,85
Moltres WA+Fl/HW,686,7,43
Oddish (Shadow) Ac+SeB/M,678,100,41
Pawmo TS+WC/TP,239,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,869,7,85
Stufful (Shadow) TD+SP/St,426,36,0
Beautifly Inf+AC/SvW,808,100,71
