Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,519,6,5
Cloyster IS+IW/Li,456,52,0
Cloyster (Shadow) IS+IW/Li,523,36,6
Coalossal FS+RS/FmC,134,11,0
Cofagrigus SC+SB/Re,634,6,34
Cofagrigus (Shadow) SC+SB/DP,503,20,1
Combusken E+RS/FmC,76,40,0
Combusken (Shadow) E+RS/FmC,76,40,0
Conkeldurr FPm+DyP/BrS,531,4,8
Conkeldurr (Shadow) FPm+DyP/BrS,492,27,0
Corphish B+AJ/VG,674,4,44
Corphish (Shadow) B+AJ/VG,595,4,24
Corsola B+PG/RB,167,11,0
Corsola (Galarian) A+NSh/PG,262,35,0
Corvisquire Pk+SA/Pbk,714,19,54
Corvisquire (Shadow) Pk+SA/Pbk,880,3,96
Crabominable B+IP/BkB,698,4,50
Crabrawler B+Crbh/PUP,666,4,42
Cradily Ac+RT/GK,461,51,0
Cradily BS+RT/GK,575,6,19
Cradily (Shadow) Ac+RT/GK,420,3,0
Cranidos TD+RT/AP,936,3,110
Cranidos (Shadow) TD+RT/AP,920,3,106
Cresselia PC+GK/M,531,31,8
Cresselia (Shadow) PC+GK/M,503,7,1
Crobat AS+PF/SB,761,19,66
Crobat (Shadow) AS+PF/SB,873,3,94
Crocalor I+Cr/Ft,202,11,0
Croconaw WG+IP/WP,559,7,15
Croconaw (Shadow) WG+IP/WP,507,20,2
Crustle FC+XS/RW,278,3,0
Crustle (Shadow) FC+XS/RW,334,3,0
Cryogonal IS+TAx/NS,442,36,0
Cubone MSl+BC/Re,932,27,109
Cubone (Shadow) MSl+BC/Dg,900,11,101
Cursola A+NSh/PG,436,11,0
Darmanitan (Galarian) IF+Av/SP,347,35,0
Darmanitan (Standard) I+RS/Ov,293,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,11,0
Dartrix Pk+BrB/EB,904,3,102
Darumaka FF+FiP/FmC,257,19,0
Darumaka (Galarian) IF+IP/IB,809,4,78
Darumaka (Shadow) FF+FiP/FmC,251,3,0
Decidueye Lf+FP/SSh,750,3,63
Decidueye (Hisuian) PC+EB/AuS,698,11,50
Deerling Tk+WC/EB,896,3,100
Delcatty Ch+WC/DV,523,6,6
Delphox FS+Psh/BB,227,11,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Deoxys (Defense) C+PB/Tb,507,7,2
Deoxys (Speed) CB+PB/Sw,658,4,40
Dewgong IS+IW/DR,305,7,0
Dewgong (Shadow) IS+IW/DR,305,52,0
Dewott FC+AT/XS,500,44,0
Dewott (Shadow) FC+AT/XS,690,4,48
Dhelmise SC+PW/BrS,880,3,96
Diggersby MS+FiP/ScS,646,6,37
Diggersby (Shadow) MS+ScS/FiP,583,6,21
Dipplin DT+SeB/O,813,3,79
Dodrio Pk+DrlP/BrB,880,3,96
Dolliv ML+EP/TBl,793,4,74
Dondozo W+S/O,387,52,0
Donphan MSl+BS/TBl,805,11,77
Donphan (Shadow) MSl+BS/TBl,781,3,71
Dottler Cf+BBu/P,873,4,94
Dragalge DT+AT/O,650,27,38
Dragapult DT+SB/O,873,3,94
Dragonair DB+AT/DgP,742,11,61
Dragonair (Shadow) DB+Wr/AT,702,3,51
Dragonite DB+TP/SP,615,3,29
Dragonite (Shadow) DB+TP/SP,567,3,17
Drakloak DT+SB/O,888,3,98
Drampa DB+Sw/DgP,686,3,47
Drifblim H+IW/SB,686,27,47
Drifblim (Shadow) A+IW/SB,841,3,86
Drifloon H+SB/IW,654,19,39
Drifloon (Shadow) H+SB/IW,904,3,102
Drilbur MSl+DR/RT,849,3,88
Drilbur (Shadow) MSl+DR/RT,817,3,80
Drizzile WG+S/WP,797,4,75
Drowzee Cf+Psh/Re,682,6,46
Drowzee (Shadow) Cf+Psh/P,634,20,34
Druddigon DT+NS/RT,765,3,67
Dubwool DK+BS/Pbk,453,36,0
Dudunsparce RO+BS/DR,434,4,0
Dugtrio SkP+MB/SE,857,3,90
Dugtrio (Shadow) SkP+MB/SE,833,3,84
Dunsparce RO+DR/RS,266,35,0
Duosion HPP+Psh/NSh,607,4,27
Duosion (Shadow) HPP+Psh/NSh,841,3,86
Dusclops H+IP/ShP,579,7,20
Dusclops (Shadow) H+IP/ShP,583,6,21
Dusknoir A+DyP/ShP,638,12,35
Dusknoir (Shadow) A+DyP/ShP,559,4,15
Dustox Cf+SvW/SlB,702,20,51
Dwebble SD+RT/XS,476,4,0
Dwebble (Shadow) SD+XS/RT,374,11,0
Eelektrik Ac+D/Cr,360,35,0
Eelektross VS+DC/Tb,376,11,0
Eevee QA+BS/Sw,769,12,68
Eldegoss BS+EB/GK,837,4,85
Electabuzz TS+TP/Re,400,27,0
Electabuzz (Shadow) TS+TP/Tb,407,3,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,389,35,0
Electrode (Hisuian) TS+WC/EB,152,40,0
Electrode (Shadow) VS+D/FoP,152,48,0
Elekid TS+TP/BkB,454,27,0
Elgyem Cf+DP/P,583,4,21
Emboar E+BB/HW,102,48,0
Emboar (Shadow) E+BB/HW,85,40,0
Emolga TS+Acr/D,650,3,38
Entei FF+FmC/ScS,475,4,0
Entei (Shadow) FF+FmC/ScS,619,4,30
Espathra Cf+Psh/DG,587,4,22
Espeon Cf+PsF/SB,503,4,1
Espurr Cf+Psh/EB,603,28,26
Exeggcute Cf+SeB/AP,801,4,76
Exeggcute (Shadow) Cf+SeB/AP,773,11,69
Exeggutor Cf+SeB/P,738,3,60
Exeggutor (Alolan) DT+SeB/DM,785,3,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,3,59
Exeggutor (Shadow) Cf+SeB/P,694,3,49
Exploud A+Cr/DV,674,20,44
Exploud (Shadow) A+Cr/DV,634,4,34
Falinks C+SP/Mh,809,4,78
Farfetch'd FC+LB/AA,769,11,68
Farfetch'd (Galarian) FC+LB/BkB,718,4,55
Fearow Pk+DrlP/DR,694,3,49
Feraligatr SC+HC/IB,452,20,0
Feraligatr (Shadow) SC+HC/IB,595,4,24
Flaaffy CB+D/TBl,413,51,0
Flaaffy (Shadow) CB+D/TBl,486,51,0
Flamigo WA+UH/BrB,904,3,102
Flapple DB+SeB/DgP,845,3,87
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,531,4,8
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Floatzel W+AJ/Sw,595,4,24
Floragato Lf+EB/PR,805,11,77
Flygon DT+ST/Tw,686,3,47
Flygon (Shadow) DT+ST/Tw,630,3,33
Fraxure DT+AT/NS,726,3,57
Fraxure (Shadow) DT+AT/NS,678,3,45
Frigibax DB+Av/DC,559,4,15
Frillish H+NSh/IB,422,36,0
Frogadier B+S/AA,634,4,34
Frogadier (Shadow) B+S/AA,571,4,18
Froslass PS+Av/SB,465,36,0
Froslass (Shadow) PS+Av/SB,531,4,8
Frosmoth PS+IW/BBu,670,4,43
Fuecoco I+Cr/Ft,210,11,0
Furfrou SkP+S/GK,599,36,25
Furret SkP+Sw/TBl,547,6,12
Gabite MS+Tw/Dg,777,3,70
Gabite (Shadow) MS+Tw/Dg,718,3,55
Gallade PC+CC/LB,873,4,94
Gallade (Shadow) PC+CC/LB,873,4,94
Galvantula VS+D/Lu,515,4,4
Galvantula (Shadow) VS+D/Lu,172,48,0
Garbodor Inf+BS/SeB,674,20,44
Garbodor (Shadow) Inf+BS/SeB,789,4,73
Garchomp DT+Tw/ST,682,3,46
Garchomp (Shadow) DT+Tw/ST,623,3,31
Garganacl MS+RT/RB,258,27,0
Gastrodon MSl+BS/EP,714,6,54
Gengar SC+ShP/SB,563,11,16
Gengar (Shadow) SC+ShP/SB,833,3,84
Geodude RTh+RT/RS,547,11,12
Geodude (Alolan) VS+RT/RS,132,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Geodude (Shadow) RTh+RT/RS,595,3,24
Gigalith LO+SP/MeB,128,48,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Girafarig Cf+PsF/TBl,738,4,60
Girafarig (Shadow) Cf+PsF/TBl,694,4,49
Giratina (Altered) (Shadow) DB+DC/SS,623,27,31
Giratina (Origin) DT+OW/SB,646,19,37
Glaceon IS+Av/WP,587,4,22
Glalie RO+Av/SB,392,20,0
Glalie (Shadow) RO+Av/SB,246,27,0
Gligar WA+NS/Dg,817,3,80
Gligar (Shadow) WA+NS/Dg,797,3,75
Glimmet RTh+PG/DG,438,11,0
Glimmora RTh+MeB/PG,434,19,0
Gliscor WA+ST/Acr,904,3,102
Gliscor (Shadow) WA+ST/Acr,904,3,102
Gloom Ac+SlB/M,591,19,23
Gloom (Shadow) Ac+SlB/M,880,3,96
Gogoat VW+LB/RS,163,48,0
Golbat WA+PF/SB,694,27,49
Golbat (Shadow) WA+PF/SB,777,3,70
Goldeen Pk+AT/HA,746,4,62
Golduck Cf+CrC/Li,476,36,0
Golduck (Shadow) Cf+CrC/Li,702,4,51
Golem MSl+SE/Eq,920,11,106
Golem (Alolan) VS+WC/RB,128,48,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Golem (Shadow) MSl+SE/Eq,936,3,110
Golett A+ShP/BkB,726,3,57
Golett (Shadow) A+ShP/BkB,666,3,42
Golisopod FC+XS/AJ,678,4,45
Golisopod SC+AJ/XS,694,4,49
Golurk MSl+ShP/DyP,773,3,69
Golurk (Shadow) MSl+ShP/DyP,738,3,60
Goodra DB+AT/TP,611,19,28
Gorebyss Cf+WP/P,583,4,21
Gothitelle Cf+RS/FS,327,35,0
Gothitelle (Shadow) Cf+RS/FS,336,11,0
Gothorita Cf+FS/P,451,36,0
Gothorita (Shadow) Cf+FS/P,567,20,17
Gourgeist (Average) I+SB/SeB,527,4,7
Gourgeist (Large) I+SB/SeB,527,4,7
Gourgeist (Small) I+SB/SeB,523,4,6
Gourgeist (Super) I+SB/SeB,527,4,7
Grafaiai MSl+PF/SlB,702,4,51
Grapploct W+SP/IP,615,4,29
Graveler MSl+RS/Dg,523,19,6
Graveler (Alolan) VS+SE/RB,129,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,48,0
Graveler (Shadow) MSl+RS/Dg,936,3,110
Greedent MS+BS/TBl,559,7,15
Grimer PJ+Sl/MB,591,28,23
Grimer (Shadow) PJ+Sl/MB,603,4,26
Grotle RL+BS/EB,873,4,94
Grotle (Shadow) RL+EB/BS,880,3,96
Groudon (Shadow) MS+PrB/FiP,674,3,44
Grovyle QA+LB/AA,750,3,63
Grovyle (Shadow) BS+LB/AA,793,3,74
Growlithe E+FW/BS,255,19,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Growlithe (Shadow) E+FW/BS,92,40,0
Grumpig Psy+DyP/SB,626,36,32
Grumpig (Shadow) Psy+DyP/SB,531,12,8
Gumshoos Bi+RT/Cr,797,4,75
Gurdurr LK+BkB/SE,311,3,0
Gurdurr (Shadow) LK+BkB/SE,370,3,0
Gyarados DB+AT/Tw,702,4,51
Gyarados (Shadow) DB+AT/Tw,615,4,29
Hakamo-o DT+BkB/RT,531,35,8
Hariyama FPm+UH/HS,539,4,10
Hariyama (Shadow) FPm+UH/HS,443,27,0
Hattrem Cf+Psh/DG,634,12,34
Haunter SC+ShP/IP,682,3,46
Haunter (Shadow) SC+IP/SB,833,3,84
Hawlucha LK+FlP/AA,638,11,35
Haxorus DT+NS/S,662,3,41
Haxorus (Shadow) DT+NS/S,670,3,43
Heatmor FS+TP/Ft,268,27,0
Heliolisk VS+BkS/PbC,395,11,0
Heliolisk (Shadow) VS+BkS/PbC,471,11,0
Heracross FC+UH/RT,368,11,0
Herdier SdA+Dg/Tb,595,28,24
Hippopotas SdA+RT/BS,591,35,23
Hippopotas (Shadow) SdA+BS/RT,555,11,14
Hippowdon SdA+WBR/EP,595,27,24
Hippowdon (Shadow) SdA+WBR/EP,547,11,12
Hitmonchan C+IP/TP,603,4,26
Hitmonchan (Shadow) C+IP/TP,469,27,0
Hitmonlee LK+BK/BkB,634,4,34
Hitmonlee (Shadow) LK+BK/BkB,563,11,16
Hitmontop C+CC/TAx,809,4,78
Hitmontop (Shadow) C+CC/TAx,406,19,0
Ho-Oh I+BrB/SF,403,35,0
Ho-Oh (Shadow) I+BrB/SF,491,35,0
Hoopa Cf+SB/P,500,35,0
Houndstone L+SB/PsF,527,12,7
Huntail WG+AT/Cr,623,12,31
Hydrapple DT+SeB/O,793,3,74
Hypno Cf+SB/TP,394,36,0
Hypno (Shadow) Cf+TP/IP,527,6,7
Illumise Tk+SvW/DG,753,4,64
Indeedee (Female) Ex+EB/P,650,12,38
Indeedee (Male) Ex+SB/P,611,4,28
Infernape FS+CC/BB,256,11,0
Infernape (Shadow) FS+CC/BB,285,11,0
Inteleon WG+Sni/SB,797,4,75
Ivysaur VW+PW/SlB,702,4,51
Ivysaur (Shadow) VW+PW/SlB,928,3,108
Jellicent H+S/SB,362,36,0
Jolteon TS+D/LR,441,27,0
Jumpluff FW+EB/Acr,746,19,62
Jumpluff (Shadow) FW+EB/Acr,809,3,78
Jynx Cf+Av/Psh,507,4,2
Kabuto MS+AJ/RT,93,48,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,240,11,0
Kabutops (Shadow) FC+AJ/SE,303,11,0
Kadabra Cf+SB/DG,821,3,81
Kadabra (Shadow) PC+SB/DG,515,3,4
Kangaskhan LK+BkB/Cr,650,6,38
Karrablast FC+DR/XS,757,4,65
Karrablast (Shadow) FC+DR/XS,750,11,63
Kecleon SkP+TP/DyP,364,51,0
Kilowattrel TS+Acr/AA,857,3,90
Kingdra DB+S/Sw,579,12,20
Kingdra (Shadow) DB+S/Sw,658,4,40
Kingler B+Crbh/XS,587,4,22
Kingler (Shadow) B+Crbh/XS,511,4,3
Klawf MSl+Bd/RT,411,51,0
Kleavor FC+XS/RS,173,48,0
Koffing Inf+Sl/DP,781,4,71
Koffing (Shadow) Inf+Sl/DP,730,4,58
Komala RO+Pbk/Bd,426,27,0
Kommo-o DT+ClS/UH,559,11,15
Krabby B+VG/RSh,666,4,42
Krabby (Shadow) B+VG/RSh,611,4,28
Kricketune FC+XS/AA,730,4,58
Kubfu C+CC/BkB,440,27,0
Kyogre (Shadow) W+Av/S,531,4,8
Lampent E+HW/EB,507,4,2
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+EP/RS,309,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,376,40,0
Lanturn WG+S/Tb,309,22,0
Lapras Psy+SpA/IB,304,36,0
Lapras (Shadow) Psy+SpA/IB,385,36,0
Larvesta E+FW/BBu,236,11,0
Latias DB+AuS/MsB,694,11,49
Latias (Shadow) DB+AuS/MsB,845,3,87
Latios DB+AuS/LrP,845,3,87
Latios (Shadow) DB+AuS/LrP,845,3,87
Leafeon QA+LB/LR,928,3,108
Leavanny SC+LB/XS,793,3,74
Ledian RO+DyP/Acr,571,4,18
Ledian (Shadow) RO+DyP/Acr,496,35,0
Lickilicky RO+BS/SB,412,28,0
Lickitung L+BS/PW,539,7,10
Lileep Ac+AP/GK,579,6,20
Lileep (Shadow) Ac+AP/GK,523,35,6
Lilligant Ch+PlB/HB,873,3,94
Lilligant (Hisuian) BS+UH/PlB,742,3,61
Linoone SC+Sw/GK,591,6,23
Litleo I+FmC/Cr,250,35,0
Lombre B+Sc/GK,698,4,50
Lopunny LK+TP/SB,507,14,2
Loudred Bi+St/DV,773,12,69
Loudred (Shadow) Bi+St/DV,797,4,75
Ludicolo A+WBW/EB,702,4,51
Lugia DT+Fl/A,543,6,11
Lugia (Shadow) DT+Fl/A,861,27,91
Lumineon G+AT/SvW,515,7,4
Lunatone Psy+WBI/RS,103,48,0
Lurantis Lf+LB/SP,817,3,80
Luxio Sp+WC/Cr,338,3,0
Luxio (Shadow) Sp+WC/Cr,428,3,0
Luxray Sp+WC/PsF,378,3,0
Luxray (Shadow) Sn+WC/PsF,176,48,0
Lycanroc (Dusk) SkP+SE/TBl,427,11,0
Lycanroc (Midday) SkP+DR/SE,419,11,0
Lycanroc (Midnight) C+SE/PsF,421,27,0
Machamp KC+CrC/RS,120,40,0
Machamp (Shadow) KC+CrC/RS,141,40,0
Machoke KC+CrC/Re,567,4,17
Machoke (Shadow) KC+CrC/DyP,674,4,44
Machop KC+CrC/BkB,730,4,58
Machop (Shadow) KC+CrC/BkB,670,4,43
Magby KC+FiP/BkB,591,4,23
Magcargo E+RT/Ov,188,19,0
Magmar KC+FiP/ScS,599,4,25
Magmar (Shadow) KC+FiP/ScS,543,4,11
Magmortar KC+FiP/Tb,296,19,0
Magmortar (Shadow) KC+FiP/Tb,342,27,0
Mamoswine PS+ISp/SE,373,3,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Manectric TF+PsF/WC,413,11,0
Manectric (Shadow) Sn+WC/PsF,173,48,0
Mankey KC+CrC/BkB,718,11,55
Mankey (Shadow) KC+CrC/BkB,698,3,50
Mantine WA+Tw/WP,454,44,0
Mantyke B+WP/AA,503,7,1
Maractus BS+AA/PlB,801,3,76
Marowak MSl+BC/RS,591,51,23
Marowak (Alolan) FS+BC/SBo,380,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,4,0
Marowak (Shadow) MSl+BC/RS,543,27,11
Marshtomp MS+S/Sl,555,28,14
Marshtomp (Shadow) MS+S/Sl,730,4,58
Masquerain AS+AC/Lu,757,3,65
Maushold MS+Sw/Cr,670,36,43
Medicham PC+IP/DyP,702,4,51
Meganium VW+FP/Eq,789,4,73
Meganium (Shadow) VW+FP/Eq,730,19,58
Meowstic (Female) Cf+SB/EB,563,28,16
Meowstic (Male) Cf+EB/P,583,28,21
Mesprit Cf+Sw/FS,682,4,46
Mew SC+WC/Psh,468,4,0
Mewtwo (Shadow) PC+Pst/Tb,904,3,102
Mienfoo LK+BkB/HJK,539,4,10
Mienshao FPm+BrS/GK,646,3,37
Milotic DT+AT/Wr,416,36,0
Milotic (Shadow) DT+AT/Wr,458,28,0
Miltank RO+BS/IB,386,28,0
Minun QA+Tb/GK,559,6,15
Misdreavus Psy+SS/DP,650,12,38
Misdreavus (Shadow) Psy+SS/DP,563,4,16
Mismagius H+SB/DP,587,4,22
Mismagius (Shadow) H+SB/DP,507,4,2
Moltres WA+Fl/HW,523,4,6
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,226,11,0
Monferno (Shadow) E+FW/LS,89,40,0
Mothim BBi+AA/BBu,896,3,100
Mr. Mime (Galarian) Cf+IP/TAx,634,12,34
Mr. Rime Cf+IW/P,500,36,0
Mudbray MSl+BS/Eq,801,3,76
Mudsdale MSl+BS/Eq,837,19,85
Muk PJ+TP/DP,364,51,0
Muk (Shadow) PJ+TP/DP,583,4,21
Munchlax Tk+BS/Bd,523,7,6
Munna CB+Psh/DG,726,20,57
Musharna CB+Psh/DG,567,14,17
Naclstack MS+RT/RB,253,27,0
Naganadel PJ+DC/SlB,857,3,90
Nidoking FC+ST/EP,857,3,90
Nidoking (Shadow) FC+ST/EP,849,3,88
Nidoqueen MSl+EP/PF,845,27,87
Nidoqueen (Shadow) MSl+EP/PF,793,3,74
Nidorina PSt+PF/Tb,555,14,14
Nidorina (Shadow) PSt+PF/Dg,742,12,61
Nidorino PSt+SlB/Dg,694,4,49
Nidorino (Shadow) PSt+SlB/Dg,623,4,31
Ninetales E+WBF/EB,380,4,0
Ninetales (Shadow) E+WBF/EB,436,4,0
Ninjask FC+SB/AA,710,3,53
Noctowl WA+SB/Re,611,6,28
Noctowl (Shadow) WA+SA/SB,666,35,42
Noivern AS+HW/Hu,888,3,98
Noivern (Shadow) AS+HW/Hu,873,3,94
Nosepass RTh+RS/RB,265,19,0
Nosepass (Shadow) RTh+RS/RB,311,11,0
Octillery LO+Oc/GS,619,4,30
Oddish Ac+SeB/SlB,880,3,96
Oddish (Shadow) Ac+SeB/SlB,880,3,96
Oinkologne MSl+BS/TBl,769,28,68
Oinkologne (Female) MSl+BS/TBl,623,7,31
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,385,19,0
Onix (Shadow) RTh+RS/ST,423,19,0
Oranguru Cf+BrS/TBl,634,6,34
Orbeetle PC+Psh/BBu,746,4,62
Oricorio (Baile) AS+AC/Hu,730,4,58
Oricorio (Pa'u) AS+AC/Hu,757,3,65
Oricorio (Pom-Pom) AS+AC/Hu,757,3,65
Oricorio (Sensu) AS+AC/Hu,757,3,65
Pachirisu VS+HF/TP,260,35,0
Palkia (Shadow) DB+AT/DM,678,11,45
Palossand A+SB/ST,603,35,26
Palpitoad MS+EP/WP,746,36,62
Pancham LK+BS/Cr,761,4,66
Parasect FC+XS/CP,773,11,69
Passimian C+BrS/SP,809,4,78
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,722,4,56
Persian FA+NS/PG,452,4,0
Persian (Shadow) FA+NS/PG,873,4,94
Phanpy Tk+RS/BS,531,43,8
Phanpy (Shadow) Tk+RS/BS,531,19,8
Pidgeot G+AC/BrB,563,19,16
Pidgeot (Shadow) G+AC/BrB,702,3,51
Pidgeotto WA+AC/Tw,750,11,63
Pidgeotto (Shadow) WA+AC/Tw,746,3,62
Pignite E+RT/FmC,75,48,0
