Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,327,4,0
Snorlax Psy+BS/Eq,430,18,0
Regidrago DB+DrE/VG,517,4,5
Dusclops H+IP/ShP,342,4,0
Oranguru Cf+BrS/TBl,362,32,0
Cresselia PC+GK/M,437,34,0
Lapras Psy+SpA/IB,591,32,27
Kingdra DB+S/Sw,495,4,0
Shelgon DB+Tw/Ft,544,4,13
Cramorant Pk+Dve/Fl,595,4,28
Dusclops (Shadow) H+IP/ShP,282,44,0
Cradily Ac+RT/GK,540,6,12
Giratina (Altered) (Shadow) DB+DC/SS,751,4,74
Crustle FC+XS/RW,265,30,0
Jumpluff FW+EB/Acr,490,18,0
Dusknoir (Shadow) A+DyP/ShP,311,30,0
Grumpig Psy+DyP/SB,325,4,0
Araquanid Inf+WP/MrC,367,4,0
Kingdra (Shadow) DB+S/Sw,517,4,5
Dragonair (Shadow) DB+Wr/AT,338,30,0
Furret SkP+Sw/TBl,284,44,0
Shelgon (Shadow) DB+Tw/Ft,503,4,1
Sliggoo DB+BS/DgP,520,4,6
Aurorus PS+WBI/MeB,277,44,0
Snorlax (Shadow) Psy+BS/SP,615,18,34
Jellicent H+S/SB,211,30,0
Abomasnow (Shadow) PS+WBI/EB,517,4,5
Goodra DB+AT/TP,639,4,41
Oinkologne (Female) TD+BS/TBl,386,4,0
Jumpluff (Shadow) FW+EB/Acr,676,4,52
Abomasnow PS+WBI/EB,598,18,29
Dusknoir A+DyP/ShP,255,30,0
Clodsire PSt+Eq/SE,687,18,55
Dunsparce Bi+DR/RS,426,32,0
Walrein PS+ISp/Eq,506,18,2
Spidops SC+Lu/RT,244,44,0
Deoxys (Defense) LK+PB/Tb,459,6,0
Dragonair DB+AT/DgP,510,4,3
Persian (Shadow) Scr+NS/PG,534,4,10
Toucannon (Shadow) Pk+BBl/DrlP,410,30,0
Vigoroth Scr+BS/Bd,489,18,0
Cofagrigus SC+SB/EB,279,44,0
Mantine WA+Tw/WP,707,4,61
Hypno Cf+SB/TP,448,6,0
Kommo-o DT+ClS/UH,683,84,54
Lapras (Shadow) Psy+SpA/IB,615,4,34
Araquanid (Shadow) Inf+WP/MrC,205,30,0
Persian Scr+NS/PG,463,4,0
Arctibax DB+Av/DC,486,4,0
Latias DB+AuS/MsB,530,18,9
Medicham PC+IP/DyP,625,46,37
Swalot Inf+Sl/IB,527,18,8
Annihilape (Shadow) LK+RF/IP,571,70,21
Cofagrigus (Shadow) SC+SB/EB,334,44,0
Lickilicky RO+BS/SB,409,18,0
Cradily (Shadow) Ac+RT/GK,486,18,0
Crustle (Shadow) FC+XS/RW,308,30,0
Lunatone Psy+WBI/RS,375,18,0
Blastoise Bi+HC/SkB,639,4,41
Walrein (Shadow) PS+ISp/Eq,540,4,12
Wartortle Bi+AJ/IB,636,18,40
Vigoroth (Shadow) Scr+BkB/RS,564,4,19
Hypno (Shadow) Cf+TP/IP,500,6,0
Pachirisu VS+Tb/TP,537,6,11
Rillaboom Scr+DrB/EP,581,4,24
Altaria DB+M/Ft,751,4,74
Cetitan PS+ISp/SP,568,18,20
Greedent Bi+BS/TBl,403,18,0
Pidgeot G+Tw/BrB,578,4,23
Toucannon Pk+BBl/DrlP,418,44,0
Lickitung L+BS/PW,384,32,0
Sealeo PS+S/BS,625,18,37
Annihilape LK+RF/IP,615,84,34
Aurorus (Shadow) PS+WBI/MeB,332,44,0
Grumpig (Shadow) Psy+DyP/MrC,446,32,0
Froslass PS+Av/SB,326,44,0
Noctowl WA+SB/Re,467,18,0
Toxapex Bi+Bri/SW,799,18,88
Girafarig (Shadow) Cf+PsF/TBl,520,4,6
Seaking Pk+DR/IW,687,4,55
Runerigus SC+SB/RT,426,4,0
Uxie Cf+Sw/T,454,6,0
Altaria (Shadow) DB+M/Ft,751,4,74
Girafarig Cf+PsF/TBl,506,46,2
Latias (Shadow) DB+AuS/MsB,751,4,74
Pelipper WA+WBW/Hu,343,44,0
Feraligatr SC+HC/IB,513,4,4
Maushold TD+Sw/Cr,437,4,0
Miltank RO+BS/HH,403,18,0
Dodrio Pk+DrlP/BrB,440,44,0
Dubwool TD+BS/WC,394,4,0
Sealeo (Shadow) PS+S/BS,551,4,15
Flamigo Pk+UH/BrB,812,70,92
Dartrix Pk+BrB/EB,591,4,27
Cresselia (Shadow) PC+GK/M,459,6,0
Golisopod FC+XS/AJ,282,30,0
Lileep Ac+GK/AP,642,32,42
Dragalge Ac+AT/O,503,4,1
Kecleon SkP+TP/DyP,283,44,0
Castform H+WBR/EB,407,4,0
Drampa DB+Sw/DgP,330,30,0
Pidgeot (Shadow) G+Tw/BrB,506,4,2
Charjabug VS+XS/D,480,18,0
Linoone SC+Sw/GK,464,18,0
Volbeat Inf+Lu/Tb,214,30,0
Wartortle (Shadow) Bi+AJ/IB,534,4,10
Castform (Snowy) PS+WBI/Bl,407,4,0
Orbeetle PC+Psh/BBu,342,32,0
Piloswine PS+ISp/HH,503,18,1
Samurott FC+HC/Mh,297,30,0
Wobbuffet C+MrC/Re,427,36,0
Articuno PS+IW/Hu,432,4,0
Cetoddle PS+Av/BS,474,18,0
Slowbro Cf+DrP/IB,561,46,18
Victreebel (Shadow) SkP+LB/AS,629,70,38
Fearow Pk+DrlP/DR,564,4,19
Aerodactyl (Shadow) DB+RS/BrS,379,30,0
Dondozo W+S/O,473,18,0
Gliscor WA+NS/Acr,673,4,51
Electrode (Hisuian) TS+WC/EB,557,4,17
Gyarados DB+AT/Tw,598,4,29
Hakamo-o DT+BkB/RT,724,4,66
Ledian RO+DyP/Acr,481,32,0
Regirock LO+SE/FB,438,32,0
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Lopunny LK+TP/TAx,495,32,0
Victreebel SkP+LB/SlB,690,70,56
Gyarados (Shadow) DB+AT/Tw,568,4,20
Solrock Psy+WBF/RS,375,18,0
Glalie RO+Av/SB,475,18,0
Mew SC+WC/Psh,368,44,0
Blastoise (Shadow) Bi+HC/SkB,520,4,6
Dewgong IS+IW/DR,578,6,23
Feraligatr (Shadow) SC+HC/IB,324,30,0
Rufflet Pk+BrB/Fl,564,4,19
Amaura (Shadow) PS+WBI/Tb,520,4,6
Gligar (Shadow) WA+NS/Dg,615,4,34
Lumineon G+AT/SvW,513,18,4
Bellossom (Shadow) Ac+LB/DG,591,4,27
Charjabug (Shadow) VS+XS/D,281,30,0
Salamence (Shadow) DT+Fl/BrS,346,16,0
Spinda SkP+RT/IW,415,4,0
Emolga TS+Acr/D,534,4,10
Amaura PS+WBI/Tb,463,18,0
Gogoat VW+LB/RS,659,4,47
Ludicolo A+WBW/EB,246,30,0
Drifblim H+IW/SB,234,30,0
Lileep (Shadow) Ac+GK/AP,833,4,98
Slowking (Galarian) Ac+Psh/SB,307,44,0
Bellibolt TS+ZC/PbC,422,18,0
Dewott FC+AT/XS,218,16,0
Piloswine (Shadow) PS+ISp/HH,373,44,0
Bellossom Ac+LB/DG,666,4,49
Trevenant (Shadow) SC+SB/FoP,347,30,0
Turtonator I+BrS/DC,503,32,1
Aipom (Shadow) Scr+Sw/AA,578,4,23
Froslass (Shadow) PS+Av/SB,396,44,0
Gligar WA+NS/Dg,683,4,54
Aerodactyl DB+RS/BrS,540,4,12
Aipom Scr+Sw/AA,608,4,32
Dragonite (Shadow) DB+TP/SP,402,30,0
Vespiquen FC+XS/PG,212,30,0
Raikou TS+WC/AuS,833,4,98
Servine VW+GK/Wr,605,32,31
Slowbro (Shadow) Cf+DrP/IB,489,46,0
Starmie (Shadow) Psy+AJ/PG,588,4,26
Tentacruel Ac+Sc/Pbk,792,4,86
Trevenant SC+SeB/SB,290,30,0
