Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,741,13,90
Snorlax Psy+BS/Eq,259,21,0
Regidrago DB+DrE/VG,336,40,0
Dusclops H+IP/ShP,747,2,92
Oranguru Cf+BrS/TBl,147,40,0
Cresselia PC+GK/M,553,2,20
Lapras Psy+SpA/IB,477,5,0
Kingdra DB+S/Sw,338,37,0
Shelgon DB+Tw/Ft,537,0,14
Cramorant Pk+Dve/Fl,500,6,0
Dusclops (Shadow) H+IP/ShP,677,2,66
Cradily Ac+RT/GK,364,20,0
Giratina (Altered) (Shadow) DB+DC/SS,452,3,0
Crustle FC+XS/RW,321,28,0
Jumpluff FW+EB/Acr,505,2,2
Dusknoir (Shadow) A+DyP/ShP,873,90,139
Grumpig Psy+DyP/SB,393,22,0
Araquanid Inf+WP/MrC,481,14,0
Kingdra (Shadow) DB+S/Sw,313,28,0
Dragonair (Shadow) DB+Wr/AT,385,16,0
Furret SkP+Sw/TBl,287,9,0
Shelgon (Shadow) DB+Tw/Ft,333,40,0
Sliggoo DB+BS/DgP,464,0,0
Aurorus PS+WBI/MeB,250,40,0
Snorlax (Shadow) Psy+BS/SP,267,0,0
Jellicent H+S/SB,655,2,58
Abomasnow (Shadow) PS+WBI/EB,395,31,0
Goodra DB+AT/TP,341,37,0
Oinkologne (Female) TD+BS/TBl,257,0,0
Jumpluff (Shadow) FW+EB/Acr,418,12,0
Abomasnow PS+WBI/EB,279,37,0
Dusknoir A+DyP/ShP,811,0,116
Clodsire PSt+Eq/SE,370,26,0
Dunsparce Bi+DR/RS,266,33,0
Walrein PS+ISp/Eq,405,0,0
Spidops SC+Lu/RT,469,14,0
Deoxys (Defense) LK+PB/Tb,583,0,31
Dragonair DB+AT/DgP,322,40,0
Persian (Shadow) Scr+NS/PG,149,37,0
Toucannon (Shadow) Pk+BBl/DrlP,146,22,0
Vigoroth Scr+BS/Bd,293,0,0
Cofagrigus SC+SB/EB,758,2,96
Mantine WA+Tw/WP,629,2,48
Hypno Cf+SB/TP,642,0,53
Kommo-o DT+ClS/UH,505,0,2
Lapras (Shadow) Psy+SpA/IB,596,2,36
Araquanid (Shadow) Inf+WP/MrC,474,2,0
Persian Scr+NS/PG,153,40,0
Arctibax DB+Av/DC,271,40,0
Latias DB+AuS/MsB,516,100,6
Medicham PC+IP/DyP,586,0,32
Swalot Inf+Sl/IB,403,24,0
Annihilape (Shadow) LK+RF/IP,446,43,0
Cofagrigus (Shadow) SC+SB/EB,755,100,95
Lickilicky RO+BS/SB,284,27,0
Cradily (Shadow) Ac+RT/GK,468,10,0
Crustle (Shadow) FC+XS/RW,295,19,0
Lunatone Psy+WBI/RS,410,37,0
Blastoise Bi+HC/SkB,453,0,0
Walrein (Shadow) PS+ISp/Eq,435,0,0
Wartortle Bi+AJ/IB,629,2,48
Vigoroth (Shadow) Scr+BkB/RS,127,25,0
Hypno (Shadow) Cf+TP/IP,577,0,29
Pachirisu VS+Tb/TP,471,14,0
Rillaboom Scr+DrB/EP,286,28,0
Altaria DB+M/Ft,489,30,0
Cetitan PS+ISp/SP,301,40,0
Greedent Bi+BS/TBl,268,24,0
Pidgeot G+Tw/BrB,295,40,0
Toucannon Pk+BBl/DrlP,146,22,0
Lickitung L+BS/PW,500,1,0
Sealeo PS+S/BS,634,2,50
Annihilape LK+RF/IP,425,37,0
Aurorus (Shadow) PS+WBI/MeB,317,22,0
Grumpig (Shadow) Psy+DyP/MrC,393,22,0
Froslass PS+Av/SB,556,0,21
Noctowl WA+SB/Re,276,30,0
Toxapex Bi+Bri/SW,457,26,0
Girafarig (Shadow) Cf+PsF/TBl,253,16,0
Seaking Pk+DR/IW,650,2,56
Runerigus SC+SB/RT,766,2,99
Uxie Cf+Sw/T,586,2,32
Altaria (Shadow) DB+M/Ft,460,9,0
Girafarig Cf+PsF/TBl,284,28,0
Latias (Shadow) DB+AuS/MsB,456,53,0
Pelipper WA+WBW/Hu,567,0,25
Feraligatr SC+HC/IB,559,3,22
Maushold TD+Sw/Cr,323,15,0
Miltank RO+BS/HH,293,27,0
Dodrio Pk+DrlP/BrB,386,22,0
Dubwool TD+BS/WC,300,0,0
Sealeo (Shadow) PS+S/BS,620,0,45
Flamigo Pk+UH/BrB,252,10,0
Dartrix Pk+BrB/EB,389,34,0
Cresselia (Shadow) PC+GK/M,696,3,73
Golisopod FC+XS/AJ,534,0,13
Lileep Ac+GK/AP,460,14,0
Dragalge Ac+AT/O,524,0,9
Kecleon SkP+TP/DyP,326,0,0
Castform H+WBR/EB,349,29,0
Drampa DB+Sw/DgP,165,28,0
Pidgeot (Shadow) G+Tw/BrB,323,40,0
Charjabug VS+XS/D,472,0,0
Linoone SC+Sw/GK,353,38,0
Volbeat Inf+Lu/Tb,345,15,0
Wartortle (Shadow) Bi+AJ/IB,449,0,0
Castform (Snowy) PS+WBI/Bl,267,34,0
Orbeetle PC+Psh/BBu,588,3,33
Piloswine PS+ISp/HH,428,0,0
Samurott FC+HC/Mh,481,0,0
Wobbuffet C+MrC/Re,406,11,0
Articuno PS+IW/Hu,373,12,0
Cetoddle PS+Av/BS,446,6,0
Slowbro Cf+DrP/IB,444,9,0
Victreebel (Shadow) SkP+LB/AS,408,25,0
Fearow Pk+DrlP/DR,358,0,0
Aerodactyl (Shadow) DB+RS/BrS,466,50,0
Dondozo W+S/O,483,14,0
Gliscor WA+NS/Acr,698,0,74
Electrode (Hisuian) TS+WC/EB,575,0,28
Gyarados DB+AT/Tw,553,0,20
Hakamo-o DT+BkB/RT,479,0,0
Ledian RO+DyP/Acr,429,3,0
Regirock LO+SE/FB,534,2,13
Trumbeak (Shadow) Pk+DrlP/RB,397,0,0
Lopunny LK+TP/TAx,310,0,0
Victreebel SkP+LB/SlB,508,0,3
Gyarados (Shadow) DB+AT/Tw,462,50,0
Solrock Psy+WBF/RS,410,37,0
Glalie RO+Av/SB,453,6,0
Mew SC+WC/Psh,752,0,94
Blastoise (Shadow) Bi+HC/SkB,480,0,0
Dewgong IS+IW/DR,385,22,0
Feraligatr (Shadow) SC+HC/IB,696,0,73
Rufflet Pk+BrB/Fl,305,34,0
Amaura (Shadow) PS+WBI/Tb,342,31,0
Gligar (Shadow) WA+NS/Dg,526,12,10
Lumineon G+AT/SvW,639,2,52
Bellossom (Shadow) Ac+LB/DG,296,31,0
Charjabug (Shadow) VS+XS/D,556,0,21
Salamence (Shadow) DT+Fl/BrS,401,53,0
Spinda SkP+RT/IW,281,36,0
Emolga TS+Acr/D,559,0,22
Amaura PS+WBI/Tb,339,0,0
Gogoat VW+LB/RS,406,0,0
Ludicolo A+WBW/EB,728,2,85
Drifblim H+IW/SB,594,40,35
Lileep (Shadow) Ac+GK/AP,486,14,0
Slowking (Galarian) Ac+Psh/SB,602,0,38
Bellibolt TS+ZC/PbC,441,36,0
Dewott FC+AT/XS,543,2,16
Piloswine (Shadow) PS+ISp/HH,337,22,0
Bellossom Ac+LB/DG,492,9,0
Trevenant (Shadow) SC+SB/FoP,736,99,88
Turtonator I+BrS/DC,580,0,30
Aipom (Shadow) Scr+Sw/AA,140,28,0
Froslass (Shadow) PS+Av/SB,752,99,94
Gligar WA+NS/Dg,556,5,21
Aerodactyl DB+RS/BrS,325,34,0
Aipom Scr+Sw/AA,140,28,0
Dragonite (Shadow) DB+TP/SP,415,53,0
Vespiquen FC+XS/PG,481,15,0
Raikou TS+WC/AuS,327,31,0
Servine VW+GK/Wr,454,18,0
Slowbro (Shadow) Cf+DrP/IB,381,40,0
Starmie (Shadow) Psy+AJ/PG,551,100,19
Tentacruel Ac+Sc/Pbk,583,17,31
Trevenant SC+SeB/SB,776,0,103
Ampharos (Shadow) VS+BrS/TBl,379,16,0
Amoonguss A+FoP/GK,685,2,69
Milotic W+AT/Wr,305,37,0
Ninetales E+WBF/EB,472,0,0
Druddigon DT+NS/RT,350,40,0
Croconaw Scr+IP/WP,607,2,40
Ariados PSt+Lu/FoP,389,0,0
Samurott (Shadow) FC+HC/Mh,382,22,0
Starmie Psy+AJ/PG,583,100,31
Ursaring (Shadow) SC+CC/Sw,416,37,0
Ampharos VS+BrS/TBl,286,28,0
Latios DB+AuS/LrP,480,16,0
Swoobat Cf+Fl/PsF,398,28,0
Drifblim (Shadow) A+IW/SB,688,12,70
