Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,568,7,21
Baxcalibur DB+GlR/Av,279,40,0
Bayleef ML+AP/EB,678,0,55
Bayleef (Shadow) ML+AP/EB,610,0,34
Beartic PS+IP/Li,737,7,73
Beautifly Inf+AC/SvW,840,80,105
Beedrill PSt+XS/DR,629,0,40
Beedrill (Shadow) PSt+XS/DR,587,0,27
Beheeyem Cf+RS/DP,704,0,63
Bellibolt TS+ZC/PbC,376,8,0
Bellossom Ac+LB/DG,509,0,3
Bellossom (Shadow) Ac+LB/DG,355,32,0
Bergmite Tk+IW/Cr,714,7,66
Bewear SC+SP/St,264,40,0
Bewear (Shadow) SC+SP/St,297,40,0
Bibarel RO+S/HF,308,8,0
Bibarel (Shadow) RO+S/HF,375,8,0
Blacephalon I+MdB/SB,351,88,0
Blastoise RO+HC/SkB,461,7,0
Blastoise (Shadow) RO+HC/SkB,361,24,0
Blaziken E+AuS/BB,193,7,0
Blaziken (Shadow) E+AuS/BB,231,7,0
Blissey ZH+WC/DG,769,0,83
Boldore MSl+RS/Bd,769,8,83
Boldore (Shadow) MSl+RS/Bd,724,0,69
Boltund Sp+Cr/T,704,0,63
Bonsly RTh+RT/RS,444,8,0
Bouffalant MS+St/Mh,590,16,28
Braixen E+Psh/FmC,532,7,10
Braixen (Shadow) E+Psh/FmC,207,40,0
Braviary AS+Fl/CC,769,0,83
Braviary (Hisuian) AS+BrB/Fl,769,0,83
Breloom FPm+DyP/GK,432,24,0
Brionne Ch+AJ/DV,675,7,54
Bruxish Cf+AT/PsF,175,15,0
Bulbasaur VW+PW/SeB,737,0,73
Bulbasaur (Shadow) VW+PW/SlB,733,80,72
Buneary QA+Sw/FiP,672,0,53
Butterfree Cf+BBu/SiB,769,0,83
Butterfree (Shadow) Cf+BBu/SiB,720,0,68
Buzzwole C+SP/Lu,454,0,0
Camerupt I+EP/RT,711,0,65
Camerupt (Shadow) I+EP/RT,646,0,45
Carkol SD+RS/FmC,574,7,23
Carnivine VW+EB/Cr,704,0,63
Carracosta WG+Li/BS,665,7,51
Carracosta (Shadow) WG+Li/BS,545,7,14
Castform H+WBR/EB,479,24,0
Castform (Rainy) WG+WBW/T,694,15,60
Castform (Snowy) PS+WBI/Bl,717,15,67
Castform (Sunny) E+WBF/SoB,297,16,0
Celebi Cf+AuS/LfS,737,0,73
Centiskorch E+Lu/HW,529,7,9
Ceruledge I+SB/HW,424,16,0
Cetitan PS+ISp/SP,344,24,0
Cetoddle PS+Av/BS,571,23,22
Chandelure I+SB/EB,478,8,0
Chandelure (Shadow) I+SB/EB,607,0,33
Chansey ZH+DG/P,610,7,34
Charizard E+BB/AC,260,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Charjabug VS+XS/D,202,40,0
Charjabug (Shadow) VS+XS/D,242,40,0
Charmeleon E+FiP/Re,359,16,0
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Chatot Pk+SA/HW,769,0,83
Cherrim (Overcast) BS+DG/SoB,814,0,97
Cherrim (Sunshine) BS+WBF/SoB,814,0,97
Chesnaught LK+FP/SP,737,0,73
Chesnaught (Shadow) LK+FP/SP,672,0,53
Chespin VW+BS/SeB,662,0,50
Chespin (Shadow) VW+BS/SeB,577,0,24
Chimecho A+Psh/SB,737,16,73
Chinchou B+WP/Tb,850,7,108
Cinccino Ch+AT/Tb,746,0,76
Cinderace FS+BB/PB,393,8,0
Clamperl WG+BS/WP,662,7,50
Clauncher WG+AJ/Crbh,694,7,60
Clawitzer WG+Crbh/IB,714,7,66
Claydol MSl+RT/SB,737,16,73
Claydol (Shadow) MSl+RT/SB,724,0,69
Clobbopus RSm+SP/IP,678,0,55
Clodsire PSt+Eq/SE,827,16,101
Cloyster IS+IW/Li,727,15,70
Cloyster (Shadow) IS+IW/Li,685,7,57
Coalossal FS+RS/FmC,221,24,0
Cofagrigus SC+SB/Re,243,64,0
Cofagrigus (Shadow) SC+SB/DP,724,8,69
Combusken E+RS/FmC,156,40,0
Combusken (Shadow) E+RS/FmC,194,40,0
Conkeldurr FPm+DyP/BrS,266,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,24,0
Corphish B+AJ/VG,616,32,36
Corphish (Shadow) B+AJ/VG,814,16,97
Corsola B+PG/RB,272,24,0
Corsola (Galarian) A+NSh/PG,384,40,0
Corvisquire Pk+SA/Pbk,801,0,93
Corvisquire (Shadow) Pk+SA/Pbk,769,0,83
Crabominable B+IP/BkB,545,7,14
Crabrawler B+Crbh/PUP,766,0,82
Cradily Ac+RT/GK,801,8,93
Cradily BS+RT/GK,837,0,104
Cradily (Shadow) Ac+RT/GK,801,0,93
Cranidos TD+RT/AP,860,0,111
Cranidos (Shadow) TD+RT/AP,840,88,105
Cresselia PC+GK/M,478,0,0
Cresselia (Shadow) PC+GK/M,350,8,0
Crobat AS+PF/SB,782,0,87
Crobat (Shadow) AS+PF/SB,737,0,73
Crocalor I+Cr/Ft,314,16,0
Croconaw WG+IP/WP,808,7,95
Croconaw (Shadow) WG+IP/WP,714,7,66
Crustle FC+XS/RW,482,8,0
Crustle (Shadow) FC+XS/RW,265,40,0
Cryogonal IS+TAx/NS,737,15,73
Cubone MSl+BC/Re,814,0,97
Cubone (Shadow) MSl+BC/Dg,769,0,83
Cursola A+NSh/PG,655,0,48
Darmanitan (Galarian) IF+Av/SP,827,16,101
Darmanitan (Standard) I+RS/Ov,474,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Dartrix Pk+BrB/EB,801,0,93
Darumaka FF+FiP/FmC,388,24,0
Darumaka (Galarian) IF+IP/IB,814,7,97
Darumaka (Shadow) FF+FiP/FmC,468,24,0
Decidueye Lf+FP/SSh,382,40,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Deerling Tk+WC/EB,792,0,90
Delcatty Ch+WC/DV,704,7,63
Delphox FS+Psh/BB,386,8,0
Delphox (Shadow) FS+Psh/BB,495,16,0
Deoxys (Defense) C+PB/Tb,392,32,0
Deoxys (Speed) CB+PB/Sw,814,0,97
Dewgong IS+IW/DR,471,22,0
Dewgong (Shadow) IS+IW/DR,471,14,0
Dewott FC+AT/XS,545,7,14
Dewott (Shadow) FC+AT/XS,191,48,0
Dhelmise SC+PW/BrS,597,0,30
Diggersby MS+FiP/ScS,685,8,57
Diggersby (Shadow) MS+ScS/FiP,756,0,79
Dipplin DT+SeB/O,792,0,90
Dodrio Pk+DrlP/BrB,762,80,81
Dolliv ML+EP/TBl,620,0,37
Dondozo W+S/O,462,47,0
Donphan MSl+BS/TBl,724,0,69
Donphan (Shadow) MSl+BS/TBl,678,0,55
Dottler Cf+BBu/P,685,40,57
Dragalge DT+AT/O,730,0,71
Dragapult DT+SB/O,746,0,76
Dragonair DB+AT/DgP,724,0,69
Dragonair (Shadow) DB+Wr/AT,503,0,1
Dragonite DB+TP/SP,821,16,99
Dragonite (Shadow) DB+TP/SP,866,48,113
Drakloak DT+SB/O,769,0,83
Drampa DB+Sw/DgP,724,0,69
Drifblim H+IW/SB,837,0,104
Drifblim (Shadow) A+IW/SB,678,0,55
Drifloon H+SB/IW,837,0,104
Drifloon (Shadow) H+SB/IW,814,0,97
Drilbur MSl+DR/RT,701,0,62
Drilbur (Shadow) MSl+DR/RT,704,80,63
Drizzile WG+S/WP,714,7,66
Drowzee Cf+Psh/Re,600,7,31
Drowzee (Shadow) Cf+Psh/P,529,16,9
Druddigon DT+NS/RT,655,0,48
Dubwool DK+BS/Pbk,441,16,0
Dudunsparce RO+BS/DR,494,24,0
Dugtrio SkP+MB/SE,737,0,73
Dugtrio (Shadow) SkP+MB/SE,733,32,72
Dunsparce RO+DR/RS,396,24,0
Duosion HPP+Psh/NSh,746,0,76
Duosion (Shadow) HPP+Psh/NSh,678,0,55
Dusclops H+IP/ShP,672,7,53
Dusclops (Shadow) H+IP/ShP,581,7,25
Dusknoir A+DyP/ShP,685,16,57
Dusknoir (Shadow) A+DyP/ShP,655,0,48
Dustox Cf+SvW/SlB,746,7,76
Dwebble SD+RT/XS,610,8,34
Dwebble (Shadow) SD+XS/RT,542,0,13
Eelektrik Ac+D/Cr,516,16,5
Eelektross VS+DC/Tb,590,0,28
Eevee QA+BS/Sw,672,8,53
Eldegoss BS+EB/GK,814,0,97
Electabuzz TS+TP/Re,239,7,0
Electabuzz (Shadow) TS+TP/Tb,280,7,0
Electivire TS+IP/WC,328,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,258,15,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Electrode (Shadow) VS+D/FoP,300,15,0
Elekid TS+TP/BkB,266,7,0
Elgyem Cf+DP/P,704,0,63
Emboar E+BB/HW,370,0,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,364,32,0
Entei FF+FmC/ScS,555,7,17
Entei (Shadow) FF+FmC/ScS,449,24,0
Espathra Cf+Psh/DG,704,0,63
Espeon Cf+PsF/SB,314,40,0
Espurr Cf+Psh/EB,465,8,0
Exeggcute Cf+SeB/AP,769,0,83
Exeggcute (Shadow) Cf+SeB/AP,720,0,68
Exeggutor Cf+SeB/P,704,0,63
Exeggutor (Alolan) DT+SeB/DM,837,64,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Exeggutor (Shadow) Cf+SeB/P,711,80,65
Exploud A+Cr/DV,737,16,73
Exploud (Shadow) A+Cr/DV,724,0,69
Falinks C+SP/Mh,265,40,0
Farfetch'd FC+LB/AA,512,0,4
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Fearow Pk+DrlP/DR,525,0,8
Feraligatr SC+HC/IB,577,7,24
Feraligatr (Shadow) SC+HC/IB,503,7,1
Flaaffy CB+D/TBl,801,8,93
Flaaffy (Shadow) CB+D/TBl,769,0,83
Flamigo WA+UH/BrB,451,40,0
Flapple DB+SeB/DgP,827,56,101
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Floatzel W+AJ/Sw,558,7,18
Floragato Lf+EB/PR,672,0,53
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,840,56,105
Fraxure DT+AT/NS,782,80,87
Fraxure (Shadow) DT+AT/NS,785,72,88
Frigibax DB+Av/DC,724,0,69
Frillish H+NSh/IB,587,7,27
Frogadier B+S/AA,642,7,44
Frogadier (Shadow) B+S/AA,577,32,24
Froslass PS+Av/SB,545,7,14
Froslass (Shadow) PS+Av/SB,403,8,0
Frosmoth PS+IW/BBu,405,24,0
Fuecoco I+Cr/Ft,365,16,0
Furfrou SkP+S/GK,581,24,25
Furret SkP+Sw/TBl,428,8,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,918,56,129
Gallade PC+CC/LB,264,32,0
Gallade (Shadow) PC+CC/LB,274,24,0
Galvantula VS+D/Lu,574,0,23
Galvantula (Shadow) VS+D/Lu,311,40,0
Garbodor Inf+BS/SeB,646,16,45
Garbodor (Shadow) Inf+BS/SeB,701,0,62
Garchomp DT+Tw/ST,866,64,113
Garchomp (Shadow) DT+Tw/ST,840,56,105
Garganacl MS+RT/RB,646,7,45
Gastrodon MSl+BS/EP,488,24,0
Gengar SC+ShP/SB,737,0,73
Gengar (Shadow) SC+ShP/SB,372,7,0
Geodude RTh+RT/RS,574,0,23
Geodude (Alolan) VS+RT/RS,495,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,542,0,13
Geodude (Shadow) RTh+RT/RS,402,32,0
Gigalith LO+SP/MeB,260,40,0
Gigalith (Shadow) LO+SP/MeB,303,40,0
Girafarig Cf+PsF/TBl,529,0,9
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Giratina (Altered) (Shadow) DB+DC/SS,724,0,69
Giratina (Origin) DT+OW/SB,792,0,90
Glaceon IS+Av/WP,753,7,78
Glalie RO+Av/SB,328,24,0
Glalie (Shadow) RO+Av/SB,325,8,0
Gligar WA+NS/Dg,730,0,71
Gligar (Shadow) WA+NS/Dg,821,80,99
Glimmet RTh+PG/DG,280,7,0
Glimmora RTh+MeB/PG,308,40,0
Gliscor WA+ST/Acr,844,80,106
Gliscor (Shadow) WA+ST/Acr,834,72,103
Gloom Ac+SlB/M,801,0,93
Gloom (Shadow) Ac+SlB/M,737,0,73
Gogoat VW+LB/RS,303,32,0
Golbat WA+PF/SB,675,0,54
Golbat (Shadow) WA+PF/SB,769,0,83
Goldeen Pk+AT/HA,678,7,55
Golduck Cf+CrC/Li,352,16,0
Golduck (Shadow) Cf+CrC/Li,197,15,0
Golem MSl+SE/Eq,724,0,69
Golem (Alolan) VS+WC/RB,260,15,0
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Golem (Shadow) MSl+SE/Eq,678,0,55
Golett A+ShP/BkB,714,0,66
Golett (Shadow) A+ShP/BkB,724,40,69
Golisopod FC+XS/AJ,319,8,0
Golisopod SC+AJ/XS,375,40,0
Golurk MSl+ShP/DyP,724,0,69
Golurk (Shadow) MSl+ShP/DyP,704,80,63
Goodra DB+AT/TP,548,0,15
Gorebyss Cf+WP/P,655,7,48
Gothitelle Cf+RS/FS,633,24,41
Gothitelle (Shadow) Cf+RS/FS,688,0,58
Gothorita Cf+FS/P,655,7,48
Gothorita (Shadow) Cf+FS/P,704,8,63
Gourgeist (Average) I+SB/SeB,516,0,5
Gourgeist (Large) I+SB/SeB,516,0,5
Gourgeist (Small) I+SB/SeB,516,0,5
Gourgeist (Super) I+SB/SeB,519,0,6
Grafaiai MSl+PF/SlB,733,0,72
Grapploct W+SP/IP,837,0,104
Graveler MSl+RS/Dg,746,0,76
Graveler (Alolan) VS+SE/RB,219,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Graveler (Shadow) MSl+RS/Dg,678,0,55
Greedent MS+BS/TBl,623,7,38
Grimer PJ+Sl/MB,724,8,69
Grimer (Shadow) PJ+Sl/MB,704,0,63
Grotle RL+BS/EB,322,40,0
Grotle (Shadow) RL+EB/BS,354,32,0
Groudon (Shadow) MS+PrB/FiP,879,80,117
Grovyle QA+LB/AA,388,32,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Growlithe E+FW/BS,414,16,0
Growlithe (Hisuian) E+RS/Cr,179,40,0
Growlithe (Shadow) E+FW/BS,474,8,0
Grumpig Psy+DyP/SB,428,8,0
Grumpig (Shadow) Psy+DyP/SB,698,8,61
Gumshoos Bi+RT/Cr,714,0,66
Gurdurr LK+BkB/SE,248,40,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Gyarados DB+AT/Tw,681,0,56
Gyarados (Shadow) DB+AT/Tw,293,40,0
Hakamo-o DT+BkB/RT,785,0,88
Hariyama FPm+UH/HS,244,40,0
Hariyama (Shadow) FPm+UH/HS,217,24,0
Hattrem Cf+Psh/DG,737,8,73
Haunter SC+ShP/IP,525,0,8
Haunter (Shadow) SC+IP/SB,672,0,53
Hawlucha LK+FlP/AA,394,40,0
Haxorus DT+NS/S,762,80,81
Haxorus (Shadow) DT+NS/S,769,64,83
Heatmor FS+TP/Ft,395,8,0
Heliolisk VS+BkS/PbC,574,0,23
Heliolisk (Shadow) VS+BkS/PbC,300,32,0
Heracross FC+UH/RT,267,40,0
Herdier SdA+Dg/Tb,649,24,46
Hippopotas SdA+RT/BS,860,0,111
Hippopotas (Shadow) SdA+BS/RT,792,0,90
Hippowdon SdA+WBR/EP,620,0,37
Hippowdon (Shadow) SdA+WBR/EP,506,0,2
Hitmonchan C+IP/TP,260,40,0
Hitmonchan (Shadow) C+IP/TP,280,32,0
Hitmonlee LK+BK/BkB,324,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Hitmontop C+CC/TAx,500,8,0
Hitmontop (Shadow) C+CC/TAx,299,40,0
Ho-Oh I+BrB/SF,724,0,69
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Hoopa Cf+SB/P,688,0,58
Houndstone L+SB/PsF,597,24,30
Huntail WG+AT/Cr,610,7,34
Hydrapple DT+SeB/O,850,32,108
Hypno Cf+SB/TP,493,7,0
Hypno (Shadow) Cf+TP/IP,459,16,0
Illumise Tk+SvW/DG,492,40,0
Indeedee (Female) Ex+EB/P,788,16,89
Indeedee (Male) Ex+SB/P,792,0,90
Infernape FS+CC/BB,247,72,0
Infernape (Shadow) FS+CC/BB,607,16,33
Inteleon WG+Sni/SB,772,8,84
Ivysaur VW+PW/SlB,737,0,73
Ivysaur (Shadow) VW+PW/SlB,672,0,53
Jellicent H+S/SB,451,7,0
Jolteon TS+D/LR,266,7,0
Jumpluff FW+EB/Acr,899,0,123
Jumpluff (Shadow) FW+EB/Acr,866,0,113
Jynx Cf+Av/Psh,413,8,0
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+AJ/SE,431,16,0
Kabutops (Shadow) FC+AJ/SE,470,16,0
Kadabra Cf+SB/DG,639,0,43
Kadabra (Shadow) PC+SB/DG,769,0,83
Kangaskhan LK+BkB/Cr,457,16,0
Karrablast FC+DR/XS,516,0,5
Karrablast (Shadow) FC+DR/XS,358,40,0
Kecleon SkP+TP/DyP,457,8,0
Kilowattrel TS+Acr/AA,509,0,3
Kingdra DB+S/Sw,613,16,35
Kingdra (Shadow) DB+S/Sw,558,0,18
Kingler B+Crbh/XS,633,24,41
Kingler (Shadow) B+Crbh/XS,814,0,97
Klawf MSl+Bd/RT,704,7,63
Kleavor FC+XS/RS,341,40,0
Koffing Inf+Sl/DP,672,8,53
Koffing (Shadow) Inf+Sl/DP,860,0,111
Komala RO+Pbk/Bd,746,0,76
Kommo-o DT+ClS/UH,769,0,83
Krabby B+VG/RSh,584,24,26
Krabby (Shadow) B+VG/RSh,814,0,97
Kricketune FC+XS/AA,516,0,5
Kubfu C+CC/BkB,284,40,0
Kyogre (Shadow) W+Av/S,792,8,90
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Landorus (Incarnate) MS+EP/RS,918,56,129
Landorus (Incarnate) (Shadow) MS+EP/RS,915,48,128
Lanturn WG+S/Tb,808,7,95
Lapras Psy+SpA/IB,402,6,0
Lapras (Shadow) Psy+SpA/IB,145,71,0
Larvesta E+FW/BBu,351,8,0
Latias DB+AuS/MsB,389,40,0
Latias (Shadow) DB+AuS/MsB,441,40,0
Latios DB+AuS/LrP,446,40,0
Latios (Shadow) DB+AuS/LrP,720,72,68
Leafeon QA+LB/LR,357,32,0
Leavanny SC+LB/XS,376,32,0
Ledian RO+DyP/Acr,814,0,97
Ledian (Shadow) RO+DyP/Acr,769,0,83
Lickilicky RO+BS/SB,431,24,0
Lickitung L+BS/PW,346,32,0
Lileep Ac+AP/GK,834,0,103
Lileep (Shadow) Ac+AP/GK,834,0,103
Lilligant Ch+PlB/HB,727,0,70
Lilligant (Hisuian) BS+UH/PlB,792,0,90
Linoone SC+Sw/GK,412,0,0
Litleo I+FmC/Cr,322,16,0
Lombre B+Sc/GK,850,24,108
Lopunny LK+TP/SB,245,56,0
Loudred Bi+St/DV,711,8,65
Loudred (Shadow) Bi+St/DV,642,0,44
Ludicolo A+WBW/EB,496,16,0
Lugia DT+Fl/A,837,0,104
Lugia (Shadow) DT+Fl/A,814,0,97
Lumineon G+AT/SvW,459,23,0
Lunatone Psy+WBI/RS,210,40,0
Lurantis Lf+LB/SP,344,32,0
Luxio Sp+WC/Cr,704,0,63
Luxio (Shadow) Sp+WC/Cr,639,0,43
Luxray Sp+WC/PsF,522,0,7
Luxray (Shadow) Sn+WC/PsF,373,23,0
Lycanroc (Dusk) SkP+SE/TBl,724,0,69
Lycanroc (Midday) SkP+DR/SE,737,0,73
Lycanroc (Midnight) C+SE/PsF,607,0,33
Machamp KC+CrC/RS,229,24,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Machoke KC+CrC/Re,199,24,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Machop KC+CrC/BkB,207,24,0
Machop (Shadow) KC+CrC/BkB,257,24,0
Magby KC+FiP/BkB,191,7,0
Magcargo E+RT/Ov,158,56,0
Magmar KC+FiP/ScS,179,40,0
Magmar (Shadow) KC+FiP/ScS,201,7,0
Magmortar KC+FiP/Tb,398,0,0
Magmortar (Shadow) KC+FiP/Tb,212,7,0
Mamoswine PS+ISp/SE,899,0,123
Mamoswine (Shadow) PS+ISp/SE,866,0,113
Manectric TF+PsF/WC,293,40,0
Manectric (Shadow) Sn+WC/PsF,413,23,0
Mankey KC+CrC/BkB,287,24,0
Mankey (Shadow) KC+CrC/BkB,358,24,0
Mantine WA+Tw/WP,587,0,27
Mantyke B+WP/AA,672,0,53
Maractus BS+AA/PlB,792,0,90
Marowak MSl+BC/RS,769,0,83
Marowak (Alolan) FS+BC/SBo,284,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,16,0
Marowak (Shadow) MSl+BC/RS,724,0,69
Marshtomp MS+S/Sl,694,16,60
Marshtomp (Shadow) MS+S/Sl,655,0,48
Masquerain AS+AC/Lu,769,0,83
Maushold MS+Sw/Cr,688,24,58
Medicham PC+IP/DyP,180,40,0
Meganium VW+FP/Eq,737,0,73
Meganium (Shadow) VW+FP/Eq,704,0,63
Meowstic (Female) Cf+SB/EB,685,16,57
Meowstic (Male) Cf+EB/P,685,16,57
Mesprit Cf+Sw/FS,568,8,21
Mew SC+WC/Psh,476,0,0
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Mienfoo LK+BkB/HJK,300,40,0
Mienshao FPm+BrS/GK,309,24,0
Milotic DT+AT/Wr,465,7,0
Milotic (Shadow) DT+AT/Wr,332,8,0
Miltank RO+BS/IB,577,7,24
Minun QA+Tb/GK,457,16,0
Misdreavus Psy+SS/DP,792,0,90
Misdreavus (Shadow) Psy+SS/DP,724,0,69
Mismagius H+SB/DP,814,0,97
Mismagius (Shadow) H+SB/DP,769,0,83
Moltres WA+Fl/HW,801,0,93
Moltres (Shadow) WA+Fl/HW,769,0,83
Monferno E+FW/LS,509,7,3
Monferno (Shadow) E+FW/LS,183,40,0
Mothim BBi+AA/BBu,655,0,48
Mr. Mime (Galarian) Cf+IP/TAx,432,24,0
Mr. Rime Cf+IW/P,495,23,0
Mudbray MSl+BS/Eq,724,0,69
Mudsdale MSl+BS/Eq,724,0,69
Muk PJ+TP/DP,449,8,0
Muk (Shadow) PJ+TP/DP,737,0,73
Munchlax Tk+BS/Bd,542,0,13
Munna CB+Psh/DG,860,8,111
Musharna CB+Psh/DG,564,7,20
Naclstack MS+RT/RB,655,7,48
Naganadel PJ+DC/SlB,733,80,72
Nidoking FC+ST/EP,769,0,83
Nidoking (Shadow) FC+ST/EP,529,0,9
Nidoqueen MSl+EP/PF,737,0,73
Nidoqueen (Shadow) MSl+EP/PF,691,0,59
Nidorina PSt+PF/Tb,213,48,0
Nidorina (Shadow) PSt+PF/Dg,610,16,34
Nidorino PSt+SlB/Dg,834,0,103
Nidorino (Shadow) PSt+SlB/Dg,834,0,103
Ninetales E+WBF/EB,281,16,0
Ninetales (Shadow) E+WBF/EB,146,7,0
Ninjask FC+SB/AA,737,40,73
Noctowl WA+SB/Re,834,0,103
Noctowl (Shadow) WA+SA/SB,801,0,93
Noivern AS+HW/Hu,805,72,94
Noivern (Shadow) AS+HW/Hu,844,56,106
Nosepass RTh+RS/RB,587,7,27
Nosepass (Shadow) RTh+RS/RB,484,16,0
Octillery LO+Oc/GS,902,7,124
Oddish Ac+SeB/SlB,516,0,5
Oddish (Shadow) Ac+SeB/SlB,762,80,81
Oinkologne MSl+BS/TBl,496,16,0
Oinkologne (Female) MSl+BS/TBl,437,24,0
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Onix RTh+RS/ST,698,0,61
Onix (Shadow) RTh+RS/ST,629,0,40
Oranguru Cf+BrS/TBl,415,16,0
Orbeetle PC+Psh/BBu,442,32,0
Oricorio (Baile) AS+AC/Hu,769,0,83
Oricorio (Pa'u) AS+AC/Hu,769,0,83
Oricorio (Pom-Pom) AS+AC/Hu,769,0,83
Oricorio (Sensu) AS+AC/Hu,769,0,83
Pachirisu VS+HF/TP,345,0,0
Palkia (Shadow) DB+AT/DM,516,0,5
Palossand A+SB/ST,714,0,66
Palpitoad MS+EP/WP,590,24,28
Pancham LK+BS/Cr,500,8,0
Parasect FC+XS/CP,522,0,7
Passimian C+BrS/SP,261,40,0
Pawmo TS+WC/TP,257,7,0
Pawmot TS+BkB/WC,285,7,0
Pelipper WA+WBW/Hu,495,8,0
Persian FA+NS/PG,668,16,52
Persian (Shadow) FA+NS/PG,801,0,93
Phanpy Tk+RS/BS,792,0,90
Phanpy (Shadow) Tk+RS/BS,792,0,90
Pidgeot G+AC/BrB,597,0,30
Pidgeot (Shadow) G+AC/BrB,519,0,6
Pidgeotto WA+AC/Tw,717,0,67
Pidgeotto (Shadow) WA+AC/Tw,662,0,50
Pignite E+RT/FmC,297,8,0
