Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,541,8,14
Feraligatr SC+HC/IB,520,40,7
Maushold TD+Sw/Cr,616,3,39
Miltank RO+BS/HH,493,14,0
Dodrio Pk+DrlP/BrB,892,3,132
Dubwool TD+BS/WC,300,19,0
Sealeo (Shadow) PS+S/BS,500,0,0
Flamigo Pk+UH/BrB,556,11,19
Dartrix Pk+BrB/EB,553,40,18
Cresselia (Shadow) PC+GK/M,356,8,0
Golisopod FC+XS/AJ,300,40,0
Lileep Ac+GK/AP,556,6,19
Dragalge Ac+AT/O,583,0,28
Kecleon SkP+TP/DyP,517,3,6
Castform H+WBR/EB,352,35,0
Drampa DB+Sw/DgP,681,32,61
Pidgeot (Shadow) G+Tw/BrB,457,11,0
Charjabug VS+XS/D,349,35,0
Linoone SC+Sw/GK,366,43,0
Volbeat Inf+Lu/Tb,436,3,0
Wartortle (Shadow) Bi+AJ/IB,583,0,28
Castform (Snowy) PS+WBI/Bl,732,22,78
Orbeetle PC+Psh/BBu,586,11,29
Piloswine PS+ISp/HH,696,27,66
Samurott FC+HC/Mh,550,8,17
Wobbuffet C+MrC/Re,445,9,0
Articuno PS+IW/Hu,672,11,58
Cetoddle PS+Av/BS,660,22,54
Slowbro Cf+DrP/IB,378,32,0
Victreebel (Shadow) SkP+LB/AS,480,8,0
Fearow Pk+DrlP/DR,666,19,56
Aerodactyl (Shadow) DB+RS/BrS,350,0,0
Dondozo W+S/O,473,16,0
Gliscor WA+NS/Acr,928,3,144
Electrode (Hisuian) TS+WC/EB,308,0,0
Gyarados DB+AT/Tw,505,0,2
Hakamo-o DT+BkB/RT,666,0,56
Ledian RO+DyP/Acr,373,35,0
Regirock LO+SE/FB,464,3,0
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Lopunny LK+TP/TAx,342,35,0
Victreebel SkP+LB/SlB,500,32,0
Gyarados (Shadow) DB+AT/Tw,458,40,0
Solrock Psy+WBF/RS,496,35,0
Glalie RO+Av/SB,446,3,0
Mew SC+WC/Psh,403,35,0
Blastoise (Shadow) Bi+HC/SkB,446,32,0
Dewgong IS+IW/DR,508,0,3
Feraligatr (Shadow) SC+HC/IB,511,0,4
Rufflet Pk+BrB/Fl,517,19,6
Amaura (Shadow) PS+WBI/Tb,562,3,21
Gligar (Shadow) WA+NS/Dg,812,3,105
Lumineon G+AT/SvW,390,24,0
Bellossom (Shadow) Ac+LB/DG,445,32,0
Charjabug (Shadow) VS+XS/D,321,24,0
Salamence (Shadow) DT+Fl/BrS,738,0,80
Spinda SkP+RT/IW,574,3,25
Emolga TS+Acr/D,607,27,36
Amaura PS+WBI/Tb,651,3,51
Gogoat VW+LB/RS,393,32,0
Ludicolo A+WBW/EB,488,8,0
Drifblim H+IW/SB,651,3,51
Lileep (Shadow) Ac+GK/AP,450,35,0
Slowking (Galarian) Ac+Psh/SB,511,3,4
Bellibolt TS+ZC/PbC,318,19,0
Dewott FC+AT/XS,489,24,0
Piloswine (Shadow) PS+ISp/HH,946,3,150
Bellossom Ac+LB/DG,382,32,0
Trevenant (Shadow) SC+SB/FoP,639,27,47
Turtonator I+BrS/DC,595,3,32
Aipom (Shadow) Scr+Sw/AA,392,32,0
Froslass (Shadow) PS+Av/SB,627,3,43
Gligar WA+NS/Dg,821,11,108
Aerodactyl DB+RS/BrS,559,3,20
Aipom Scr+Sw/AA,544,0,15
Dragonite (Shadow) DB+TP/SP,331,40,0
Vespiquen FC+XS/PG,547,3,16
Raikou TS+WC/AuS,107,40,0
Servine VW+GK/Wr,443,0,0
Slowbro (Shadow) Cf+DrP/IB,420,8,0
Starmie (Shadow) Psy+AJ/PG,336,8,0
Tentacruel Ac+Sc/Pbk,400,24,0
Trevenant SC+SeB/SB,454,35,0
Ampharos (Shadow) VS+BrS/TBl,437,11,0
Amoonguss A+FoP/GK,497,8,0
Milotic W+AT/Wr,427,32,0
Ninetales E+WBF/EB,408,27,0
Druddigon DT+NS/RT,568,40,23
Croconaw Scr+IP/WP,444,32,0
Ariados PSt+Lu/FoP,464,11,0
Samurott (Shadow) FC+HC/Mh,349,40,0
Starmie Psy+AJ/PG,508,0,3
Ursaring (Shadow) SC+CC/Sw,380,0,0
Ampharos VS+BrS/TBl,360,40,0
Latios DB+AuS/LrP,520,24,7
Swoobat Cf+Fl/PsF,610,27,37
Drifblim (Shadow) A+IW/SB,556,27,19
Oinkologne TD+BS/TBl,529,3,10
Poliwrath MS+IW/DyP,248,40,0
Furfrou TD+DP/GK,339,19,0
Raichu VS+VT/TBl,293,0,0
Baxcalibur DB+GlR/Av,433,40,0
Milotic (Shadow) W+AT/Wr,469,24,0
Trumbeak Pk+DrlP/RB,663,19,55
Arbok (Shadow) Ac+BrS/Wr,601,35,34
Gliscor (Shadow) WA+NS/Acr,910,3,138
Latios (Shadow) DB+AuS/LrP,474,0,0
Qwilfish (Shadow) PSt+AT/SB,378,40,0
Squawkabilly Pk+BrB/Fl,514,11,5
Toxtricity Ac+WC/Sw,334,0,0
Quagsire (Shadow) MS+AT/SE,397,35,0
Raichu (Alolan) VS+VT/Psh,301,0,0
Stunfisk TS+MB/D,418,27,0
Castform (Sunny) E+WBF/SoB,373,19,0
Ninetales (Shadow) E+WBF/EB,468,27,0
Ledian (Shadow) RO+DyP/Acr,556,0,19
Politoed (Shadow) MS+WBW/IB,571,24,24
Serperior VW+FP/AA,288,16,0
Arbok Ac+BrS/Wr,511,0,4
Avalugg (Hisuian) PS+RS/IW,645,3,49
Chesnaught LK+FP/SP,290,0,0
Primeape (Shadow) KC+RF/IP,693,3,65
Dewott (Shadow) FC+AT/XS,328,40,0
Swanna G+AJ/Fl,660,0,54
Teddiursa (Shadow) Scr+Sw/CrC,544,27,15
Swanna (Shadow) G+AJ/Fl,466,40,0
Grafaiai Scr+PF/FoP,517,0,6
Mamoswine (Shadow) PS+ISp/HH,946,3,150
Munchlax Tk+BS/Bd,486,14,0
Politoed MS+WBW/IB,648,0,50
Quagsire MS+AT/SE,586,6,29
Throh LK+BkB/BS,321,35,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,296,0,0
Dhelmise SC+PW/BrS,404,3,0
Frillish H+NSh/IB,414,38,0
Naclstack MS+RT/RB,517,6,6
Gourgeist (Super) I+SB/SeB,391,35,0
Mismagius Psy+SB/MF,559,43,20
Pumpkaboo (Super) A+GK/FoP,354,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,16,0
Gourgeist (Large) I+SB/SeB,368,35,0
Lurantis Lf+LB/SP,403,24,0
Croconaw (Shadow) Scr+IP/WP,648,8,50
Dewgong (Shadow) IS+IW/DR,604,16,35
Dudunsparce Bi+DR/BS,559,3,20
Xatu (Shadow) Pk+Psh/AA,666,3,56
Dragonite DB+TP/SP,892,8,132
Hippowdon SdA+WBR/EP,711,19,71
Meganium VW+FP/Eq,290,16,0
Sceptile (Shadow) FC+LB/BkS,500,16,0
Audino CB+BS/DV,415,38,0
Gourgeist (Average) I+SB/SeB,382,35,0
Quaquaval LK+CC/HC,279,0,0
Giratina (Origin) DT+OW/SB,610,3,37
Marowak MSl+BC/RS,613,35,38
Hippowdon (Shadow) SdA+WBR/EP,702,3,68
Lugia DT+EP/A,480,3,0
Heracross FC+UH/RT,508,0,3
Ursaluna Scr+TP/HH,693,3,65
Bruxish Cf+AT/PsF,363,40,0
Machamp KC+CrC/RS,455,19,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Venusaur (Shadow) VW+FP/Sl,369,0,0
Amoonguss (Shadow) A+GK/FoP,319,8,0
Machamp (Shadow) KC+CrC/RS,500,11,0
Nidorina PSt+PF/Tb,356,43,0
Wailmer RO+Sc/BS,435,40,0
Zeraora VS+PF/DyP,333,0,0
Gengar (Shadow) SC+ShP/DP,669,3,57
Lugia (Shadow) DT+Fl/EP,666,0,56
Marowak (Alolan) FS+BC/SBo,460,3,0
Palkia (Shadow) DB+AT/DM,495,24,0
Salamence DT+Fl/BrS,782,0,95
Swampert (Shadow) MS+HC/Eq,514,0,5
Flygon DT+ST/Tw,720,3,74
Farfetch'd FC+LB/AA,613,27,38
Gallade (Shadow) PC+LB/SSw,571,11,24
Garganacl MS+RT/RB,451,3,0
Gurdurr (Shadow) LK+BkB/SE,416,3,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,369,32,0
Zapdos (Shadow) TS+DrlP/HW,639,8,47
Gourgeist (Small) I+SB/SeB,406,35,0
Illumise Inf+SvW/SB,469,3,0
Poliwrath (Shadow) MS+IW/DyP,313,40,0
Regirock (Shadow) LO+SE/FB,436,11,0
Swampert MS+HC/Eq,604,0,35
Chansey ZH+DG/HB,616,23,39
Frigibax DB+Av/DC,613,0,38
Barbaracle FC+CrC/SE,286,3,0
Gallade PC+LB/SSw,461,19,0
Golbat (Shadow) WA+PF/SB,696,27,66
Zoroark (Hisuian) SC+Sw/SB,708,3,70
Gurdurr LK+BkB/SE,286,8,0
Lanturn Sp+S/Tb,329,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,553,3,18
Mismagius (Shadow) Psy+SB/MF,544,27,15
Throh (Shadow) LK+BkB/BS,383,35,0
Torkoal E+FW/Ov,553,3,18
Electivire (Shadow) TS+IP/WC,162,40,0
Misdreavus Psy+DP/SS,633,3,45
Slowbro (Galarian) Cf+DrP/SlB,452,3,0
Rapidash (Shadow) I+DR/WC,669,3,57
Ursaring SC+CC/Sw,444,11,0
Charizard (Shadow) E+BB/AC,726,3,76
Chesnaught (Shadow) LK+FP/SP,338,0,0
Pumpkaboo (Large) A+GK/FoP,372,19,0
Regice LO+Bl/T,368,3,0
Sceptile FC+LB/BkS,523,32,8
Ursaluna (Shadow) Scr+TP/HH,857,3,120
Victini Cf+VC/Psh,616,3,39
Wyrdeer Cf+St/WC,311,16,0
Qwilfish PSt+AT/SB,675,0,59
Rayquaza DT+BkS/DrA,910,0,138
Articuno (Shadow) PS+TAx/Hu,595,0,32
Castform (Rainy) WG+WBW/T,505,0,2
Crobat G+AC/PF,639,0,47
Decidueye Lf+FP/SSh,235,0,0
Delphox (Shadow) Scr+Psh/BB,892,3,132
Electrode (Shadow) VS+D/FoP,355,24,0
Avalugg IF+Av/BS,767,6,90
Diggersby MS+FiP/ScS,675,11,59
Noctowl (Shadow) WA+SA/SB,654,0,52
Dipplin DT+SeB/O,672,32,58
Electrode VS+D/FoP,368,40,0
Claydol MSl+RT/SB,619,3,40
Crobat (Shadow) G+AC/PF,666,19,56
Diggersby (Shadow) MS+ScS/FiP,601,3,34
Flapple DB+SeB/DgP,648,8,50
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Marowak (Shadow) MSl+BC/RS,717,3,73
Muk PJ+TP/DP,610,3,37
Timburr LK+BkB/RT,347,40,0
Tropius AS+LB/BrS,639,0,47
Wailord RO+S/Re,428,24,0
Farfetch'd (Galarian) FC+LB/BkB,495,27,0
Kangaskhan LK+BkB/Cr,352,35,0
Glalie (Shadow) RO+Av/SB,598,3,33
Golbat WA+PF/SB,714,0,72
Muk (Shadow) PJ+DP/TP,562,0,21
Slowpoke Cf+Psh/WP,381,8,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Conkeldurr FPm+DyP/BrS,323,8,0
Xatu Pk+Psh/AA,666,19,56
Mamoswine PS+ISp/HH,946,3,150
Primeape KC+RF/IP,630,27,44
Servine (Shadow) VW+GK/Wr,288,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Gastrodon MSl+BS/EP,574,6,25
Kabutops FC+AJ/SE,352,3,0
Vikavolt (Shadow) VS+XS/D,418,0,0
Houndstone Bi+SB/PsF,633,6,45
Timburr (Shadow) LK+BkB/RT,469,19,0
Chimecho A+Psh/EB,639,3,47
Claydol (Shadow) MSl+RT/SB,595,27,32
Flygon (Shadow) DT+ST/Tw,910,0,138
Rapidash I+DR/WC,726,11,76
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Typhlosion (Shadow) I+BB/TP,598,3,33
Zygarde (50% Forme) DT+Cr/Bd,690,19,64
Hattrem Cf+Psh/DG,613,0,38
Leavanny SC+LB/XS,471,32,0
Zapdos TS+DrlP/HW,657,11,53
Corvisquire Pk+SA/Pbk,666,0,56
Decidueye (Hisuian) PC+EB/AuS,452,32,0
Fraxure (Shadow) DT+AT/NS,752,8,85
Kabutops (Shadow) FC+AJ/SE,431,3,0
Pumpkaboo (Average) A+GK/FoP,392,19,0
Slowpoke (Galarian) Cf+Psh/S,633,6,45
Articuno (Galarian) PC+Fl/BrB,693,11,65
Fletchinder Pk+Fl/HW,633,27,45
Garchomp DT+Tw/ST,699,3,67
Nidoqueen MSl+EP/PF,648,19,50
Seismitoad MS+EP/IW,678,3,60
Wailmer (Shadow) RO+Sc/BS,458,0,0
Pawmot TS+BkB/WC,133,40,0
Sirfetch'd FC+LB/CC,343,0,0
Armarouge I+Psh/HW,625,19,42
Espurr Cf+Psh/EB,642,3,48
Kleavor FC+XS/RS,535,3,12
Nidoqueen (Shadow) MSl+EP/PF,723,3,75
Nidorina (Shadow) PSt+PF/Dg,568,0,23
Wormadam (Plant) SkP+EB/BBu,500,8,0
Galvantula VS+D/Lu,446,11,0
Gengar SC+ShP/DP,720,3,74
Stoutland TD+WC/Cr,280,8,0
Talonflame I+Fl/BrB,520,27,7
Haxorus (Shadow) DT+NS/S,735,0,79
Kricketune FC+XS/AA,366,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,0,10
Haunter SC+ShP/IP,711,3,71
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Blaziken E+AuS/BB,559,3,20
Toxicroak PSt+DyP/SB,379,24,0
Hydrapple DT+SeB/O,601,24,34
Scyther (Shadow) FC+NS/XS,651,3,51
Tyrantrum (Shadow) DT+Cr/RT,693,3,65
Magcargo E+RT/Ov,592,3,31
Wormadam (Sandy) SkP+Bd/BBu,592,35,31
Staravia WA+BrB/Fl,541,11,14
Blacephalon I+MdB/SB,526,3,9
Hitmonlee (Shadow) LK+BK/BkB,538,3,13
Nidoking PSt+Av/EP,687,3,63
Tyrantrum DT+RT/Cr,544,19,15
Grimer PJ+Sl/MB,627,3,43
Pinsir (Shadow) FC+CC/XS,392,0,0
Tyrunt DT+RT/St,565,27,22
Armaldo (Shadow) FC+RB/Li,604,3,35
Delphox Scr+Psh/BB,681,11,61
Toedscruel MSl+SeB/EP,666,27,56
Zangoose FC+CC/NS,340,0,0
Bayleef ML+AP/EB,443,0,0
Charizard E+BB/AC,627,3,43
Grimer (Shadow) PJ+Sl/MB,547,0,16
Vikavolt VS+XS/Fl,601,19,34
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,586,0,29
Golurk (Shadow) MSl+ShP/DyP,663,3,55
Reshiram (Shadow) DB+FuF/DM,547,3,16
Drilbur (Shadow) Scr+DR/RT,892,8,132
Garchomp (Shadow) DT+Tw/ST,910,0,138
Tyrunt (Shadow) DT+RT/St,735,3,79
Hariyama (Shadow) FPm+UH/HS,317,0,0
Barraskewda Pk+AJ/CC,359,0,0
Galvantula (Shadow) VS+D/Lu,381,0,0
Pumpkaboo (Small) A+GK/FoP,382,19,0
Scolipede PSt+AT/Mh,415,40,0
Swadloon BBi+EB/SvW,500,16,0
Kilowattrel TS+Acr/AA,875,3,126
Palossand A+SB/EP,633,19,45
Drifloon (Shadow) H+SB/IW,669,11,57
Gigalith LO+SP/MeB,213,0,0
Smoochum PS+Psh/IP,383,40,0
Hippopotas SdA+RT/Dg,666,19,56
Suicune IF+BuB/Sc,785,0,96
Typhlosion I+BB/TP,529,19,10
Weezing RO+SlB/DP,636,3,46
Kabuto Scr+AJ/RT,385,27,0
Nidoking (Shadow) PSt+Av/EP,622,3,41
Sandslash SdA+RT/NS,928,3,144
Kabuto (Shadow) Scr+AJ/RT,406,3,0
Mewtwo (Shadow) PC+Pst/Tb,910,3,138
Pancham LK+Cr/BS,359,40,0
Golem (Alolan) (Shadow) VS+WC/RB,252,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Quilladin LK+EB/BS,407,40,0
Staravia (Shadow) WA+BrB/Fl,892,3,132
Zapdos (Galarian) LK+Fl/CC,367,0,0
Gabite (Shadow) MS+Tw/Dg,717,0,73
Bibarel TD+S/HF,489,24,0
Celebi Cf+AuS/LfS,341,16,0
Golurk MSl+ShP/DyP,717,3,73
Hariyama FPm+UH/HS,258,0,0
Haunter (Shadow) SC+IP/SB,839,3,114
Meganium (Shadow) VW+FP/Eq,305,0,0
Misdreavus (Shadow) A+DP/SS,538,35,13
Passimian C+BrS/SP,305,8,0
Quaxwell WA+AJ/AA,630,16,44
Centiskorch E+Lu/HW,693,27,65
Coalossal FS+RS/FmC,589,3,30
Skeledirge I+TSo/SB,571,3,24
Parasect FC+XS/CP,443,40,0
Quilladin (Shadow) LK+EB/BS,319,0,0
Venomoth Inf+PF/SvW,642,0,48
Venomoth (Shadow) Inf+PF/SvW,645,35,49
Gothitelle Cf+RS/FS,568,3,23
Hitmonlee LK+BK/BkB,508,19,3
Machoke KC+CrC/Re,335,24,0
Meowstic (Female) Cf+EB/SB,547,3,16
Staraptor (Shadow) WA+Fl/CC,464,0,0
Wailord (Shadow) RO+S/HB,299,40,0
Cryogonal IS+TAx/NS,735,6,79
Drifloon H+SB/IW,684,35,62
Gabite MS+Tw/Dg,767,3,90
Lampent (Shadow) E+HW/EB,574,3,25
Suicune (Shadow) IF+BuB/Sc,714,0,72
Fraxure DT+AT/NS,741,24,81
Salazzle I+PF/DgP,723,3,75
Typhlosion (Hisuian) E+SB/WC,928,3,144
Graveler (Alolan) VS+SE/RB,456,11,0
Marshtomp (Shadow) MS+S/Sl,568,0,23
Slowking Cf+S/Bl,508,0,3
Eelektrik Ac+D/Cr,397,35,0
Swellow WA+BrB/AA,529,11,10
Camerupt I+EP/RT,886,3,130
Roserade PSt+WBF/LfS,458,8,0
Whiscash (Shadow) MS+MB/Sc,559,3,20
Golett (Shadow) A+ShP/BkB,657,3,53
Gothorita Cf+FS/P,511,6,4
Scyther FC+NS/XS,693,11,65
Grotle Bi+BS/EB,568,0,23
Pinsir FC+CC/XS,426,3,0
Beedrill Inf+XS/DR,666,0,56
Bibarel (Shadow) TD+S/HF,295,24,0
Corvisquire (Shadow) Pk+SA/Pbk,589,19,30
Grotle (Shadow) Bi+EB/BS,505,0,2
Axew (Shadow) Scr+AT/DC,803,8,102
Camerupt (Shadow) I+EP/RT,863,3,122
Machop (Shadow) KC+CrC/BkB,505,19,2
Thundurus (Incarnate) TS+TP/BkB,601,3,34
Serperior (Shadow) VW+FP/LT,284,0,0
Whiscash MS+MB/Sc,610,6,37
Beedrill (Shadow) PSt+XS/DR,484,27,0
Gigalith (Shadow) LO+SP/MeB,256,0,0
Scolipede (Shadow) PSt+AT/XS,666,19,56
Golem (Alolan) VS+WC/RB,209,0,0
Zebstrika (Shadow) LK+WC/D,375,0,0
Marshtomp MS+S/Sl,619,3,40
Purugly Scr+AA/T,332,32,0
Weezing (Shadow) RO+SlB/DP,625,0,42
Leafeon QA+LB/LR,480,32,0
Sawk (Shadow) LK+BkB/BS,541,3,14
Grovyle QA+LB/AA,577,32,26
Huntail Bi+AT/Cr,627,0,43
Armaldo FC+RB/Li,678,3,60
Relicanth WG+AT/AP,453,22,0
Sandslash (Shadow) SdA+RT/NS,928,3,144
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,279,40,0
Hitmontop C+CC/TAx,289,16,0
Meowstic (Male) Cf+EB/Tb,514,3,5
Golduck (Shadow) Cf+CrC/Li,348,40,0
Haxorus DT+NS/S,779,8,94
Tangrowth VW+PW/RS,327,8,0
Axew Scr+AT/DC,610,32,37
Drilbur Scr+DR/RT,699,3,67
Hippopotas (Shadow) SdA+RT/Dg,928,3,144
Masquerain Inf+AC/Lu,678,27,60
Staraptor WA+Fl/CC,910,3,138
Vibrava DB+ST/Bd,750,8,84
Chatot Pk+HW/SA,892,3,132
Regice (Shadow) LO+Bl/T,580,6,27
Sawsbuck TD+WC/TBl,381,8,0
Machop KC+CrC/BkB,359,24,0
Talonflame (Shadow) I+FmC/Fl,875,3,126
Thwackey Scr+EB/GK,363,16,0
Bewear LK+SP/St,271,0,0
Drakloak DT+SB/O,514,43,5
Espeon Cf+PsF/SB,726,19,76
Weepinbell Ac+PW/SeB,413,8,0
Tirtouga Bi+S/AP,400,3,0
Beartic PS+IP/Li,806,0,103
Braixen (Shadow) E+Psh/FmC,735,3,79
Purugly (Shadow) Scr+AA/T,354,16,0
Stufful TD+SP/St,275,8,0
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Sandshrew Scr+ST/RT,755,3,86
Alomomola W+HP/Bl,627,0,43
Ivysaur VW+PW/SlB,309,8,0
Pidgeotto WA+AC/Tw,741,35,81
Tauros (Aqua) DK+AJ/TBl,486,8,0
Tauros (Combat) DK+CC/TBl,280,0,0
Bayleef (Shadow) ML+AP/EB,313,16,0
Bergmite Bi+IW/Cr,595,6,32
Floragato Lf+EB/PR,374,16,0
Golett A+ShP/BkB,714,3,72
Karrablast (Shadow) FC+DR/XS,663,3,55
Mienshao FPm+BrS/BK,562,3,21
Moltres (Shadow) WA+Fl/HW,616,3,39
Pidgeotto (Shadow) WA+AC/Tw,714,19,72
Electabuzz TS+TP/Re,373,32,0
Polteageist H+SB/DP,630,19,44
Seviper PJ+PF/Wr,625,35,42
Torterra MSl+FP/ST,477,3,0
Vaporeon WG+AT/LR,630,0,44
Sawk LK+BkB/BS,500,27,0
Vanillish A+IW/SiB,651,3,51
Vibrava (Shadow) DB+ST/Bd,880,0,128
Electabuzz (Shadow) TS+TP/Tb,456,3,0
Emboar (Shadow) E+BB/RS,535,3,12
Magmortar (Shadow) KC+FiP/Tb,857,3,120
Manectric TF+PsF/WC,462,11,0
Frosmoth PS+IW/BBu,619,0,40
Grovyle (Shadow) BS+LB/AA,502,16,1
Lampent E+HW/EB,625,11,42
Slowking (Shadow) Cf+S/Bl,532,24,11
Tangrowth (Shadow) VW+PW/RS,378,8,0
Eldegoss BS+EB/GK,495,0,0
Magmar (Shadow) E+FiP/ScS,723,3,75
Sneasler SC+CC/XS,352,0,0
Exeggutor (Shadow) Cf+SeB/P,532,16,11
Anorith (Shadow) Scr+AJ/AP,511,3,4
Gumshoos TD+RT/Cr,350,24,0
Mesprit Cf+Sw/FS,511,3,4
Gothorita (Shadow) Cf+FS/P,324,32,0
Gothitelle (Shadow) Cf+RS/FS,357,32,0
Jynx Cf+Av/Psh,556,0,19
Larvesta E+FW/BBu,699,11,67
Sneasler (Shadow) SC+CC/XS,419,0,0
Tirtouga (Shadow) Bi+S/AP,453,3,0
Zebstrika LK+WC/FmC,318,0,0
Bouffalant MS+St/Mh,675,3,59
Emboar E+BB/RS,654,3,52
Watchog (Shadow) LK+Cr/HF,500,35,0
Alakazam (Shadow) PC+FiP/SB,717,8,73
Arcanine Bi+WC/PsF,559,11,20
Exeggutor (Alolan) DT+SeB/DM,648,8,50
Carkol SD+RS/FmC,508,3,3
Loudred Bi+DV/St,595,0,32
Magmar KC+FiP/ScS,684,11,62
Combusken (Shadow) E+RS/FmC,601,3,34
Geodude (Alolan) (Shadow) VS+RT/RS,234,0,0
Litleo I+FmC/Cr,633,3,45
Braixen E+Psh/FmC,708,27,70
Rhyperior MSl+DR/RW,696,3,66
Charmeleon (Shadow) E+FiP/Ft,735,3,79
Growlithe (Hisuian) E+RS/Ft,613,3,38
Moltres WA+Fl/HW,684,3,62
Oddish (Shadow) Ac+SeB/M,586,16,29
Pawmo TS+WC/TP,123,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,592,0,31
Stufful (Shadow) TD+SP/St,326,8,0
Beautifly Inf+AC/SvW,642,3,48
