Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,320,13,0
Slowbro (Shadow) Cf+DrP/IB,423,26,0
Starmie (Shadow) Psy+AJ/PG,250,50,0
Tentacruel Ac+Sc/Pbk,374,39,0
Trevenant SC+SeB/SB,762,0,84
Ampharos (Shadow) VS+BrS/TBl,668,0,54
Amoonguss A+FoP/GK,668,12,54
Milotic W+AT/Wr,332,23,0
Ninetales E+WBF/EB,546,39,15
Druddigon DT+NS/RT,587,26,28
Croconaw Scr+IP/WP,634,9,43
Ariados PSt+Lu/FoP,584,9,27
Samurott (Shadow) FC+HC/Mh,227,50,0
Starmie Psy+AJ/PG,712,0,68
Ursaring (Shadow) SC+CC/Sw,285,50,0
Ampharos VS+BrS/TBl,395,10,0
Latios DB+AuS/LrP,254,50,0
Swoobat Cf+Fl/PsF,690,0,61
Drifblim (Shadow) A+IW/SB,837,0,108
Oinkologne TD+BS/TBl,361,36,0
Poliwrath MS+IW/DyP,335,39,0
Furfrou TD+DP/GK,347,36,0
Raichu VS+VT/TBl,618,26,38
Baxcalibur DB+GlR/Av,712,0,68
Milotic (Shadow) W+AT/Wr,404,23,0
Trumbeak Pk+DrlP/RB,575,10,24
Arbok (Shadow) Ac+BrS/Wr,467,0,0
Gliscor (Shadow) WA+NS/Acr,405,0,0
Latios (Shadow) DB+AuS/LrP,313,50,0
Qwilfish (Shadow) PSt+AT/SB,650,0,48
Squawkabilly Pk+BrB/Fl,759,10,83
Toxtricity Ac+WC/Sw,262,50,0
Quagsire (Shadow) MS+AT/SE,335,36,0
Raichu (Alolan) VS+VT/Psh,731,10,74
Stunfisk TS+MB/D,531,8,10
Castform (Sunny) E+WBF/SoB,553,9,17
Ninetales (Shadow) E+WBF/EB,656,0,50
Ledian (Shadow) RO+DyP/Acr,837,10,108
Politoed (Shadow) MS+WBW/IB,392,23,0
Serperior VW+FP/AA,540,9,13
Arbok Ac+BrS/Wr,397,10,0
Avalugg (Hisuian) PS+RS/IW,409,42,0
Chesnaught LK+FP/SP,314,13,0
Primeape (Shadow) KC+RF/IP,163,37,0
Dewott (Shadow) FC+AT/XS,489,13,0
Swanna G+AJ/Fl,709,10,67
Teddiursa (Shadow) Scr+Sw/CrC,228,37,0
Swanna (Shadow) G+AJ/Fl,643,10,46
Grafaiai Scr+PF/FoP,226,50,0
Mamoswine (Shadow) PS+ISp/HH,260,50,0
Munchlax Tk+BS/Bd,543,8,14
Politoed MS+WBW/IB,606,9,34
Quagsire MS+AT/SE,425,9,0
Throh LK+BkB/BS,93,50,0
Hawlucha LK+FlP/AA,203,50,0
Venusaur VW+FP/Sl,587,9,28
Dhelmise SC+PW/BrS,606,0,34
Frillish H+NSh/IB,746,42,79
Naclstack MS+RT/RB,359,21,0
Gourgeist (Super) I+SB/SeB,488,16,0
Mismagius Psy+SB/MF,490,39,0
Pumpkaboo (Super) A+GK/FoP,843,13,110
Tentacruel (Shadow) Ac+Sc/Pbk,408,36,0
Gourgeist (Large) I+SB/SeB,584,26,27
Lurantis Lf+LB/SP,197,37,0
Croconaw (Shadow) Scr+IP/WP,422,0,0
Dewgong (Shadow) IS+IW/DR,565,9,21
Dudunsparce Bi+DR/BS,603,9,33
Xatu (Shadow) Pk+Psh/AA,386,50,0
Dragonite DB+TP/SP,362,50,0
Hippowdon SdA+WBR/EP,330,39,0
Meganium VW+FP/Eq,540,9,13
Sceptile (Shadow) FC+LB/BkS,252,37,0
Audino CB+BS/DV,578,34,25
Gourgeist (Average) I+SB/SeB,625,13,40
Quaquaval LK+CC/HC,400,50,0
Giratina (Origin) DT+OW/SB,731,13,74
Marowak MSl+BC/RS,344,52,0
Hippowdon (Shadow) SdA+WBR/EP,359,23,0
Lugia DT+EP/A,640,39,45
Heracross FC+UH/RT,228,50,0
Ursaluna Scr+TP/HH,350,23,0
Bruxish Cf+AT/PsF,687,0,60
Machamp KC+CrC/RS,120,11,0
Machoke (Shadow) KC+CrC/DyP,104,11,0
Venusaur (Shadow) VW+FP/Sl,459,0,0
Amoonguss (Shadow) A+GK/FoP,600,9,32
Machamp (Shadow) KC+CrC/RS,120,11,0
Nidorina PSt+PF/Tb,334,23,0
Wailmer RO+Sc/BS,596,9,31
Zeraora VS+PF/DyP,709,0,67
Gengar (Shadow) SC+ShP/DP,853,10,113
Lugia (Shadow) DT+Fl/EP,806,0,98
Marowak (Alolan) FS+BC/SBo,743,0,78
Palkia (Shadow) DB+AT/DM,280,37,0
Salamence DT+Fl/BrS,393,50,0
Swampert (Shadow) MS+HC/Eq,371,10,0
Flygon DT+ST/Tw,356,0,0
Farfetch'd FC+LB/AA,678,10,57
Gallade (Shadow) PC+LB/SSw,144,11,0
Garganacl MS+RT/RB,375,21,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Raikou (Shadow) TS+WC/AuS,247,37,0
Teddiursa Scr+Sw/CrC,450,23,0
Zapdos (Shadow) TS+DrlP/HW,546,10,15
Gourgeist (Small) I+SB/SeB,625,0,40
Illumise Inf+SvW/SB,546,9,15
Poliwrath (Shadow) MS+IW/DyP,102,50,0
Regirock (Shadow) LO+SE/FB,414,26,0
Swampert MS+HC/Eq,312,23,0
Chansey ZH+DG/HB,489,44,0
Frigibax DB+Av/DC,712,10,68
Barbaracle FC+CrC/SE,404,13,0
Gallade PC+LB/SSw,562,0,20
Golbat (Shadow) WA+PF/SB,581,0,26
Zoroark (Hisuian) SC+Sw/SB,687,0,60
Gurdurr LK+BkB/SE,146,50,0
Lanturn Sp+S/Tb,534,15,11
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,68
Mismagius (Shadow) Psy+SB/MF,712,0,68
Throh (Shadow) LK+BkB/BS,122,50,0
Torkoal E+FW/Ov,646,9,47
Electivire (Shadow) TS+IP/WC,259,37,0
Misdreavus Psy+DP/SS,806,0,98
Slowbro (Galarian) Cf+DrP/SlB,400,39,0
Rapidash (Shadow) I+DR/WC,410,50,0
Ursaring SC+CC/Sw,893,23,126
Charizard (Shadow) E+BB/AC,843,100,110
Chesnaught (Shadow) LK+FP/SP,346,23,0
Pumpkaboo (Large) A+GK/FoP,868,0,118
Regice LO+Bl/T,700,9,64
Sceptile FC+LB/BkS,500,13,0
Ursaluna (Shadow) Scr+TP/HH,388,23,0
Victini Cf+VC/Psh,731,10,74
Wyrdeer Cf+St/WC,448,36,0
Qwilfish PSt+AT/SB,471,13,0
Rayquaza DT+BkS/DrA,712,10,68
Articuno (Shadow) PS+TAx/Hu,678,10,57
Castform (Rainy) WG+WBW/T,359,39,0
Crobat G+AC/PF,690,13,61
Decidueye Lf+FP/SSh,709,0,67
Delphox (Shadow) Scr+Psh/BB,372,50,0
Electrode (Shadow) VS+D/FoP,509,26,3
Avalugg IF+Av/BS,464,49,0
Diggersby MS+FiP/ScS,488,21,0
Noctowl (Shadow) WA+SA/SB,571,9,23
Dipplin DT+SeB/O,333,23,0
Electrode VS+D/FoP,553,9,17
Claydol MSl+RT/SB,446,2,0
Crobat (Shadow) G+AC/PF,640,10,45
Diggersby (Shadow) MS+ScS/FiP,382,9,0
Flapple DB+SeB/DgP,543,13,14
Fletchinder (Shadow) Pk+Fl/HW,750,100,80
Marowak (Shadow) MSl+BC/RS,316,23,0
Muk PJ+TP/DP,371,36,0
Timburr LK+BkB/RT,128,50,0
Tropius AS+LB/BrS,609,9,35
Wailord RO+S/Re,615,9,37
Farfetch'd (Galarian) FC+LB/BkB,176,50,0
Kangaskhan LK+BkB/Cr,169,50,0
Glalie (Shadow) RO+Av/SB,806,0,98
Golbat WA+PF/SB,609,26,35
Muk (Shadow) PJ+DP/TP,456,13,0
Slowpoke Cf+Psh/WP,540,9,13
Blaziken (Shadow) E+AuS/BK,243,14,0
Conkeldurr FPm+DyP/BrS,112,1,0
Xatu Pk+Psh/AA,578,10,25
Mamoswine PS+ISp/HH,506,13,2
Primeape KC+RF/IP,448,0,0
Servine (Shadow) VW+GK/Wr,387,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Gastrodon MSl+BS/EP,267,36,0
Kabutops FC+AJ/SE,528,0,9
Vikavolt (Shadow) VS+XS/D,643,10,46
Houndstone Bi+SB/PsF,600,13,32
Timburr (Shadow) LK+BkB/RT,158,50,0
Chimecho A+Psh/EB,718,26,70
Claydol (Shadow) MSl+RT/SB,571,2,23
Flygon (Shadow) DT+ST/Tw,440,0,0
Rapidash I+DR/WC,521,10,7
Toxicroak (Shadow) PSt+DyP/SB,162,50,0
Typhlosion (Shadow) I+BB/TP,618,10,38
Zygarde (50% Forme) DT+Cr/Bd,327,26,0
Hattrem Cf+Psh/DG,709,0,67
Leavanny SC+LB/XS,728,10,73
Zapdos TS+DrlP/HW,631,10,42
Corvisquire Pk+SA/Pbk,712,26,68
Decidueye (Hisuian) PC+EB/AuS,330,23,0
Fraxure (Shadow) DT+AT/NS,556,10,18
Kabutops (Shadow) FC+AJ/SE,254,50,0
Pumpkaboo (Average) A+GK/FoP,868,0,118
Slowpoke (Galarian) Cf+Psh/S,540,9,13
Articuno (Galarian) PC+Fl/BrB,596,10,31
Fletchinder Pk+Fl/HW,759,10,83
Garchomp DT+Tw/ST,369,0,0
Nidoqueen MSl+EP/PF,316,13,0
Seismitoad MS+EP/IW,584,2,27
Wailmer (Shadow) RO+Sc/BS,442,49,0
Pawmot TS+BkB/WC,169,37,0
Sirfetch'd FC+LB/CC,393,37,0
Armarouge I+Psh/HW,316,37,0
Espurr Cf+Psh/EB,731,13,74
Kleavor FC+XS/RS,712,0,68
Nidoqueen (Shadow) MSl+EP/PF,363,23,0
Nidorina (Shadow) PSt+PF/Dg,398,23,0
Wormadam (Plant) SkP+EB/BBu,509,9,3
Galvantula VS+D/Lu,709,13,67
Gengar SC+ShP/DP,853,0,113
Stoutland TD+WC/Cr,436,36,0
Talonflame I+Fl/BrB,693,10,62
Haxorus (Shadow) DT+NS/S,349,50,0
Kricketune FC+XS/AA,550,0,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,37,0
Haunter SC+ShP/IP,693,0,62
Slowpoke (Shadow) Cf+Psh/WP,709,0,67
Blaziken E+AuS/BB,235,37,0
Toxicroak PSt+DyP/SB,162,50,0
Hydrapple DT+SeB/O,389,23,0
Scyther (Shadow) FC+NS/XS,706,64,66
Tyrantrum (Shadow) DT+Cr/RT,452,26,0
Magcargo E+RT/Ov,518,5,6
Wormadam (Sandy) SkP+Bd/BBu,637,9,44
Staravia WA+BrB/Fl,759,10,83
Blacephalon I+MdB/SB,718,100,70
Hitmonlee (Shadow) LK+BK/BkB,180,14,0
Nidoking PSt+Av/EP,565,9,21
Tyrantrum DT+RT/Cr,370,26,0
Grimer PJ+Sl/MB,404,13,0
Pinsir (Shadow) FC+CC/XS,450,50,0
Tyrunt DT+RT/St,344,26,0
Armaldo (Shadow) FC+RB/Li,712,0,68
Delphox Scr+Psh/BB,712,0,68
Toedscruel MSl+SeB/EP,312,26,0
Zangoose FC+CC/NS,229,37,0
Bayleef ML+AP/EB,521,2,7
Charizard E+BB/AC,818,100,102
Grimer (Shadow) PJ+Sl/MB,482,13,0
Vikavolt VS+XS/Fl,709,10,67
Electivire TS+IP/WC,525,0,8
Espathra Cf+Psh/DG,687,0,60
Golurk (Shadow) MSl+ShP/DyP,650,0,48
Reshiram (Shadow) DB+FuF/DM,618,10,38
Drilbur (Shadow) Scr+DR/RT,183,50,0
Garchomp (Shadow) DT+Tw/ST,166,50,0
Tyrunt (Shadow) DT+RT/St,575,0,24
Hariyama (Shadow) FPm+UH/HS,96,51,0
Barraskewda Pk+AJ/CC,540,0,13
Galvantula (Shadow) VS+D/Lu,665,10,53
Pumpkaboo (Small) A+GK/FoP,868,0,118
Scolipede PSt+AT/Mh,534,10,11
Swadloon BBi+EB/SvW,618,9,38
Kilowattrel TS+Acr/AA,637,10,44
Palossand A+SB/EP,600,5,32
Drifloon (Shadow) H+SB/IW,900,0,128
Gigalith LO+SP/MeB,405,36,0
Smoochum PS+Psh/IP,518,0,6
Hippopotas SdA+RT/Dg,453,8,0
Suicune IF+BuB/Sc,416,38,0
Typhlosion I+BB/TP,675,10,56
Weezing RO+SlB/DP,637,9,44
Kabuto Scr+AJ/RT,406,0,0
Nidoking (Shadow) PSt+Av/EP,425,23,0
Sandslash SdA+RT/NS,468,9,0
Kabuto (Shadow) Scr+AJ/RT,270,50,0
Mewtwo (Shadow) PC+Pst/Tb,339,50,0
Pancham LK+Cr/BS,140,50,0
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,709,13,67
Quilladin LK+EB/BS,323,10,0
Staravia (Shadow) WA+BrB/Fl,759,10,83
Zapdos (Galarian) LK+Fl/CC,486,0,0
Gabite (Shadow) MS+Tw/Dg,412,23,0
Bibarel TD+S/HF,389,36,0
Celebi Cf+AuS/LfS,731,0,74
Golurk MSl+ShP/DyP,681,0,58
Hariyama FPm+UH/HS,91,24,0
Haunter (Shadow) SC+IP/SB,662,10,52
Meganium (Shadow) VW+FP/Eq,377,10,0
Misdreavus (Shadow) A+DP/SS,837,0,108
Passimian C+BrS/SP,338,37,0
Quaxwell WA+AJ/AA,584,9,27
Centiskorch E+Lu/HW,618,10,38
Coalossal FS+RS/FmC,374,29,0
Skeledirge I+TSo/SB,684,0,59
Parasect FC+XS/CP,618,0,38
Quilladin (Shadow) LK+EB/BS,419,0,0
Venomoth Inf+PF/SvW,317,50,0
Venomoth (Shadow) Inf+PF/SvW,356,50,0
Gothitelle Cf+RS/FS,693,26,62
Hitmonlee LK+BK/BkB,170,50,0
Machoke KC+CrC/Re,118,14,0
Meowstic (Female) Cf+EB/SB,656,39,50
Staraptor (Shadow) WA+Fl/CC,712,10,68
Wailord (Shadow) RO+S/HB,453,49,0
Cryogonal IS+TAx/NS,491,26,0
Drifloon H+SB/IW,803,39,97
Gabite MS+Tw/Dg,333,23,0
Lampent (Shadow) E+HW/EB,571,0,23
Suicune (Shadow) IF+BuB/Sc,600,2,32
Fraxure DT+AT/NS,609,10,35
Salazzle I+PF/DgP,364,37,0
Typhlosion (Hisuian) E+SB/WC,818,10,102
Graveler (Alolan) VS+SE/RB,422,26,0
Marshtomp (Shadow) MS+S/Sl,374,23,0
Slowking Cf+S/Bl,656,9,50
Eelektrik Ac+D/Cr,625,9,40
Swellow WA+BrB/AA,759,10,83
Camerupt I+EP/RT,372,36,0
Roserade PSt+WBF/LfS,242,37,0
Whiscash (Shadow) MS+MB/Sc,345,39,0
Golett (Shadow) A+ShP/BkB,628,0,41
Gothorita Cf+FS/P,618,9,38
Scyther FC+NS/XS,631,100,42
Grotle Bi+BS/EB,625,9,40
Pinsir FC+CC/XS,712,0,68
Beedrill Inf+XS/DR,581,10,26
Bibarel (Shadow) TD+S/HF,426,10,0
Corvisquire (Shadow) Pk+SA/Pbk,712,10,68
Grotle (Shadow) Bi+EB/BS,600,39,32
Axew (Shadow) Scr+AT/DC,297,50,0
Camerupt (Shadow) I+EP/RT,436,36,0
Machop (Shadow) KC+CrC/BkB,117,11,0
Thundurus (Incarnate) TS+TP/BkB,590,10,29
Serperior (Shadow) VW+FP/LT,311,0,0
Whiscash MS+MB/Sc,396,9,0
Beedrill (Shadow) PSt+XS/DR,625,10,40
Gigalith (Shadow) LO+SP/MeB,512,13,4
Scolipede (Shadow) PSt+AT/XS,618,10,38
Golem (Alolan) VS+WC/RB,299,10,0
Zebstrika (Shadow) LK+WC/D,290,50,0
Marshtomp MS+S/Sl,335,26,0
Purugly Scr+AA/T,421,36,0
Weezing (Shadow) RO+SlB/DP,584,26,27
Leafeon QA+LB/LR,426,23,0
Sawk (Shadow) LK+BkB/BS,145,14,0
Grovyle QA+LB/AA,606,13,34
Huntail Bi+AT/Cr,461,13,0
Armaldo FC+RB/Li,712,0,68
Relicanth WG+AT/AP,600,5,32
Sandslash (Shadow) SdA+RT/NS,376,49,0
Bewear (Shadow) LK+SP/St,408,50,0
Golduck Cf+CrC/Li,506,9,2
Hitmontop C+CC/TAx,313,37,0
Meowstic (Male) Cf+EB/Tb,656,39,50
Golduck (Shadow) Cf+CrC/Li,709,0,67
Haxorus DT+NS/S,528,0,9
Tangrowth VW+PW/RS,543,9,14
Axew Scr+AT/DC,256,50,0
Drilbur Scr+DR/RT,415,0,0
Hippopotas (Shadow) SdA+RT/Dg,434,48,0
Masquerain Inf+AC/Lu,712,10,68
Staraptor WA+Fl/CC,759,10,83
Vibrava DB+ST/Bd,401,23,0
Chatot Pk+HW/SA,712,10,68
Regice (Shadow) LO+Bl/T,675,36,56
Sawsbuck TD+WC/TBl,419,23,0
Machop KC+CrC/BkB,108,14,0
Talonflame (Shadow) I+FmC/Fl,684,100,59
Thwackey Scr+EB/GK,531,9,10
Bewear LK+SP/St,336,50,0
Drakloak DT+SB/O,743,0,78
Espeon Cf+PsF/SB,640,10,45
Weepinbell Ac+PW/SeB,543,13,14
Tirtouga Bi+S/AP,562,2,20
Beartic PS+IP/Li,553,10,17
Braixen (Shadow) E+Psh/FmC,771,0,87
Purugly (Shadow) Scr+AA/T,528,36,9
Stufful TD+SP/St,362,49,0
Rhyperior (Shadow) MSl+DR/RW,440,13,0
Sandshrew Scr+ST/RT,543,8,14
Alomomola W+HP/Bl,581,8,26
Ivysaur VW+PW/SlB,546,9,15
Pidgeotto WA+AC/Tw,650,36,48
Tauros (Aqua) DK+AJ/TBl,140,50,0
Tauros (Combat) DK+CC/TBl,350,23,0
Bayleef (Shadow) ML+AP/EB,643,9,46
Bergmite Bi+IW/Cr,618,9,38
Floragato Lf+EB/PR,503,9,1
Golett A+ShP/BkB,690,0,61
Karrablast (Shadow) FC+DR/XS,518,0,6
Mienshao FPm+BrS/BK,138,51,0
Moltres (Shadow) WA+Fl/HW,790,100,93
Pidgeotto (Shadow) WA+AC/Tw,603,10,33
Electabuzz TS+TP/Re,503,26,1
Polteageist H+SB/DP,900,0,128
Seviper PJ+PF/Wr,662,0,52
Torterra MSl+FP/ST,327,49,0
Vaporeon WG+AT/LR,372,49,0
Sawk LK+BkB/BS,179,50,0
Vanillish A+IW/SiB,671,9,55
Vibrava (Shadow) DB+ST/Bd,488,13,0
Electabuzz (Shadow) TS+TP/Tb,528,10,9
Emboar (Shadow) E+BB/RS,556,0,18
Magmortar (Shadow) KC+FiP/Tb,384,37,0
Manectric TF+PsF/WC,600,10,32
Frosmoth PS+IW/BBu,750,100,80
Grovyle (Shadow) BS+LB/AA,600,10,32
Lampent E+HW/EB,612,0,36
Slowking (Shadow) Cf+S/Bl,687,0,60
Tangrowth (Shadow) VW+PW/RS,550,26,16
Eldegoss BS+EB/GK,348,52,0
Magmar (Shadow) E+FiP/ScS,546,10,15
Sneasler SC+CC/XS,482,0,0
Exeggutor (Shadow) Cf+SeB/P,621,10,39
Anorith (Shadow) Scr+AJ/AP,512,0,4
Gumshoos TD+RT/Cr,408,49,0
Mesprit Cf+Sw/FS,709,0,67
Gothorita (Shadow) Cf+FS/P,646,0,47
Gothitelle (Shadow) Cf+RS/FS,687,0,60
Jynx Cf+Av/Psh,665,10,53
Larvesta E+FW/BBu,818,90,102
Sneasler (Shadow) SC+CC/XS,668,0,54
Tirtouga (Shadow) Bi+S/AP,531,2,10
Zebstrika LK+WC/FmC,646,10,47
Bouffalant MS+St/Mh,662,9,52
Emboar E+BB/RS,472,0,0
Watchog (Shadow) LK+Cr/HF,476,10,0
Alakazam (Shadow) PC+FiP/SB,590,10,29
Arcanine Bi+WC/PsF,696,10,63
Exeggutor (Alolan) DT+SeB/DM,575,13,24
Carkol SD+RS/FmC,643,5,46
Loudred Bi+DV/St,615,9,37
Magmar KC+FiP/ScS,537,10,12
Combusken (Shadow) E+RS/FmC,771,0,87
Geodude (Alolan) (Shadow) VS+RT/RS,446,39,0
Litleo I+FmC/Cr,489,23,0
Braixen E+Psh/FmC,615,10,37
Rhyperior MSl+DR/RW,354,13,0
Charmeleon (Shadow) E+FiP/Ft,640,10,45
Growlithe (Hisuian) E+RS/Ft,612,0,36
Moltres WA+Fl/HW,790,100,93
Oddish (Shadow) Ac+SeB/M,553,10,17
Pawmo TS+WC/TP,394,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,600,0,32
Stufful (Shadow) TD+SP/St,355,50,0
Beautifly Inf+AC/SvW,796,100,95
