Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/IP,858,0,89
Cofagrigus (Shadow) SC+SB/EB,709,0,52
Lickilicky RO+BS/SB,596,0,24
Cradily (Shadow) Ac+RT/GK,340,8,0
Crustle (Shadow) FC+XS/RW,434,8,0
Lunatone Psy+WBI/RS,375,0,0
Blastoise Bi+HC/SkB,376,32,0
Walrein (Shadow) PS+ISp/Eq,357,0,0
Wartortle Bi+AJ/IB,294,8,0
Vigoroth (Shadow) Scr+BkB/RS,382,0,0
Hypno (Shadow) Cf+TP/IP,370,24,0
Pachirisu VS+Tb/TP,288,16,0
Rillaboom Scr+DrB/EP,737,0,59
Altaria DB+M/Ft,524,0,6
Cetitan PS+ISp/SP,331,0,0
Greedent Bi+BS/TBl,629,0,32
Pidgeot G+Tw/BrB,369,16,0
Toucannon Pk+BBl/DrlP,475,8,0
Lickitung L+BS/PW,500,40,0
Sealeo PS+S/BS,333,24,0
Annihilape LK+RF/IP,879,0,94
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Grumpig (Shadow) Psy+DyP/MrC,363,0,0
Froslass PS+Av/SB,357,0,0
Noctowl WA+SB/Re,321,24,0
Toxapex Bi+Bri/SW,508,8,2
Girafarig (Shadow) Cf+PsF/TBl,580,8,20
Seaking Pk+DR/IW,504,0,1
Runerigus SC+SB/RT,580,0,20
Uxie Cf+Sw/T,315,32,0
Altaria (Shadow) DB+M/Ft,369,32,0
Girafarig Cf+PsF/TBl,568,32,17
Latias (Shadow) DB+AuS/MsB,456,0,0
Pelipper WA+WBW/Hu,395,16,0
Feraligatr SC+HC/IB,392,8,0
Maushold TD+Sw/Cr,393,24,0
Miltank RO+BS/HH,596,0,24
Dodrio Pk+DrlP/BrB,524,8,6
Dubwool TD+BS/WC,335,16,0
Sealeo (Shadow) PS+S/BS,333,0,0
Flamigo Pk+UH/BrB,858,0,89
Dartrix Pk+BrB/EB,685,8,46
Cresselia (Shadow) PC+GK/M,588,0,22
Golisopod FC+XS/AJ,919,0,104
Lileep Ac+GK/AP,544,0,11
Dragalge Ac+AT/O,451,16,0
Kecleon SkP+TP/DyP,427,40,0
Castform H+WBR/EB,390,32,0
Drampa DB+Sw/DgP,456,8,0
Pidgeot (Shadow) G+Tw/BrB,436,16,0
Charjabug VS+XS/D,313,0,0
Linoone SC+Sw/GK,548,0,12
Volbeat Inf+Lu/Tb,903,8,100
Wartortle (Shadow) Bi+AJ/IB,352,8,0
Castform (Snowy) PS+WBI/Bl,308,0,0
Orbeetle PC+Psh/BBu,641,24,35
Piloswine PS+ISp/HH,350,0,0
Samurott FC+HC/Mh,528,40,7
Wobbuffet C+MrC/Re,360,32,0
Articuno PS+IW/Hu,305,0,0
Cetoddle PS+Av/BS,305,0,0
Slowbro Cf+DrP/IB,354,16,0
Victreebel (Shadow) SkP+LB/AS,604,0,26
Fearow Pk+DrlP/DR,500,40,0
Aerodactyl (Shadow) DB+RS/BrS,325,0,0
Dondozo W+S/O,304,24,0
Gliscor WA+NS/Acr,344,8,0
Electrode (Hisuian) TS+WC/EB,352,0,0
Gyarados DB+AT/Tw,564,32,16
Hakamo-o DT+BkB/RT,903,0,100
Ledian RO+DyP/Acr,447,16,0
Regirock LO+SE/FB,302,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Lopunny LK+TP/TAx,528,0,7
Victreebel SkP+LB/SlB,858,0,89
Gyarados (Shadow) DB+AT/Tw,592,8,23
Solrock Psy+WBF/RS,375,0,0
Glalie RO+Av/SB,321,0,0
Mew SC+WC/Psh,352,0,0
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Dewgong IS+IW/DR,280,16,0
Feraligatr (Shadow) SC+HC/IB,464,8,0
Rufflet Pk+BrB/Fl,394,8,0
Amaura (Shadow) PS+WBI/Tb,412,0,0
Gligar (Shadow) WA+NS/Dg,435,32,0
Lumineon G+AT/SvW,596,0,24
Bellossom (Shadow) Ac+LB/DG,879,0,94
Charjabug (Shadow) VS+XS/D,373,0,0
Salamence (Shadow) DT+Fl/BrS,616,0,29
Spinda SkP+RT/IW,380,16,0
Emolga TS+Acr/D,260,8,0
Amaura PS+WBI/Tb,339,0,0
Gogoat VW+LB/RS,939,0,109
Ludicolo A+WBW/EB,935,8,108
Drifblim H+IW/SB,637,0,34
Lileep (Shadow) Ac+GK/AP,367,24,0
Slowking (Galarian) Ac+Psh/SB,508,40,2
Bellibolt TS+ZC/PbC,347,0,0
Dewott FC+AT/XS,453,32,0
Piloswine (Shadow) PS+ISp/HH,412,0,0
Bellossom Ac+LB/DG,725,8,56
Trevenant (Shadow) SC+SB/FoP,939,0,109
Turtonator I+BrS/DC,520,40,5
Aipom (Shadow) Scr+Sw/AA,500,24,0
Froslass (Shadow) PS+Av/SB,423,0,0
Gligar WA+NS/Dg,544,0,11
Aerodactyl DB+RS/BrS,266,0,0
Aipom Scr+Sw/AA,451,32,0
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,500,24,0
Raikou TS+WC/AuS,86,40,0
Servine VW+GK/Wr,705,24,51
Slowbro (Shadow) Cf+DrP/IB,420,16,0
Starmie (Shadow) Psy+AJ/PG,168,40,0
Tentacruel Ac+Sc/Pbk,446,40,0
Trevenant SC+SeB/SB,939,0,109
Ampharos (Shadow) VS+BrS/TBl,790,0,72
Amoonguss A+FoP/GK,754,16,63
Milotic W+AT/Wr,556,0,14
Ninetales E+WBF/EB,440,24,0
Druddigon DT+NS/RT,457,16,0
Croconaw Scr+IP/WP,422,32,0
Ariados PSt+Lu/FoP,919,0,104
Samurott (Shadow) FC+HC/Mh,516,16,4
Starmie Psy+AJ/PG,456,8,0
Ursaring (Shadow) SC+CC/Sw,939,0,109
Ampharos VS+BrS/TBl,468,24,0
Latios DB+AuS/LrP,500,16,0
Swoobat Cf+Fl/PsF,434,16,0
Drifblim (Shadow) A+IW/SB,532,40,8
Oinkologne TD+BS/TBl,399,24,0
Poliwrath MS+IW/DyP,979,0,119
Furfrou TD+DP/GK,365,24,0
Raichu VS+VT/TBl,469,0,0
Baxcalibur DB+GlR/Av,433,0,0
Milotic (Shadow) W+AT/Wr,431,24,0
Trumbeak Pk+DrlP/RB,500,32,0
Arbok (Shadow) Ac+BrS/Wr,858,0,89
Gliscor (Shadow) WA+NS/Acr,413,8,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Qwilfish (Shadow) PSt+AT/SB,657,0,39
Squawkabilly Pk+BrB/Fl,452,8,0
Toxtricity Ac+WC/Sw,858,0,89
Quagsire (Shadow) MS+AT/SE,369,8,0
Raichu (Alolan) VS+VT/Psh,486,0,0
Stunfisk TS+MB/D,325,32,0
Castform (Sunny) E+WBF/SoB,434,24,0
Ninetales (Shadow) E+WBF/EB,608,16,27
Ledian (Shadow) RO+DyP/Acr,576,16,19
Politoed (Shadow) MS+WBW/IB,381,8,0
Serperior VW+FP/AA,705,16,51
Arbok Ac+BrS/Wr,657,16,39
Avalugg (Hisuian) PS+RS/IW,352,0,0
Chesnaught LK+FP/SP,879,0,94
Primeape (Shadow) KC+RF/IP,258,40,0
Dewott (Shadow) FC+AT/XS,620,24,30
Swanna G+AJ/Fl,451,16,0
Teddiursa (Shadow) Scr+Sw/CrC,544,8,11
Swanna (Shadow) G+AJ/Fl,470,0,0
Grafaiai Scr+PF/FoP,616,0,29
Mamoswine (Shadow) PS+ISp/HH,163,40,0
Munchlax Tk+BS/Bd,556,0,14
Politoed MS+WBW/IB,544,0,11
Quagsire MS+AT/SE,512,0,3
Throh LK+BkB/BS,677,16,44
Hawlucha LK+FlP/AA,879,0,94
Venusaur VW+FP/Sl,939,0,109
Dhelmise SC+PW/BrS,745,0,61
Frillish H+NSh/IB,532,0,8
Naclstack MS+RT/RB,327,32,0
Gourgeist (Super) I+SB/SeB,758,8,64
Mismagius Psy+SB/MF,556,40,14
Pumpkaboo (Super) A+GK/FoP,951,0,112
Tentacruel (Shadow) Ac+Sc/Pbk,446,8,0
Gourgeist (Large) I+SB/SeB,879,0,94
Lurantis Lf+LB/SP,919,0,104
Croconaw (Shadow) Scr+IP/WP,422,8,0
Dewgong (Shadow) IS+IW/DR,334,16,0
Dudunsparce Bi+DR/BS,608,0,27
Xatu (Shadow) Pk+Psh/AA,500,8,0
Dragonite DB+TP/SP,429,0,0
Hippowdon SdA+WBR/EP,408,32,0
Meganium VW+FP/Eq,717,8,54
Sceptile (Shadow) FC+LB/BkS,709,0,52
Audino CB+BS/DV,423,8,0
Gourgeist (Average) I+SB/SeB,879,0,94
Quaquaval LK+CC/HC,858,0,89
Giratina (Origin) DT+OW/SB,653,0,38
Marowak MSl+BC/RS,572,0,18
Hippowdon (Shadow) SdA+WBR/EP,482,32,0
Lugia DT+EP/A,496,0,0
Heracross FC+UH/RT,919,0,104
Ursaluna Scr+TP/HH,447,24,0
Bruxish Cf+AT/PsF,568,16,17
Machamp KC+CrC/RS,201,40,0
Machoke (Shadow) KC+CrC/DyP,649,0,37
Venusaur (Shadow) VW+FP/Sl,919,0,104
Amoonguss (Shadow) A+GK/FoP,951,0,112
Machamp (Shadow) KC+CrC/RS,241,40,0
Nidorina PSt+PF/Tb,385,8,0
Wailmer RO+Sc/BS,384,24,0
Zeraora VS+PF/DyP,806,0,76
Gengar (Shadow) SC+ShP/DP,919,0,104
Lugia (Shadow) DT+Fl/EP,528,0,7
Marowak (Alolan) FS+BC/SBo,677,0,44
Palkia (Shadow) DB+AT/DM,572,0,18
Salamence DT+Fl/BrS,482,0,0
Swampert (Shadow) MS+HC/Eq,568,32,17
Flygon DT+ST/Tw,512,40,3
Farfetch'd FC+LB/AA,625,0,31
Gallade (Shadow) PC+LB/SSw,620,0,30
Garganacl MS+RT/RB,334,32,0
Gurdurr (Shadow) LK+BkB/SE,858,0,89
Raikou (Shadow) TS+WC/AuS,110,40,0
Teddiursa Scr+Sw/CrC,564,32,16
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Gourgeist (Small) I+SB/SeB,879,0,94
Illumise Inf+SvW/SB,903,8,100
Poliwrath (Shadow) MS+IW/DyP,959,0,114
Regirock (Shadow) LO+SE/FB,360,0,0
Swampert MS+HC/Eq,441,32,0
Chansey ZH+DG/HB,349,32,0
Frigibax DB+Av/DC,419,0,0
Barbaracle FC+CrC/SE,391,8,0
Gallade PC+LB/SSw,669,0,42
Golbat (Shadow) WA+PF/SB,524,40,6
Zoroark (Hisuian) SC+Sw/SB,665,0,41
Gurdurr LK+BkB/SE,879,0,94
Lanturn Sp+S/Tb,306,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,40,27
Mismagius (Shadow) Psy+SB/MF,616,8,29
Throh (Shadow) LK+BkB/BS,879,0,94
Torkoal E+FW/Ov,367,8,0
Electivire (Shadow) TS+IP/WC,115,40,0
Misdreavus Psy+DP/SS,508,0,2
Slowbro (Galarian) Cf+DrP/SlB,448,16,0
Rapidash (Shadow) I+DR/WC,693,0,48
Ursaring SC+CC/Sw,681,16,45
Charizard (Shadow) E+BB/AC,491,0,0
Chesnaught (Shadow) LK+FP/SP,858,0,89
Pumpkaboo (Large) A+GK/FoP,951,0,112
Regice LO+Bl/T,298,16,0
Sceptile FC+LB/BkS,745,0,61
Ursaluna (Shadow) Scr+TP/HH,444,0,0
Victini Cf+VC/Psh,430,0,0
Wyrdeer Cf+St/WC,428,16,0
Qwilfish PSt+AT/SB,685,8,46
Rayquaza DT+BkS/DrA,879,0,94
Articuno (Shadow) PS+TAx/Hu,378,0,0
Castform (Rainy) WG+WBW/T,390,32,0
Crobat G+AC/PF,468,40,0
Decidueye Lf+FP/SSh,919,0,104
Delphox (Shadow) Scr+Psh/BB,879,0,94
Electrode (Shadow) VS+D/FoP,470,0,0
Avalugg IF+Av/BS,338,16,0
Diggersby MS+FiP/ScS,653,32,38
Noctowl (Shadow) WA+SA/SB,512,0,3
Dipplin DT+SeB/O,870,8,92
Electrode VS+D/FoP,406,0,0
Claydol MSl+RT/SB,540,24,10
Crobat (Shadow) G+AC/PF,500,24,0
Diggersby (Shadow) MS+ScS/FiP,580,0,20
Flapple DB+SeB/DgP,838,0,84
Fletchinder (Shadow) Pk+Fl/HW,433,0,0
Marowak (Shadow) MSl+BC/RS,372,16,0
Muk PJ+TP/DP,452,24,0
Timburr LK+BkB/RT,879,0,94
Tropius AS+LB/BrS,689,40,47
Wailord RO+S/Re,394,24,0
Farfetch'd (Galarian) FC+LB/BkB,709,0,52
Kangaskhan LK+BkB/Cr,633,0,33
Glalie (Shadow) RO+Av/SB,382,0,0
Golbat WA+PF/SB,600,0,25
Muk (Shadow) PJ+DP/TP,466,0,0
Slowpoke Cf+Psh/WP,392,40,0
Blaziken (Shadow) E+AuS/BK,294,40,0
Conkeldurr FPm+DyP/BrS,842,0,85
Xatu Pk+Psh/AA,500,32,0
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,544,0,11
Servine (Shadow) VW+GK/Wr,939,0,109
Conkeldurr (Shadow) FPm+DyP/BrS,806,0,76
Gastrodon MSl+BS/EP,717,0,54
Kabutops FC+AJ/SE,625,8,31
Vikavolt (Shadow) VS+XS/D,766,0,66
Houndstone Bi+SB/PsF,580,0,20
Timburr (Shadow) LK+BkB/RT,858,0,89
Chimecho A+Psh/EB,649,0,37
Claydol (Shadow) MSl+RT/SB,528,0,7
Flygon (Shadow) DT+ST/Tw,456,0,0
Rapidash I+DR/WC,745,0,61
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Zygarde (50% Forme) DT+Cr/Bd,604,0,26
Hattrem Cf+Psh/DG,410,16,0
Leavanny SC+LB/XS,959,0,114
Zapdos TS+DrlP/HW,326,24,0
Corvisquire Pk+SA/Pbk,362,16,0
Decidueye (Hisuian) PC+EB/AuS,919,0,104
Fraxure (Shadow) DT+AT/NS,612,0,28
Kabutops (Shadow) FC+AJ/SE,919,0,104
Pumpkaboo (Average) A+GK/FoP,951,0,112
Slowpoke (Galarian) Cf+Psh/S,516,0,4
Articuno (Galarian) PC+Fl/BrB,450,8,0
Fletchinder Pk+Fl/HW,433,32,0
Garchomp DT+Tw/ST,536,24,9
Nidoqueen MSl+EP/PF,725,40,56
Seismitoad MS+EP/IW,629,0,32
Wailmer (Shadow) RO+Sc/BS,376,0,0
Pawmot TS+BkB/WC,156,40,0
Sirfetch'd FC+LB/CC,919,0,104
Armarouge I+Psh/HW,560,0,15
Espurr Cf+Psh/EB,437,40,0
Kleavor FC+XS/RS,689,8,47
Nidoqueen (Shadow) MSl+EP/PF,919,8,104
Nidorina (Shadow) PSt+PF/Dg,657,24,39
Wormadam (Plant) SkP+EB/BBu,879,0,94
Galvantula VS+D/Lu,450,0,0
Gengar SC+ShP/DP,939,0,109
Stoutland TD+WC/Cr,416,16,0
Talonflame I+Fl/BrB,392,16,0
Haxorus (Shadow) DT+NS/S,612,0,28
Kricketune FC+XS/AA,919,0,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Haunter SC+ShP/IP,548,0,12
Slowpoke (Shadow) Cf+Psh/WP,395,16,0
Blaziken E+AuS/BB,899,0,99
Toxicroak PSt+DyP/SB,528,0,7
Hydrapple DT+SeB/O,891,0,97
Scyther (Shadow) FC+NS/XS,685,0,46
Tyrantrum (Shadow) DT+Cr/RT,866,0,91
Magcargo E+RT/Ov,482,0,0
Wormadam (Sandy) SkP+Bd/BBu,806,16,76
Staravia WA+BrB/Fl,448,8,0
Blacephalon I+MdB/SB,208,40,0
Hitmonlee (Shadow) LK+BK/BkB,580,0,20
Nidoking PSt+Av/EP,476,0,0
Tyrantrum DT+RT/Cr,482,16,0
Grimer PJ+Sl/MB,500,32,0
Pinsir (Shadow) FC+CC/XS,879,0,94
Tyrunt DT+RT/St,453,16,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Delphox Scr+Psh/BB,879,0,94
Toedscruel MSl+SeB/EP,822,24,80
Zangoose FC+CC/NS,919,0,104
Bayleef ML+AP/EB,645,32,36
Charizard E+BB/AC,410,0,0
Grimer (Shadow) PJ+Sl/MB,838,0,84
Vikavolt VS+XS/Fl,495,0,0
Electivire TS+IP/WC,92,40,0
Espathra Cf+Psh/DG,451,16,0
Golurk (Shadow) MSl+ShP/DyP,927,0,106
Reshiram (Shadow) DB+FuF/DM,838,0,84
Drilbur (Shadow) Scr+DR/RT,838,0,84
Garchomp (Shadow) DT+Tw/ST,496,0,0
Tyrunt (Shadow) DT+RT/St,866,0,91
Hariyama (Shadow) FPm+UH/HS,818,0,79
Barraskewda Pk+AJ/CC,879,0,94
Galvantula (Shadow) VS+D/Lu,774,0,68
Pumpkaboo (Small) A+GK/FoP,939,0,109
Scolipede PSt+AT/Mh,750,0,62
Swadloon BBi+EB/SvW,919,0,104
Kilowattrel TS+Acr/AA,334,8,0
Palossand A+SB/EP,754,0,63
Drifloon (Shadow) H+SB/IW,604,0,26
Gigalith LO+SP/MeB,431,0,0
Smoochum PS+Psh/IP,145,40,0
Hippopotas SdA+RT/Dg,572,0,18
Suicune IF+BuB/Sc,332,24,0
Typhlosion I+BB/TP,516,0,4
Weezing RO+SlB/DP,469,24,0
Kabuto Scr+AJ/RT,479,8,0
Nidoking (Shadow) PSt+Av/EP,899,0,99
Sandslash SdA+RT/NS,556,0,14
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,879,0,94
Golem (Alolan) (Shadow) VS+WC/RB,790,0,72
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,74
Quilladin LK+EB/BS,689,8,47
Staravia (Shadow) WA+BrB/Fl,879,0,94
Zapdos (Galarian) LK+Fl/CC,858,0,89
Gabite (Shadow) MS+Tw/Dg,625,8,31
Bibarel TD+S/HF,409,16,0
Celebi Cf+AuS/LfS,879,0,94
Golurk MSl+ShP/DyP,596,24,24
Hariyama FPm+UH/HS,842,0,85
Haunter (Shadow) SC+IP/SB,222,40,0
Meganium (Shadow) VW+FP/Eq,919,0,104
Misdreavus (Shadow) A+DP/SS,580,24,20
Passimian C+BrS/SP,838,0,84
Quaxwell WA+AJ/AA,572,0,18
Centiskorch E+Lu/HW,919,0,104
Coalossal FS+RS/FmC,392,16,0
Skeledirge I+TSo/SB,512,32,3
Parasect FC+XS/CP,770,0,67
Quilladin (Shadow) LK+EB/BS,879,0,94
Venomoth Inf+PF/SvW,927,0,106
Venomoth (Shadow) Inf+PF/SvW,903,0,100
Gothitelle Cf+RS/FS,361,16,0
Hitmonlee LK+BK/BkB,645,0,36
Machoke KC+CrC/Re,709,0,52
Meowstic (Female) Cf+EB/SB,568,0,17
Staraptor (Shadow) WA+Fl/CC,858,0,89
Wailord (Shadow) RO+S/HB,432,16,0
Cryogonal IS+TAx/NS,363,16,0
Drifloon H+SB/IW,657,0,39
Gabite MS+Tw/Dg,653,32,38
Lampent (Shadow) E+HW/EB,540,0,10
Suicune (Shadow) IF+BuB/Sc,404,24,0
Fraxure DT+AT/NS,677,8,44
Salazzle I+PF/DgP,600,0,25
Typhlosion (Hisuian) E+SB/WC,138,40,0
Graveler (Alolan) VS+SE/RB,830,0,82
Marshtomp (Shadow) MS+S/Sl,673,32,43
Slowking Cf+S/Bl,416,40,0
Eelektrik Ac+D/Cr,452,32,0
Swellow WA+BrB/AA,471,8,0
Camerupt I+EP/RT,838,0,84
Roserade PSt+WBF/LfS,899,0,99
Whiscash (Shadow) MS+MB/Sc,588,0,22
Golett (Shadow) A+ShP/BkB,927,0,106
Gothorita Cf+FS/P,373,32,0
Scyther FC+NS/XS,758,0,64
Grotle Bi+BS/EB,919,0,104
Pinsir FC+CC/XS,919,0,104
Beedrill Inf+XS/DR,927,0,106
Bibarel (Shadow) TD+S/HF,479,16,0
Corvisquire (Shadow) Pk+SA/Pbk,428,8,0
Grotle (Shadow) Bi+EB/BS,919,0,104
Axew (Shadow) Scr+AT/DC,838,0,84
Camerupt (Shadow) I+EP/RT,806,0,76
Machop (Shadow) KC+CrC/BkB,649,0,37
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Serperior (Shadow) VW+FP/LT,919,0,104
Whiscash MS+MB/Sc,681,0,45
Beedrill (Shadow) PSt+XS/DR,899,0,99
Gigalith (Shadow) LO+SP/MeB,637,0,34
Scolipede (Shadow) PSt+AT/XS,697,0,49
Golem (Alolan) VS+WC/RB,830,0,82
Zebstrika (Shadow) LK+WC/D,100,40,0
Marshtomp MS+S/Sl,425,32,0
Purugly Scr+AA/T,414,16,0
Weezing (Shadow) RO+SlB/DP,487,0,0
Leafeon QA+LB/LR,919,0,104
Sawk (Shadow) LK+BkB/BS,560,0,15
Grovyle QA+LB/AA,717,0,54
Huntail Bi+AT/Cr,495,32,0
Armaldo FC+RB/Li,532,32,8
Relicanth WG+AT/AP,305,16,0
Sandslash (Shadow) SdA+RT/NS,492,24,0
Bewear (Shadow) LK+SP/St,858,0,89
Golduck Cf+CrC/Li,484,40,0
Hitmontop C+CC/TAx,838,0,84
Meowstic (Male) Cf+EB/Tb,352,16,0
Golduck (Shadow) Cf+CrC/Li,488,16,0
Haxorus DT+NS/S,673,0,43
Tangrowth VW+PW/RS,939,0,109
Axew Scr+AT/DC,508,16,2
Drilbur Scr+DR/RT,482,8,0
Hippopotas (Shadow) SdA+RT/Dg,504,0,1
Masquerain Inf+AC/Lu,915,0,103
Staraptor WA+Fl/CC,460,0,0
Vibrava DB+ST/Bd,705,24,51
Chatot Pk+HW/SA,476,8,0
Regice (Shadow) LO+Bl/T,333,0,0
Sawsbuck TD+WC/TBl,830,0,82
Machop KC+CrC/BkB,705,0,51
Talonflame (Shadow) I+FmC/Fl,466,16,0
Thwackey Scr+EB/GK,879,0,94
Bewear LK+SP/St,879,0,94
Drakloak DT+SB/O,447,16,0
Espeon Cf+PsF/SB,854,0,88
Weepinbell Ac+PW/SeB,858,0,89
Tirtouga Bi+S/AP,508,0,2
Beartic PS+IP/Li,134,40,0
Braixen (Shadow) E+Psh/FmC,899,0,99
Purugly (Shadow) Scr+AA/T,488,16,0
Stufful TD+SP/St,830,0,82
Rhyperior (Shadow) MSl+DR/RW,939,0,109
Sandshrew Scr+ST/RT,393,8,0
Alomomola W+HP/Bl,468,8,0
Ivysaur VW+PW/SlB,939,0,109
Pidgeotto WA+AC/Tw,596,0,24
Tauros (Aqua) DK+AJ/TBl,903,0,100
Tauros (Combat) DK+CC/TBl,903,0,100
Bayleef (Shadow) ML+AP/EB,927,0,106
Bergmite Bi+IW/Cr,516,0,4
Floragato Lf+EB/PR,919,0,104
Golett A+ShP/BkB,745,32,61
Karrablast (Shadow) FC+DR/XS,879,0,94
Mienshao FPm+BrS/BK,806,0,76
Moltres (Shadow) WA+Fl/HW,858,0,89
Pidgeotto (Shadow) WA+AC/Tw,596,24,24
Electabuzz TS+TP/Re,456,0,0
Polteageist H+SB/DP,665,8,41
Seviper PJ+PF/Wr,838,0,84
Torterra MSl+FP/ST,951,0,112
Vaporeon WG+AT/LR,418,32,0
Sawk LK+BkB/BS,645,0,36
Vanillish A+IW/SiB,544,0,11
Vibrava (Shadow) DB+ST/Bd,838,0,84
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Emboar (Shadow) E+BB/RS,255,40,0
Magmortar (Shadow) KC+FiP/Tb,879,0,94
Manectric TF+PsF/WC,717,0,54
Frosmoth PS+IW/BBu,778,0,69
Grovyle (Shadow) BS+LB/AA,733,0,58
Lampent E+HW/EB,616,0,29
Slowking (Shadow) Cf+S/Bl,420,16,0
Tangrowth (Shadow) VW+PW/RS,919,0,104
Eldegoss BS+EB/GK,766,16,66
Magmar (Shadow) E+FiP/ScS,604,0,26
Sneasler SC+CC/XS,939,0,109
Exeggutor (Shadow) Cf+SeB/P,838,0,84
Anorith (Shadow) Scr+AJ/AP,838,0,84
Gumshoos TD+RT/Cr,479,16,0
Mesprit Cf+Sw/FS,447,32,0
Gothorita (Shadow) Cf+FS/P,399,16,0
Gothitelle (Shadow) Cf+RS/FS,436,16,0
Jynx Cf+Av/Psh,481,0,0
Larvesta E+FW/BBu,919,0,104
Sneasler (Shadow) SC+CC/XS,939,0,109
Tirtouga (Shadow) Bi+S/AP,426,8,0
Zebstrika LK+WC/FmC,879,0,94
Bouffalant MS+St/Mh,568,0,17
Emboar E+BB/RS,221,40,0
Watchog (Shadow) LK+Cr/HF,472,8,0
Alakazam (Shadow) PC+FiP/SB,596,0,24
Arcanine Bi+WC/PsF,778,8,69
Exeggutor (Alolan) DT+SeB/DM,879,0,94
Carkol SD+RS/FmC,395,24,0
Loudred Bi+DV/St,629,0,32
Magmar KC+FiP/ScS,653,0,38
Combusken (Shadow) E+RS/FmC,899,0,99
Geodude (Alolan) (Shadow) VS+RT/RS,798,0,74
Litleo I+FmC/Cr,532,32,8
Braixen E+Psh/FmC,673,8,43
Rhyperior MSl+DR/RW,447,16,0
Charmeleon (Shadow) E+FiP/Ft,899,0,99
Growlithe (Hisuian) E+RS/Ft,88,40,0
Moltres WA+Fl/HW,486,16,0
Oddish (Shadow) Ac+SeB/M,858,0,89
Pawmo TS+WC/TP,140,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Stufful (Shadow) TD+SP/St,806,0,76
Beautifly Inf+AC/SvW,915,0,103
