Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,435,2,0
Wartortle Bi+AJ/IB,464,0,0
Vigoroth (Shadow) Scr+BkB/RS,745,0,59
Hypno (Shadow) Cf+TP/IP,620,8,29
Pachirisu VS+Tb/TP,429,0,0
Rillaboom Scr+DrB/EP,537,0,9
Altaria DB+M/Ft,745,0,59
Cetitan PS+ISp/SP,537,0,9
Greedent Bi+BS/TBl,372,34,0
Pidgeot G+Tw/BrB,766,0,64
Toucannon Pk+BBl/DrlP,808,2,74
Lickitung L+BS/PW,427,32,0
Sealeo PS+S/BS,579,0,19
Annihilape LK+RF/IP,403,6,0
Aurorus (Shadow) PS+WBI/MeB,423,2,0
Grumpig (Shadow) Psy+DyP/MrC,695,2,47
Froslass PS+Av/SB,583,2,20
Noctowl WA+SB/Re,870,0,89
Toxapex Bi+Bri/SW,745,1,59
Girafarig (Shadow) Cf+PsF/TBl,587,2,21
Seaking Pk+DR/IW,641,12,34
Runerigus SC+SB/RT,440,30,0
Uxie Cf+Sw/T,508,3,2
Altaria (Shadow) DB+M/Ft,662,0,39
Girafarig Cf+PsF/TBl,658,2,38
Latias (Shadow) DB+AuS/MsB,620,2,29
Pelipper WA+WBW/Hu,239,37,0
Feraligatr SC+HC/IB,745,0,59
Maushold TD+Sw/Cr,745,0,59
Miltank RO+BS/HH,466,12,0
Dodrio Pk+DrlP/BrB,808,2,74
Dubwool TD+BS/WC,733,4,56
Sealeo (Shadow) PS+S/BS,401,2,0
Flamigo Pk+UH/BrB,467,6,0
Dartrix Pk+BrB/EB,829,0,79
Cresselia (Shadow) PC+GK/M,437,22,0
Golisopod FC+XS/AJ,745,0,59
Lileep Ac+GK/AP,460,12,0
Dragalge Ac+AT/O,808,2,74
Kecleon SkP+TP/DyP,704,0,49
Castform H+WBR/EB,476,0,0
Drampa DB+Sw/DgP,516,2,4
Pidgeot (Shadow) G+Tw/BrB,725,0,54
Charjabug VS+XS/D,388,2,0
Linoone SC+Sw/GK,483,4,0
Volbeat Inf+Lu/Tb,820,0,77
Wartortle (Shadow) Bi+AJ/IB,829,0,79
Castform (Snowy) PS+WBI/Bl,579,0,19
Orbeetle PC+Psh/BBu,558,0,14
Piloswine PS+ISp/HH,537,0,9
Samurott FC+HC/Mh,829,10,79
Wobbuffet C+MrC/Re,516,0,4
Articuno PS+IW/Hu,579,0,19
Cetoddle PS+Av/BS,579,0,19
Slowbro Cf+DrP/IB,458,22,0
Victreebel (Shadow) SkP+LB/AS,620,2,29
Fearow Pk+DrlP/DR,808,2,74
Aerodactyl (Shadow) DB+RS/BrS,500,2,0
Dondozo W+S/O,288,2,0
Gliscor WA+NS/Acr,662,0,39
Electrode (Hisuian) TS+WC/EB,662,0,39
Gyarados DB+AT/Tw,227,37,0
Hakamo-o DT+BkB/RT,737,0,57
Ledian RO+DyP/Acr,770,0,65
Regirock LO+SE/FB,333,14,0
Trumbeak (Shadow) Pk+DrlP/RB,770,2,65
Lopunny LK+TP/TAx,745,0,59
Victreebel SkP+LB/SlB,658,2,38
Gyarados (Shadow) DB+AT/Tw,695,2,47
Solrock Psy+WBF/RS,537,10,9
Glalie RO+Av/SB,745,0,59
Mew SC+WC/Psh,770,2,65
Blastoise (Shadow) Bi+HC/SkB,745,0,59
Dewgong IS+IW/DR,496,24,0
Feraligatr (Shadow) SC+HC/IB,733,2,56
Rufflet Pk+BrB/Fl,787,0,69
Amaura (Shadow) PS+WBI/Tb,424,2,0
Gligar (Shadow) WA+NS/Dg,637,0,33
Lumineon G+AT/SvW,474,0,0
Bellossom (Shadow) Ac+LB/DG,214,37,0
Charjabug (Shadow) VS+XS/D,424,2,0
Salamence (Shadow) DT+Fl/BrS,683,68,44
Spinda SkP+RT/IW,645,16,35
Emolga TS+Acr/D,220,37,0
Amaura PS+WBI/Tb,221,37,0
Gogoat VW+LB/RS,221,37,0
Ludicolo A+WBW/EB,720,0,53
Drifblim H+IW/SB,795,0,71
Lileep (Shadow) Ac+GK/AP,795,12,71
Slowking (Galarian) Ac+Psh/SB,829,10,79
Bellibolt TS+ZC/PbC,363,22,0
Dewott FC+AT/XS,244,37,0
Piloswine (Shadow) PS+ISp/HH,464,2,0
Bellossom Ac+LB/DG,541,0,10
Trevenant (Shadow) SC+SB/FoP,658,2,38
Turtonator I+BrS/DC,833,6,80
Aipom (Shadow) Scr+Sw/AA,770,2,65
Froslass (Shadow) PS+Av/SB,508,2,2
Gligar WA+NS/Dg,641,8,34
Aerodactyl DB+RS/BrS,500,2,0
Aipom Scr+Sw/AA,595,0,23
Dragonite (Shadow) DB+TP/SP,620,76,29
Vespiquen FC+XS/PG,829,0,79
Raikou TS+WC/AuS,237,37,0
Servine VW+GK/Wr,485,12,0
Slowbro (Shadow) Cf+DrP/IB,662,2,39
Starmie (Shadow) Psy+AJ/PG,620,2,29
Tentacruel Ac+Sc/Pbk,812,8,75
Trevenant SC+SeB/SB,733,2,56
Ampharos (Shadow) VS+BrS/TBl,251,29,0
Amoonguss A+FoP/GK,353,22,0
Milotic W+AT/Wr,389,6,0
Ninetales E+WBF/EB,591,0,22
Druddigon DT+NS/RT,720,2,53
Croconaw Scr+IP/WP,829,0,79
Ariados PSt+Lu/FoP,870,0,89
Samurott (Shadow) FC+HC/Mh,770,2,65
Starmie Psy+AJ/PG,695,2,47
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,422,2,0
Latios DB+AuS/LrP,695,2,47
Swoobat Cf+Fl/PsF,662,2,39
Drifblim (Shadow) A+IW/SB,595,10,23
Oinkologne TD+BS/TBl,737,0,57
Poliwrath MS+IW/DyP,408,16,0
Furfrou TD+DP/GK,745,0,59
Raichu VS+VT/TBl,473,2,0
Baxcalibur DB+GlR/Av,695,2,47
Milotic (Shadow) W+AT/Wr,209,37,0
Trumbeak Pk+DrlP/RB,808,2,74
Arbok (Shadow) Ac+BrS/Wr,758,2,62
Gliscor (Shadow) WA+NS/Acr,625,0,30
Latios (Shadow) DB+AuS/LrP,662,68,39
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Squawkabilly Pk+BrB/Fl,787,10,69
Toxtricity Ac+WC/Sw,654,2,37
Quagsire (Shadow) MS+AT/SE,201,29,0
Raichu (Alolan) VS+VT/Psh,529,2,7
Stunfisk TS+MB/D,293,2,0
Castform (Sunny) E+WBF/SoB,720,0,53
Ninetales (Shadow) E+WBF/EB,218,37,0
Ledian (Shadow) RO+DyP/Acr,720,0,53
Politoed (Shadow) MS+WBW/IB,233,29,0
Serperior VW+FP/AA,787,4,69
Arbok Ac+BrS/Wr,591,0,22
Avalugg (Hisuian) PS+RS/IW,537,0,9
Chesnaught LK+FP/SP,471,12,0
Primeape (Shadow) KC+RF/IP,314,37,0
Dewott (Shadow) FC+AT/XS,489,2,0
Swanna G+AJ/Fl,795,6,71
Teddiursa (Shadow) Scr+Sw/CrC,770,2,65
Swanna (Shadow) G+AJ/Fl,762,2,63
Grafaiai Scr+PF/FoP,745,10,59
Mamoswine (Shadow) PS+ISp/HH,275,25,0
Munchlax Tk+BS/Bd,612,3,27
Politoed MS+WBW/IB,492,0,0
Quagsire MS+AT/SE,341,6,0
Throh LK+BkB/BS,339,0,0
Hawlucha LK+FlP/AA,704,0,49
Venusaur VW+FP/Sl,745,0,59
Dhelmise SC+PW/BrS,261,37,0
Frillish H+NSh/IB,820,10,77
Naclstack MS+RT/RB,443,0,0
Gourgeist (Super) I+SB/SeB,858,6,86
Mismagius Psy+SB/MF,770,2,65
Pumpkaboo (Super) A+GK/FoP,670,10,41
Tentacruel (Shadow) Ac+Sc/Pbk,787,0,69
Gourgeist (Large) I+SB/SeB,858,2,86
Lurantis Lf+LB/SP,231,37,0
Croconaw (Shadow) Scr+IP/WP,829,6,79
Dewgong (Shadow) IS+IW/DR,595,0,23
Dudunsparce Bi+DR/BS,829,0,79
Xatu (Shadow) Pk+Psh/AA,770,2,65
Dragonite DB+TP/SP,695,2,47
Hippowdon SdA+WBR/EP,369,2,0
Meganium VW+FP/Eq,745,4,59
Sceptile (Shadow) FC+LB/BkS,328,37,0
Audino CB+BS/DV,529,1,7
Gourgeist (Average) I+SB/SeB,858,2,86
Quaquaval LK+CC/HC,475,6,0
Giratina (Origin) DT+OW/SB,745,2,59
Marowak MSl+BC/RS,436,22,0
Hippowdon (Shadow) SdA+WBR/EP,257,37,0
Lugia DT+EP/A,820,0,77
Heracross FC+UH/RT,403,6,0
Ursaluna Scr+TP/HH,472,6,0
Bruxish Cf+AT/PsF,662,2,39
Machamp KC+CrC/RS,262,29,0
Machoke (Shadow) KC+CrC/DyP,227,29,0
Venusaur (Shadow) VW+FP/Sl,733,2,56
Amoonguss (Shadow) A+GK/FoP,695,0,47
Machamp (Shadow) KC+CrC/RS,262,29,0
Nidorina PSt+PF/Tb,471,4,0
Wailmer RO+Sc/BS,495,0,0
Zeraora VS+PF/DyP,512,2,3
Gengar (Shadow) SC+ShP/DP,372,37,0
Lugia (Shadow) DT+Fl/EP,770,6,65
Marowak (Alolan) FS+BC/SBo,820,0,77
Palkia (Shadow) DB+AT/DM,662,68,39
Salamence DT+Fl/BrS,465,37,0
Swampert (Shadow) MS+HC/Eq,883,2,92
Flygon DT+ST/Tw,720,2,53
Farfetch'd FC+LB/AA,579,0,19
Gallade (Shadow) PC+LB/SSw,312,29,0
Garganacl MS+RT/RB,448,0,0
Gurdurr (Shadow) LK+BkB/SE,595,0,23
Raikou (Shadow) TS+WC/AuS,620,2,29
Teddiursa Scr+Sw/CrC,529,10,7
Zapdos (Shadow) TS+DrlP/HW,325,37,0
Gourgeist (Small) I+SB/SeB,845,2,83
Illumise Inf+SvW/SB,820,0,77
Poliwrath (Shadow) MS+IW/DyP,430,0,0
Regirock (Shadow) LO+SE/FB,912,0,99
Swampert MS+HC/Eq,202,37,0
Chansey ZH+DG/HB,679,1,43
Frigibax DB+Av/DC,695,2,47
Barbaracle FC+CrC/SE,625,0,30
Gallade PC+LB/SSw,516,2,4
Golbat (Shadow) WA+PF/SB,816,10,76
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Gurdurr LK+BkB/SE,489,0,0
Lanturn Sp+S/Tb,337,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,770,2,65
Mismagius (Shadow) Psy+SB/MF,695,2,47
Throh (Shadow) LK+BkB/BS,429,0,0
Torkoal E+FW/Ov,870,0,89
Electivire (Shadow) TS+IP/WC,337,37,0
Misdreavus Psy+DP/SS,770,2,65
Slowbro (Galarian) Cf+DrP/SlB,479,12,0
Rapidash (Shadow) I+DR/WC,758,2,62
Ursaring SC+CC/Sw,550,2,12
Charizard (Shadow) E+BB/AC,845,2,83
Chesnaught (Shadow) LK+FP/SP,483,4,0
Pumpkaboo (Large) A+GK/FoP,670,2,41
Regice LO+Bl/T,912,0,99
Sceptile FC+LB/BkS,247,37,0
Ursaluna (Shadow) Scr+TP/HH,770,2,65
Victini Cf+VC/Psh,695,2,47
Wyrdeer Cf+St/WC,679,2,43
Qwilfish PSt+AT/SB,199,29,0
Rayquaza DT+BkS/DrA,670,2,41
Articuno (Shadow) PS+TAx/Hu,223,37,0
Castform (Rainy) WG+WBW/T,500,12,0
Crobat G+AC/PF,741,0,58
Decidueye Lf+FP/SSh,733,2,56
Delphox (Shadow) Scr+Psh/BB,770,2,65
Electrode (Shadow) VS+D/FoP,156,13,0
Avalugg IF+Av/BS,377,2,0
Diggersby MS+FiP/ScS,570,15,17
Noctowl (Shadow) WA+SA/SB,829,0,79
Dipplin DT+SeB/O,745,0,59
Electrode VS+D/FoP,427,2,0
Claydol MSl+RT/SB,733,3,56
Crobat (Shadow) G+AC/PF,762,2,63
Diggersby (Shadow) MS+ScS/FiP,666,3,40
Flapple DB+SeB/DgP,695,2,47
Fletchinder (Shadow) Pk+Fl/HW,770,6,65
Marowak (Shadow) MSl+BC/RS,468,22,0
Muk PJ+TP/DP,787,4,69
Timburr LK+BkB/RT,457,0,0
Tropius AS+LB/BrS,845,0,83
Wailord RO+S/Re,720,0,53
Farfetch'd (Galarian) FC+LB/BkB,462,2,0
Kangaskhan LK+BkB/Cr,480,0,0
Glalie (Shadow) RO+Av/SB,695,0,47
Golbat WA+PF/SB,816,0,76
Muk (Shadow) PJ+DP/TP,745,0,59
Slowpoke Cf+Psh/WP,662,18,39
Blaziken (Shadow) E+AuS/BK,382,37,0
Conkeldurr FPm+DyP/BrS,595,0,23
Xatu Pk+Psh/AA,808,2,74
Mamoswine PS+ISp/HH,545,2,11
Primeape KC+RF/IP,314,37,0
Servine (Shadow) VW+GK/Wr,720,0,53
Conkeldurr (Shadow) FPm+DyP/BrS,520,2,5
Gastrodon MSl+BS/EP,479,34,0
Kabutops FC+AJ/SE,845,2,83
Vikavolt (Shadow) VS+XS/D,220,13,0
Houndstone Bi+SB/PsF,825,2,78
Timburr (Shadow) LK+BkB/RT,595,0,23
Chimecho A+Psh/EB,720,2,53
Claydol (Shadow) MSl+RT/SB,695,38,47
Flygon (Shadow) DT+ST/Tw,670,2,41
Rapidash I+DR/WC,729,10,55
Toxicroak (Shadow) PSt+DyP/SB,845,2,83
Typhlosion (Shadow) I+BB/TP,758,2,62
Zygarde (50% Forme) DT+Cr/Bd,704,18,49
Hattrem Cf+Psh/DG,695,2,47
Leavanny SC+LB/XS,227,37,0
Zapdos TS+DrlP/HW,317,37,0
Corvisquire Pk+SA/Pbk,787,0,69
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Fraxure (Shadow) DT+AT/NS,683,68,44
Kabutops (Shadow) FC+AJ/SE,770,2,65
Pumpkaboo (Average) A+GK/FoP,670,2,41
Slowpoke (Galarian) Cf+Psh/S,662,18,39
Articuno (Galarian) PC+Fl/BrB,808,2,74
Fletchinder Pk+Fl/HW,787,0,69
Garchomp DT+Tw/ST,720,2,53
Nidoqueen MSl+EP/PF,460,34,0
Seismitoad MS+EP/IW,396,18,0
Wailmer (Shadow) RO+Sc/BS,695,0,47
Pawmot TS+BkB/WC,325,37,0
Sirfetch'd FC+LB/CC,277,37,0
Armarouge I+Psh/HW,808,2,74
Espurr Cf+Psh/EB,641,10,34
Kleavor FC+XS/RS,770,2,65
Nidoqueen (Shadow) MSl+EP/PF,754,10,61
Nidorina (Shadow) PSt+PF/Dg,687,0,45
Wormadam (Plant) SkP+EB/BBu,704,0,49
Galvantula VS+D/Lu,471,2,0
Gengar SC+ShP/DP,372,37,0
Stoutland TD+WC/Cr,745,0,59
Talonflame I+Fl/BrB,762,0,63
Haxorus (Shadow) DT+NS/S,745,60,59
Kricketune FC+XS/AA,745,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Haunter SC+ShP/IP,361,37,0
Slowpoke (Shadow) Cf+Psh/WP,679,2,43
Blaziken E+AuS/BB,306,37,0
Toxicroak PSt+DyP/SB,449,6,0
Hydrapple DT+SeB/O,745,2,59
Scyther (Shadow) FC+NS/XS,512,2,3
Tyrantrum (Shadow) DT+Cr/RT,670,2,41
Magcargo E+RT/Ov,870,0,89
Wormadam (Sandy) SkP+Bd/BBu,687,4,45
Staravia WA+BrB/Fl,845,2,83
Blacephalon I+MdB/SB,745,2,59
Hitmonlee (Shadow) LK+BK/BkB,587,2,21
Nidoking PSt+Av/EP,464,0,0
Tyrantrum DT+RT/Cr,720,2,53
Grimer PJ+Sl/MB,787,0,69
Pinsir (Shadow) FC+CC/XS,770,2,65
Tyrunt DT+RT/St,720,2,53
Armaldo (Shadow) FC+RB/Li,770,2,65
Delphox Scr+Psh/BB,845,2,83
Toedscruel MSl+SeB/EP,458,34,0
Zangoose FC+CC/NS,770,2,65
Bayleef ML+AP/EB,662,20,39
Charizard E+BB/AC,654,0,37
Grimer (Shadow) PJ+Sl/MB,770,2,65
Vikavolt VS+XS/Fl,220,13,0
Electivire TS+IP/WC,337,37,0
Espathra Cf+Psh/DG,662,2,39
Golurk (Shadow) MSl+ShP/DyP,745,2,59
Reshiram (Shadow) DB+FuF/DM,641,72,34
Drilbur (Shadow) Scr+DR/RT,770,2,65
Garchomp (Shadow) DT+Tw/ST,670,2,41
Tyrunt (Shadow) DT+RT/St,670,2,41
Hariyama (Shadow) FPm+UH/HS,411,6,0
Barraskewda Pk+AJ/CC,808,2,74
Galvantula (Shadow) VS+D/Lu,266,29,0
Pumpkaboo (Small) A+GK/FoP,670,2,41
Scolipede PSt+AT/Mh,516,10,4
Swadloon BBi+EB/SvW,745,0,59
Kilowattrel TS+Acr/AA,658,2,38
Palossand A+SB/EP,670,6,41
Drifloon (Shadow) H+SB/IW,770,2,65
Gigalith LO+SP/MeB,912,0,99
Smoochum PS+Psh/IP,508,2,2
Hippopotas SdA+RT/Dg,378,26,0
Suicune IF+BuB/Sc,339,14,0
Typhlosion I+BB/TP,729,0,55
Weezing RO+SlB/DP,745,0,59
Kabuto Scr+AJ/RT,845,2,83
Nidoking (Shadow) PSt+Av/EP,845,2,83
Sandslash SdA+RT/NS,444,14,0
Kabuto (Shadow) Scr+AJ/RT,770,2,65
Mewtwo (Shadow) PC+Pst/Tb,733,2,56
Pancham LK+Cr/BS,545,8,11
Golem (Alolan) (Shadow) VS+WC/RB,209,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,13,0
Quilladin LK+EB/BS,745,0,59
Staravia (Shadow) WA+BrB/Fl,808,2,74
Zapdos (Galarian) LK+Fl/CC,662,0,39
Gabite (Shadow) MS+Tw/Dg,883,2,92
Bibarel TD+S/HF,745,0,59
Celebi Cf+AuS/LfS,695,2,47
Golurk MSl+ShP/DyP,770,2,65
Hariyama FPm+UH/HS,558,8,14
Haunter (Shadow) SC+IP/SB,583,2,20
Meganium (Shadow) VW+FP/Eq,704,0,49
Misdreavus (Shadow) A+DP/SS,570,2,17
Passimian C+BrS/SP,579,0,19
Quaxwell WA+AJ/AA,870,0,89
Centiskorch E+Lu/HW,870,0,89
Coalossal FS+RS/FmC,820,0,77
Skeledirge I+TSo/SB,820,2,77
Parasect FC+XS/CP,566,0,16
Quilladin (Shadow) LK+EB/BS,704,0,49
Venomoth Inf+PF/SvW,787,0,69
Venomoth (Shadow) Inf+PF/SvW,754,2,61
Gothitelle Cf+RS/FS,712,2,51
Hitmonlee LK+BK/BkB,473,6,0
Machoke KC+CrC/Re,402,6,0
Meowstic (Female) Cf+EB/SB,712,6,51
Staraptor (Shadow) WA+Fl/CC,808,2,74
Wailord (Shadow) RO+S/HB,670,0,41
Cryogonal IS+TAx/NS,595,0,23
Drifloon H+SB/IW,795,0,71
Gabite MS+Tw/Dg,883,2,92
Lampent (Shadow) E+HW/EB,845,2,83
Suicune (Shadow) IF+BuB/Sc,349,2,0
Fraxure DT+AT/NS,461,37,0
Salazzle I+PF/DgP,783,2,68
Typhlosion (Hisuian) E+SB/WC,845,2,83
Graveler (Alolan) VS+SE/RB,431,2,0
Marshtomp (Shadow) MS+S/Sl,683,6,44
Slowking Cf+S/Bl,641,18,34
Eelektrik Ac+D/Cr,829,0,79
Swellow WA+BrB/AA,845,2,83
Camerupt I+EP/RT,729,0,55
Roserade PSt+WBF/LfS,675,2,42
Whiscash (Shadow) MS+MB/Sc,418,14,0
Golett (Shadow) A+ShP/BkB,562,2,15
Gothorita Cf+FS/P,641,14,34
Scyther FC+NS/XS,545,10,11
Grotle Bi+BS/EB,829,0,79
Pinsir FC+CC/XS,770,2,65
Beedrill Inf+XS/DR,795,0,71
Bibarel (Shadow) TD+S/HF,695,10,47
Corvisquire (Shadow) Pk+SA/Pbk,787,0,69
Grotle (Shadow) Bi+EB/BS,745,10,59
Axew (Shadow) Scr+AT/DC,783,72,68
Camerupt (Shadow) I+EP/RT,758,2,62
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Serperior (Shadow) VW+FP/LT,745,0,59
Whiscash MS+MB/Sc,331,14,0
Beedrill (Shadow) PSt+XS/DR,845,2,83
Gigalith (Shadow) LO+SP/MeB,920,2,101
Scolipede (Shadow) PSt+AT/XS,303,29,0
Golem (Alolan) VS+WC/RB,440,2,0
Zebstrika (Shadow) LK+WC/D,695,2,47
Marshtomp MS+S/Sl,392,6,0
Purugly Scr+AA/T,745,0,59
Weezing (Shadow) RO+SlB/DP,695,0,47
Leafeon QA+LB/LR,504,6,1
Sawk (Shadow) LK+BkB/BS,587,2,21
Grovyle QA+LB/AA,311,37,0
Huntail Bi+AT/Cr,485,2,0
Armaldo FC+RB/Li,745,0,59
Relicanth WG+AT/AP,453,8,0
Sandslash (Shadow) SdA+RT/NS,845,2,83
Bewear (Shadow) LK+SP/St,620,10,29
Golduck Cf+CrC/Li,683,0,44
Hitmontop C+CC/TAx,604,4,25
Meowstic (Male) Cf+EB/Tb,712,6,51
Golduck (Shadow) Cf+CrC/Li,695,2,47
Haxorus DT+NS/S,725,72,54
Tangrowth VW+PW/RS,745,0,59
Axew Scr+AT/DC,450,37,0
Drilbur Scr+DR/RT,845,2,83
Hippopotas (Shadow) SdA+RT/Dg,444,26,0
Masquerain Inf+AC/Lu,795,0,71
Staraptor WA+Fl/CC,845,2,83
Vibrava DB+ST/Bd,670,2,41
Chatot Pk+HW/SA,808,2,74
Regice (Shadow) LO+Bl/T,912,0,99
Sawsbuck TD+WC/TBl,712,6,51
Machop KC+CrC/BkB,232,37,0
Talonflame (Shadow) I+FmC/Fl,783,2,68
Thwackey Scr+EB/GK,829,0,79
Bewear LK+SP/St,662,0,39
Drakloak DT+SB/O,720,2,53
Espeon Cf+PsF/SB,608,2,26
Weepinbell Ac+PW/SeB,808,2,74
Tirtouga Bi+S/AP,829,0,79
Beartic PS+IP/Li,545,2,11
Braixen (Shadow) E+Psh/FmC,845,2,83
Purugly (Shadow) Scr+AA/T,770,2,65
Stufful TD+SP/St,704,4,49
Rhyperior (Shadow) MSl+DR/RW,745,2,59
Sandshrew Scr+ST/RT,476,22,0
Alomomola W+HP/Bl,369,0,0
Ivysaur VW+PW/SlB,745,0,59
Pidgeotto WA+AC/Tw,829,0,79
Tauros (Aqua) DK+AJ/TBl,482,0,0
Tauros (Combat) DK+CC/TBl,704,4,49
Bayleef (Shadow) ML+AP/EB,645,4,35
Bergmite Bi+IW/Cr,829,0,79
Floragato Lf+EB/PR,704,0,49
Golett A+ShP/BkB,670,2,41
Karrablast (Shadow) FC+DR/XS,770,2,65
Mienshao FPm+BrS/BK,520,2,5
Moltres (Shadow) WA+Fl/HW,808,2,74
Pidgeotto (Shadow) WA+AC/Tw,829,10,79
Electabuzz TS+TP/Re,239,37,0
Polteageist H+SB/DP,745,2,59
Seviper PJ+PF/Wr,758,2,62
Torterra MSl+FP/ST,488,24,0
Vaporeon WG+AT/LR,403,2,0
Sawk LK+BkB/BS,491,6,0
Vanillish A+IW/SiB,695,0,47
Vibrava (Shadow) DB+ST/Bd,595,76,23
Electabuzz (Shadow) TS+TP/Tb,620,2,29
Emboar (Shadow) E+BB/RS,493,2,0
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Manectric TF+PsF/WC,252,25,0
Frosmoth PS+IW/BBu,508,2,2
Grovyle (Shadow) BS+LB/AA,311,37,0
Lampent E+HW/EB,845,2,83
Slowking (Shadow) Cf+S/Bl,662,2,39
Tangrowth (Shadow) VW+PW/RS,733,6,56
Eldegoss BS+EB/GK,348,22,0
Magmar (Shadow) E+FiP/ScS,612,2,27
Sneasler SC+CC/XS,733,2,56
Exeggutor (Shadow) Cf+SeB/P,595,2,23
Anorith (Shadow) Scr+AJ/AP,770,2,65
Gumshoos TD+RT/Cr,720,0,53
Mesprit Cf+Sw/FS,695,2,47
Gothorita (Shadow) Cf+FS/P,662,2,39
Gothitelle (Shadow) Cf+RS/FS,645,2,35
Jynx Cf+Av/Psh,645,2,35
Larvesta E+FW/BBu,883,2,92
Sneasler (Shadow) SC+CC/XS,695,2,47
Tirtouga (Shadow) Bi+S/AP,745,0,59
Zebstrika LK+WC/FmC,733,2,56
Bouffalant MS+St/Mh,762,0,63
Emboar E+BB/RS,414,6,0
Watchog (Shadow) LK+Cr/HF,733,2,56
Alakazam (Shadow) PC+FiP/SB,512,2,3
Arcanine Bi+WC/PsF,820,2,77
Exeggutor (Alolan) DT+SeB/DM,720,2,53
Carkol SD+RS/FmC,595,0,23
Loudred Bi+DV/St,829,0,79
Magmar KC+FiP/ScS,529,10,7
Combusken (Shadow) E+RS/FmC,829,0,79
Geodude (Alolan) (Shadow) VS+RT/RS,216,13,0
Litleo I+FmC/Cr,762,0,63
Braixen E+Psh/FmC,595,0,23
Rhyperior MSl+DR/RW,795,10,71
Charmeleon (Shadow) E+FiP/Ft,845,2,83
Growlithe (Hisuian) E+RS/Ft,883,6,92
Moltres WA+Fl/HW,845,2,83
Oddish (Shadow) Ac+SeB/M,808,2,74
Pawmo TS+WC/TP,257,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,883,2,92
Stufful (Shadow) TD+SP/St,695,6,47
Beautifly Inf+AC/SvW,770,2,65
