Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,405,30,0
Abomasnow (Shadow) PS+WBI/EB,493,25,0
Accelgor WSh+BBu/AS,906,70,109
Accelgor (Shadow) WSh+EB/BBu,921,56,113
Aerodactyl DB+RS/EP,254,44,0
Aerodactyl (Shadow) DB+RS/EP,304,44,0
Aipom A+Sw/AA,537,4,10
Aipom (Shadow) A+Sw/AA,355,25,0
Alakazam PC+FiP/SB,445,25,0
Alakazam (Shadow) PC+FiP/SB,794,70,79
Alomomola W+HP/Bl,727,1,61
Altaria DB+SA/Ft,347,4,0
Altaria (Shadow) DB+SA/Ft,413,4,0
Amaura PS+WBI/Tb,552,4,14
Amaura (Shadow) PS+WBI/Tb,184,30,0
Ambipom A+AA/Re,667,4,45
Ambipom (Shadow) A+AA/LS,511,4,3
Amoonguss A+FoP/GK,555,4,15
Amoonguss (Shadow) A+GK/FoP,708,84,56
Ampharos VS+BrS/TBl,158,16,0
Ampharos (Shadow) VS+BrS/TBl,189,16,0
Annihilape LK+RF/IP,701,84,54
Annihilape (Shadow) C+RF/IP,779,70,75
Anorith StB+AJ/AP,787,4,77
Anorith (Shadow) StB+AJ/CP,787,84,77
Appletun A+EB/O,727,4,61
Araquanid BBi+WP/BuB,779,13,75
Araquanid (Shadow) BBi+BuB/WP,626,18,34
Arbok Ac+DP/SW,727,4,61
Arbok (Shadow) Ac+DP/SW,682,4,49
Arboliva ML+EP/TBl,761,70,70
Arcanine FF+WC/PsF,712,4,57
Arcanine (Hisuian) Sn+WC/RS,217,30,0
Arcanine (Shadow) FF+WC/PsF,460,44,0
Archen WA+AP/Cr,366,44,0
Archen (Shadow) WA+AP/Cr,418,44,0
Archeops WA+AP/Cr,372,44,0
Archeops (Shadow) WA+AP/Cr,429,44,0
Arctibax DB+Av/DC,341,44,0
Ariados PSt+Lu/TBl,634,84,36
Armaldo FC+RB/Li,507,4,2
Armaldo (Shadow) FC+RB/Li,395,30,0
Armarouge I+Psh/HW,533,4,9
Articuno PS+IW/Hu,436,4,0
Articuno (Galarian) PC+Fl/BrB,339,30,0
Articuno (Shadow) PS+TAx/Hu,664,4,44
Audino ZH+BS/DV,623,1,33
Aurorus PS+WBI/MeB,712,4,57
Aurorus (Shadow) PS+WBI/MeB,185,30,0
Avalugg IF+Av/BS,507,13,2
Avalugg (Hisuian) PS+RS/IW,450,4,0
Axew Scr+AT/DC,611,4,30
Axew (Shadow) Scr+AT/DC,585,84,23
Azelf Cf+Sw/FS,641,84,38
Banette SC+SB/DG,682,4,49
Banette (Shadow) SC+SB/DG,626,84,34
Barbaracle FC+CrC/SE,213,44,0
Basculin WG+AT/AJ,682,4,49
Baxcalibur DB+GlR/Av,338,30,0
Bayleef ML+AP/EB,727,4,61
Bayleef (Shadow) ML+AP/EB,697,4,53
Beartic PS+IP/Li,350,30,0
Beautifly Inf+AC/SvW,884,70,103
Beedrill PSt+XS/DR,712,84,57
Beedrill (Shadow) PSt+XS/DR,828,70,88
Beheeyem Cf+RS/DP,615,4,31
Bellibolt TS+ZC/PbC,344,4,0
Bellossom Ac+LB/DG,555,4,15
Bellossom (Shadow) Ac+LB/DG,472,25,0
Bergmite Tk+IW/Cr,716,4,58
Bewear SC+SP/St,563,84,17
Bewear (Shadow) SC+SP/St,761,70,70
Bibarel RO+S/HF,345,44,0
Bibarel (Shadow) RO+S/HF,406,44,0
Blacephalon I+MdB/SB,805,70,82
Blastoise RO+HC/SkB,403,4,0
Blastoise (Shadow) RO+HC/SkB,476,4,0
Blaziken E+AuS/BB,895,70,106
Blaziken (Shadow) E+AuS/BB,906,56,109
Blissey ZH+WC/DG,454,20,0
Boldore MSl+RS/Bd,876,4,101
Boldore (Shadow) MSl+RS/Bd,847,4,93
Boltund Sp+Cr/T,178,16,0
Bonsly RTh+RT/RS,200,44,0
Bouffalant MS+St/Mh,764,4,71
Braixen E+Psh/FmC,652,4,41
Braixen (Shadow) E+Psh/FmC,567,4,18
Braviary AS+Fl/CC,697,4,53
Braviary (Hisuian) AS+BrB/Fl,727,4,61
Breloom FPm+DyP/GK,850,42,94
Brionne Ch+AJ/DV,697,4,53
Bruxish Cf+AT/PsF,346,30,0
Bulbasaur VW+PW/SeB,828,70,88
Bulbasaur (Shadow) VW+PW/SlB,839,56,91
Buneary QA+Sw/FiP,597,4,26
Butterfree Cf+BBu/SiB,735,84,63
Butterfree (Shadow) Cf+BBu/SiB,757,70,69
Buzzwole C+SP/Lu,865,56,98
Camerupt I+EP/RT,753,4,68
Camerupt (Shadow) I+EP/RT,697,4,53
Carkol SD+RS/FmC,567,4,18
Carnivine VW+EB/Cr,794,70,79
Carracosta WG+Li/BS,597,32,26
Carracosta (Shadow) WG+Li/BS,727,4,61
Castform H+WBR/EB,489,4,0
Castform (Rainy) WG+WBW/T,664,13,44
Castform (Snowy) PS+WBI/Bl,507,13,2
Castform (Sunny) E+WBF/SoB,750,4,67
Celebi Cf+AuS/LfS,716,84,58
Centiskorch E+Lu/HW,708,84,56
Ceruledge I+SB/HW,735,4,63
Cetitan PS+ISp/SP,507,4,2
Cetoddle PS+Av/BS,248,30,0
Chandelure I+SB/EB,772,84,73
Chandelure (Shadow) I+SB/EB,794,70,79
Chansey ZH+DG/P,544,5,12
Charizard E+BB/AC,697,4,53
Charizard (Shadow) E+BB/AC,514,4,4
Charjabug VS+XS/D,194,11,0
Charjabug (Shadow) VS+XS/D,182,2,0
Charmeleon E+FiP/Re,735,4,63
Charmeleon (Shadow) E+FiP/Ft,626,4,34
Chatot Pk+SA/HW,431,44,0
Cherrim (Overcast) BS+DG/SoB,865,84,98
Cherrim (Sunshine) BS+WBF/SoB,865,84,98
Chesnaught LK+FP/SP,929,56,115
Chesnaught (Shadow) LK+FP/SP,906,56,109
Chespin VW+BS/SeB,641,84,38
Chespin (Shadow) VW+BS/SeB,828,70,88
Chimecho A+Psh/SB,326,44,0
Chinchou B+WP/Tb,402,13,0
Cinccino Ch+AT/Tb,667,4,45
Cinderace FS+BB/PB,567,4,18
Clamperl WG+BS/WP,817,4,85
Clauncher WG+AJ/Crbh,809,4,83
Clawitzer WG+Crbh/IB,809,4,83
Claydol MSl+RT/SB,533,32,9
Claydol (Shadow) MSl+RT/SB,847,4,93
Clobbopus RSm+SP/IP,884,70,103
Clodsire PSt+Eq/SE,430,4,0
Cloyster IS+IW/Li,419,4,0
Cloyster (Shadow) IS+IW/Li,697,4,53
Coalossal FS+RS/FmC,817,4,85
Cofagrigus SC+SB/Re,477,4,0
Cofagrigus (Shadow) SC+SB/DP,682,4,49
Combusken E+RS/FmC,873,30,100
Combusken (Shadow) E+RS/FmC,861,70,97
Conkeldurr FPm+DyP/BrS,794,70,79
Conkeldurr (Shadow) FPm+DyP/BrS,750,70,67
Corphish B+AJ/VG,593,4,25
Corphish (Shadow) B+AJ/VG,813,84,84
Corsola B+PG/RB,369,4,0
Corsola (Galarian) A+NSh/PG,377,4,0
Corvisquire Pk+SA/Pbk,727,4,61
Corvisquire (Shadow) Pk+SA/Pbk,682,4,49
Crabominable B+IP/BkB,884,70,103
Crabrawler B+Crbh/PUP,884,70,103
Cradily Ac+RT/GK,375,4,0
Cradily BS+RT/GK,239,44,0
Cradily (Shadow) Ac+RT/GK,434,4,0
Cranidos TD+RT/AP,817,4,85
Cranidos (Shadow) TD+RT/AP,787,4,77
Cresselia PC+GK/M,409,27,0
Cresselia (Shadow) PC+GK/M,478,13,0
Crobat AS+PF/SB,705,4,55
Crobat (Shadow) AS+PF/SB,645,4,39
Crocalor I+Cr/Ft,772,4,73
Croconaw WG+IP/WP,615,18,31
Croconaw (Shadow) WG+IP/WP,716,4,58
Crustle FC+XS/RW,317,44,0
Crustle (Shadow) FC+XS/RW,395,44,0
Cryogonal IS+TAx/NS,529,4,8
Cubone MSl+BC/Re,906,4,109
Cubone (Shadow) MSl+BC/Dg,824,4,87
Cursola A+NSh/PG,578,4,21
Darmanitan (Galarian) IF+Av/SP,585,84,23
Darmanitan (Standard) I+RS/Ov,772,84,73
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Dartrix Pk+BrB/EB,727,4,61
Darumaka FF+FiP/FmC,720,4,59
Darumaka (Galarian) IF+IP/IB,593,4,25
Darumaka (Shadow) FF+FiP/FmC,682,4,49
Decidueye Lf+FP/SSh,585,84,23
Decidueye (Hisuian) PC+EB/AuS,891,56,105
Deerling Tk+WC/EB,738,84,64
Delcatty Ch+WC/DV,660,18,43
Delphox FS+Psh/BB,386,44,0
Delphox (Shadow) FS+Psh/BB,468,44,0
Deoxys (Defense) C+PB/Tb,552,27,14
Deoxys (Speed) CB+PB/Sw,383,25,0
Dewgong IS+IW/DR,433,22,0
Dewgong (Shadow) IS+IW/DR,369,4,0
Dewott FC+AT/XS,671,18,46
Dewott (Shadow) FC+AT/XS,667,4,45
Dhelmise SC+PW/BrS,761,70,70
Diggersby MS+FiP/ScS,764,32,71
Diggersby (Shadow) MS+ScS/FiP,809,4,83
Dipplin DT+SeB/O,574,4,20
Dodrio Pk+DrlP/BrB,390,30,0
Dolliv ML+EP/TBl,675,4,47
Dondozo W+S/O,630,27,35
Donphan MSl+BS/TBl,649,4,40
Donphan (Shadow) MSl+BS/TBl,589,4,24
Dottler Cf+BBu/P,750,4,67
Dragalge DT+AT/O,323,44,0
Dragapult DT+SB/O,697,4,53
Dragonair DB+AT/DgP,358,44,0
Dragonair (Shadow) DB+Wr/AT,358,30,0
Dragonite DB+TP/SP,336,30,0
Dragonite (Shadow) DB+TP/SP,402,30,0
Drakloak DT+SB/O,697,4,53
Drampa DB+Sw/DgP,352,25,0
Drifblim H+IW/SB,294,44,0
Drifblim (Shadow) A+IW/SB,578,4,21
Drifloon H+SB/IW,319,44,0
Drifloon (Shadow) H+SB/IW,379,44,0
Drilbur MSl+DR/RT,847,4,93
Drilbur (Shadow) MSl+DR/RT,817,4,85
Drizzile WG+S/WP,809,4,83
Drowzee Cf+Psh/Re,570,18,19
Drowzee (Shadow) Cf+Psh/P,705,4,55
Druddigon DT+NS/RT,388,44,0
Dubwool DK+BS/Pbk,511,13,3
Dudunsparce RO+BS/DR,541,4,11
Dugtrio SkP+MB/SE,638,4,37
Dugtrio (Shadow) SkP+MB/SE,626,84,34
Dunsparce RO+DR/RS,206,25,0
Duosion HPP+Psh/NSh,667,4,45
Duosion (Shadow) HPP+Psh/NSh,656,84,42
Dusclops H+IP/ShP,421,4,0
Dusclops (Shadow) H+IP/ShP,481,4,0
Dusknoir A+DyP/ShP,283,25,0
Dusknoir (Shadow) A+DyP/ShP,338,25,0
Dustox Cf+SvW/SlB,772,4,73
Dwebble SD+RT/XS,518,4,5
Dwebble (Shadow) SD+XS/RT,338,30,0
Eelektrik Ac+D/Cr,187,30,0
Eelektross VS+DC/Tb,134,2,0
Eevee QA+BS/Sw,671,4,46
Eldegoss BS+EB/GK,563,4,17
Electabuzz TS+TP/Re,160,16,0
Electabuzz (Shadow) TS+TP/Tb,197,16,0
Electivire TS+IP/WC,189,16,0
Electivire (Shadow) TS+IP/WC,226,16,0
Electrode VS+D/FoP,105,2,0
Electrode (Hisuian) TS+WC/EB,286,30,0
Electrode (Shadow) VS+D/FoP,131,2,0
Elekid TS+TP/BkB,187,16,0
Elgyem Cf+DP/P,552,4,14
Emboar E+BB/HW,895,70,106
Emboar (Shadow) E+BB/HW,906,56,109
Emolga TS+Acr/D,164,16,0
Entei FF+FmC/ScS,757,4,69
Entei (Shadow) FF+FmC/ScS,712,4,57
Espathra Cf+Psh/DG,381,44,0
Espeon Cf+PsF/SB,417,30,0
Espurr Cf+Psh/EB,660,4,43
Exeggcute Cf+SeB/AP,705,4,55
Exeggcute (Shadow) Cf+SeB/AP,697,84,53
Exeggutor Cf+SeB/P,742,70,65
Exeggutor (Alolan) DT+SeB/DM,772,70,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,56,85
Exeggutor (Shadow) Cf+SeB/P,761,56,70
Exploud A+Cr/DV,697,4,53
Exploud (Shadow) A+Cr/DV,638,4,37
Falinks C+SP/Mh,809,84,83
Farfetch'd FC+LB/AA,619,4,32
Farfetch'd (Galarian) FC+LB/BkB,861,70,97
Fearow Pk+DrlP/DR,326,30,0
Feraligatr SC+HC/IB,492,4,0
Feraligatr (Shadow) SC+HC/IB,533,4,9
Flaaffy CB+D/TBl,201,44,0
Flaaffy (Shadow) CB+D/TBl,241,44,0
Flamigo WA+UH/BrB,794,70,79
Flapple DB+SeB/DgP,712,70,57
Flareon E+SP/HW,667,4,45
Fletchinder Pk+Fl/HW,727,4,61
Fletchinder (Shadow) Pk+Fl/HW,682,4,49
Floatzel W+AJ/Sw,567,4,18
Floragato Lf+EB/PR,750,84,67
Flygon DT+ST/Tw,304,25,0
Flygon (Shadow) DT+ST/Tw,364,25,0
Fraxure DT+AT/NS,461,39,0
Fraxure (Shadow) DT+AT/NS,377,11,0
Frigibax DB+Av/DC,385,44,0
Frillish H+NSh/IB,570,13,19
Frogadier B+S/AA,817,4,85
Frogadier (Shadow) B+S/AA,787,4,77
Froslass PS+Av/SB,727,4,61
Froslass (Shadow) PS+Av/SB,682,4,49
Frosmoth PS+IW/BBu,761,70,70
