Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,396,0,0
Gligar (Shadow) WA+NS/Dg,514,36,5
Lumineon G+AT/SvW,532,36,11
Bellossom (Shadow) Ac+LB/DG,414,5,0
Charjabug (Shadow) VS+XS/D,601,23,34
Salamence (Shadow) DT+Fl/BrS,700,5,67
Spinda SkP+RT/IW,619,36,40
Emolga TS+Acr/D,583,23,28
Amaura PS+WBI/Tb,418,27,0
Gogoat VW+LB/RS,415,14,0
Ludicolo A+WBW/EB,559,36,20
Drifblim H+IW/SB,361,45,0
Lileep (Shadow) Ac+GK/AP,334,27,0
Slowking (Galarian) Ac+Psh/SB,452,23,0
Bellibolt TS+ZC/PbC,454,27,0
Dewott FC+AT/XS,694,9,65
Piloswine (Shadow) PS+ISp/HH,547,0,16
Bellossom Ac+LB/DG,441,23,0
Trevenant (Shadow) SC+SB/FoP,520,0,7
Turtonator I+BrS/DC,446,32,0
Aipom (Shadow) Scr+Sw/AA,610,9,37
Froslass (Shadow) PS+Av/SB,330,18,0
Gligar WA+NS/Dg,520,1,7
Aerodactyl DB+RS/BrS,395,9,0
Aipom Scr+Sw/AA,550,23,17
Dragonite (Shadow) DB+TP/SP,185,27,0
Vespiquen FC+XS/PG,386,23,0
Raikou TS+WC/AuS,456,5,0
Servine VW+GK/Wr,394,32,0
Slowbro (Shadow) Cf+DrP/IB,592,9,31
Starmie (Shadow) Psy+AJ/PG,595,0,32
Tentacruel Ac+Sc/Pbk,423,32,0
Trevenant SC+SeB/SB,446,0,0
Ampharos (Shadow) VS+BrS/TBl,691,5,64
Amoonguss A+FoP/GK,712,1,71
Milotic W+AT/Wr,625,27,42
Ninetales E+WBF/EB,452,32,0
Druddigon DT+NS/RT,610,32,37
Croconaw Scr+IP/WP,613,18,38
Ariados PSt+Lu/FoP,453,32,0
Samurott (Shadow) FC+HC/Mh,616,0,39
Starmie Psy+AJ/PG,676,0,59
Ursaring (Shadow) SC+CC/Sw,253,36,0
Ampharos VS+BrS/TBl,682,18,61
Latios DB+AuS/LrP,514,5,5
Swoobat Cf+Fl/PsF,667,23,56
Drifblim (Shadow) A+IW/SB,421,27,0
Oinkologne TD+BS/TBl,514,36,5
Poliwrath MS+IW/DyP,441,9,0
Furfrou TD+DP/GK,500,36,0
Raichu VS+VT/TBl,577,14,26
Baxcalibur DB+GlR/Av,589,14,30
Milotic (Shadow) W+AT/Wr,643,9,48
Trumbeak Pk+DrlP/RB,658,14,53
Arbok (Shadow) Ac+BrS/Wr,646,14,49
Gliscor (Shadow) WA+NS/Acr,529,23,10
Latios (Shadow) DB+AuS/LrP,196,27,0
Qwilfish (Shadow) PSt+AT/SB,712,0,71
Squawkabilly Pk+BrB/Fl,508,5,3
Toxtricity Ac+WC/Sw,577,5,26
Quagsire (Shadow) MS+AT/SE,781,0,94
Raichu (Alolan) VS+VT/Psh,574,9,25
Stunfisk TS+MB/D,450,36,0
Castform (Sunny) E+WBF/SoB,431,32,0
Ninetales (Shadow) E+WBF/EB,523,23,8
Ledian (Shadow) RO+DyP/Acr,391,23,0
Politoed (Shadow) MS+WBW/IB,580,9,27
Serperior VW+FP/AA,430,32,0
Arbok Ac+BrS/Wr,479,23,0
Avalugg (Hisuian) PS+RS/IW,430,27,0
Chesnaught LK+FP/SP,161,36,0
Primeape (Shadow) KC+RF/IP,613,0,38
Dewott (Shadow) FC+AT/XS,700,0,67
Swanna G+AJ/Fl,559,18,20
Teddiursa (Shadow) Scr+Sw/CrC,589,0,30
Swanna (Shadow) G+AJ/Fl,610,5,37
Grafaiai Scr+PF/FoP,685,14,62
Mamoswine (Shadow) PS+ISp/HH,508,0,3
Munchlax Tk+BS/Bd,616,1,39
Politoed MS+WBW/IB,646,27,49
Quagsire MS+AT/SE,808,0,103
Throh LK+BkB/BS,362,14,0
Hawlucha LK+FlP/AA,140,27,0
Venusaur VW+FP/Sl,430,14,0
Dhelmise SC+PW/BrS,328,27,0
Frillish H+NSh/IB,571,0,24
Naclstack MS+RT/RB,485,0,0
Gourgeist (Super) I+SB/SeB,368,0,0
Mismagius Psy+SB/MF,298,27,0
Pumpkaboo (Super) A+GK/FoP,287,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,27,17
Gourgeist (Large) I+SB/SeB,385,0,0
Lurantis Lf+LB/SP,432,5,0
Croconaw (Shadow) Scr+IP/WP,634,0,45
Dewgong (Shadow) IS+IW/DR,628,36,43
Dudunsparce Bi+DR/BS,526,36,9
Xatu (Shadow) Pk+Psh/AA,619,5,40
Dragonite DB+TP/SP,523,14,8
Hippowdon SdA+WBR/EP,652,18,51
Meganium VW+FP/Eq,427,32,0
Sceptile (Shadow) FC+LB/BkS,634,5,45
Audino CB+BS/DV,476,19,0
Gourgeist (Average) I+SB/SeB,391,0,0
Quaquaval LK+CC/HC,216,36,0
Giratina (Origin) DT+OW/SB,457,27,0
Marowak MSl+BC/RS,640,27,47
Hippowdon (Shadow) SdA+WBR/EP,652,0,51
Lugia DT+EP/A,385,32,0
Heracross FC+UH/RT,520,14,7
Ursaluna Scr+TP/HH,574,9,25
Bruxish Cf+AT/PsF,697,0,66
Machamp KC+CrC/RS,491,5,0
Machoke (Shadow) KC+CrC/DyP,157,27,0
Venusaur (Shadow) VW+FP/Sl,640,14,47
Amoonguss (Shadow) A+GK/FoP,643,41,48
Machamp (Shadow) KC+CrC/RS,302,45,0
Nidorina PSt+PF/Tb,508,1,3
Wailmer RO+Sc/BS,685,18,62
Zeraora VS+PF/DyP,523,5,8
Gengar (Shadow) SC+ShP/DP,454,27,0
Lugia (Shadow) DT+Fl/EP,455,32,0
Marowak (Alolan) FS+BC/SBo,360,9,0
Palkia (Shadow) DB+AT/DM,820,5,107
Salamence DT+Fl/BrS,637,5,46
Swampert (Shadow) MS+HC/Eq,667,0,56
Flygon DT+ST/Tw,622,18,41
Farfetch'd FC+LB/AA,508,32,3
Gallade (Shadow) PC+LB/SSw,562,5,21
Garganacl MS+RT/RB,496,0,0
Gurdurr (Shadow) LK+BkB/SE,496,5,0
Raikou (Shadow) TS+WC/AuS,535,0,12
Teddiursa Scr+Sw/CrC,634,14,45
Zapdos (Shadow) TS+DrlP/HW,649,5,50
Gourgeist (Small) I+SB/SeB,387,0,0
Illumise Inf+SvW/SB,424,32,0
Poliwrath (Shadow) MS+IW/DyP,485,0,0
Regirock (Shadow) LO+SE/FB,360,0,0
Swampert MS+HC/Eq,730,0,77
Chansey ZH+DG/HB,454,15,0
Frigibax DB+Av/DC,601,14,34
Barbaracle FC+CrC/SE,685,0,62
Gallade PC+LB/SSw,640,5,47
Golbat (Shadow) WA+PF/SB,489,14,0
Zoroark (Hisuian) SC+Sw/SB,532,18,11
Gurdurr LK+BkB/SE,447,14,0
Lanturn Sp+S/Tb,622,45,41
Marowak (Alolan) (Shadow) FS+SBo/BC,256,36,0
Mismagius (Shadow) Psy+SB/MF,336,18,0
Throh (Shadow) LK+BkB/BS,426,14,0
Torkoal E+FW/Ov,394,32,0
Electivire (Shadow) TS+IP/WC,532,0,11
Misdreavus Psy+DP/SS,282,18,0
Slowbro (Galarian) Cf+DrP/SlB,486,32,0
Rapidash (Shadow) I+DR/WC,511,5,4
Ursaring SC+CC/Sw,565,0,22
Charizard (Shadow) E+BB/AC,526,5,9
Chesnaught (Shadow) LK+FP/SP,145,27,0
Pumpkaboo (Large) A+GK/FoP,304,45,0
Regice LO+Bl/T,610,1,37
Sceptile FC+LB/BkS,637,14,46
Ursaluna (Shadow) Scr+TP/HH,514,0,5
Victini Cf+VC/Psh,613,32,38
Wyrdeer Cf+St/WC,553,18,18
Qwilfish PSt+AT/SB,598,14,33
Rayquaza DT+BkS/DrA,538,5,13
Articuno (Shadow) PS+TAx/Hu,467,14,0
Castform (Rainy) WG+WBW/T,640,27,47
Crobat G+AC/PF,637,32,46
Decidueye Lf+FP/SSh,260,18,0
Delphox (Shadow) Scr+Psh/BB,505,5,2
Electrode (Shadow) VS+D/FoP,649,9,50
Avalugg IF+Av/BS,514,1,5
Diggersby MS+FiP/ScS,610,0,37
Noctowl (Shadow) WA+SA/SB,452,32,0
Dipplin DT+SeB/O,517,41,6
Electrode VS+D/FoP,517,27,6
Claydol MSl+RT/SB,622,0,41
Crobat (Shadow) G+AC/PF,610,14,37
Diggersby (Shadow) MS+ScS/FiP,448,27,0
Flapple DB+SeB/DgP,676,14,59
Fletchinder (Shadow) Pk+Fl/HW,583,14,28
Marowak (Shadow) MSl+BC/RS,616,18,39
Muk PJ+TP/DP,466,32,0
Timburr LK+BkB/RT,454,14,0
Tropius AS+LB/BrS,532,1,11
Wailord RO+S/Re,625,18,42
Farfetch'd (Galarian) FC+LB/BkB,631,5,44
Kangaskhan LK+BkB/Cr,382,14,0
Glalie (Shadow) RO+Av/SB,610,23,37
Golbat WA+PF/SB,500,41,0
Muk (Shadow) PJ+DP/TP,643,23,48
Slowpoke Cf+Psh/WP,664,27,55
Blaziken (Shadow) E+AuS/BK,201,27,0
Conkeldurr FPm+DyP/BrS,244,45,0
Xatu Pk+Psh/AA,661,14,54
Mamoswine PS+ISp/HH,586,0,29
Primeape KC+RF/IP,685,5,62
Servine (Shadow) VW+GK/Wr,478,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,45,0
Gastrodon MSl+BS/EP,649,0,50
Kabutops FC+AJ/SE,673,0,58
Vikavolt (Shadow) VS+XS/D,610,0,37
Houndstone Bi+SB/PsF,319,36,0
Timburr (Shadow) LK+BkB/RT,496,5,0
Chimecho A+Psh/EB,550,36,17
Claydol (Shadow) MSl+RT/SB,595,27,32
Flygon (Shadow) DT+ST/Tw,652,5,51
Rapidash I+DR/WC,664,14,55
Toxicroak (Shadow) PSt+DyP/SB,186,27,0
Typhlosion (Shadow) I+BB/TP,299,45,0
Zygarde (50% Forme) DT+Cr/Bd,580,36,27
Hattrem Cf+Psh/DG,607,27,36
Leavanny SC+LB/XS,562,23,21
Zapdos TS+DrlP/HW,495,5,0
Corvisquire Pk+SA/Pbk,490,32,0
Decidueye (Hisuian) PC+EB/AuS,417,5,0
Fraxure (Shadow) DT+AT/NS,700,0,67
Kabutops (Shadow) FC+AJ/SE,532,0,11
Pumpkaboo (Average) A+GK/FoP,317,45,0
Slowpoke (Galarian) Cf+Psh/S,438,32,0
Articuno (Galarian) PC+Fl/BrB,676,14,59
Fletchinder Pk+Fl/HW,574,32,25
Garchomp DT+Tw/ST,643,14,48
Nidoqueen MSl+EP/PF,482,27,0
Seismitoad MS+EP/IW,709,0,70
Wailmer (Shadow) RO+Sc/BS,640,9,47
Pawmot TS+BkB/WC,589,0,30
Sirfetch'd FC+LB/CC,242,36,0
Armarouge I+Psh/HW,634,14,45
Espurr Cf+Psh/EB,637,27,46
Kleavor FC+XS/RS,451,9,0
Nidoqueen (Shadow) MSl+EP/PF,502,18,1
Nidorina (Shadow) PSt+PF/Dg,535,32,12
Wormadam (Plant) SkP+EB/BBu,433,32,0
Galvantula VS+D/Lu,628,23,43
Gengar SC+ShP/DP,382,27,0
Stoutland TD+WC/Cr,508,23,3
Talonflame I+Fl/BrB,429,14,0
Haxorus (Shadow) DT+NS/S,697,0,66
Kricketune FC+XS/AA,480,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,0,49
Haunter SC+ShP/IP,532,0,11
Slowpoke (Shadow) Cf+Psh/WP,622,9,41
Blaziken E+AuS/BB,508,5,3
Toxicroak PSt+DyP/SB,484,5,0
Hydrapple DT+SeB/O,523,32,8
Scyther (Shadow) FC+NS/XS,688,5,63
Tyrantrum (Shadow) DT+Cr/RT,478,36,0
Magcargo E+RT/Ov,264,27,0
Wormadam (Sandy) SkP+Bd/BBu,535,1,12
Staravia WA+BrB/Fl,535,0,12
Blacephalon I+MdB/SB,375,0,0
Hitmonlee (Shadow) LK+BK/BkB,276,36,0
Nidoking PSt+Av/EP,492,14,0
Tyrantrum DT+RT/Cr,413,36,0
Grimer PJ+Sl/MB,604,32,35
Pinsir (Shadow) FC+CC/XS,254,36,0
Tyrunt DT+RT/St,352,27,0
Armaldo (Shadow) FC+RB/Li,465,9,0
Delphox Scr+Psh/BB,643,14,48
Toedscruel MSl+SeB/EP,550,1,17
Zangoose FC+CC/NS,229,36,0
Bayleef ML+AP/EB,604,1,35
Charizard E+BB/AC,595,14,32
Grimer (Shadow) PJ+Sl/MB,589,14,30
Vikavolt VS+XS/Fl,661,5,54
Electivire TS+IP/WC,592,0,31
Espathra Cf+Psh/DG,610,14,37
Golurk (Shadow) MSl+ShP/DyP,117,45,0
Reshiram (Shadow) DB+FuF/DM,517,5,6
Drilbur (Shadow) Scr+DR/RT,628,0,43
Garchomp (Shadow) DT+Tw/ST,634,0,45
Tyrunt (Shadow) DT+RT/St,461,18,0
Hariyama (Shadow) FPm+UH/HS,204,36,0
Barraskewda Pk+AJ/CC,291,36,0
Galvantula (Shadow) VS+D/Lu,601,5,34
Pumpkaboo (Small) A+GK/FoP,336,45,0
Scolipede PSt+AT/Mh,598,14,33
Swadloon BBi+EB/SvW,577,1,26
Kilowattrel TS+Acr/AA,562,5,21
Palossand A+SB/EP,395,45,0
Drifloon (Shadow) H+SB/IW,403,9,0
Gigalith LO+SP/MeB,461,9,0
Smoochum PS+Psh/IP,664,0,55
Hippopotas SdA+RT/Dg,685,27,62
Suicune IF+BuB/Sc,613,36,38
Typhlosion I+BB/TP,520,14,7
Weezing RO+SlB/DP,482,32,0
Kabuto Scr+AJ/RT,676,0,59
Nidoking (Shadow) PSt+Av/EP,601,5,34
Sandslash SdA+RT/NS,601,27,34
Kabuto (Shadow) Scr+AJ/RT,634,0,45
Mewtwo (Shadow) PC+Pst/Tb,559,0,20
Pancham LK+Cr/BS,449,14,0
Golem (Alolan) (Shadow) VS+WC/RB,502,9,1
Graveler (Alolan) (Shadow) VS+SE/RB,619,18,40
Quilladin LK+EB/BS,434,23,0
Staravia (Shadow) WA+BrB/Fl,237,36,0
Zapdos (Galarian) LK+Fl/CC,212,36,0
Gabite (Shadow) MS+Tw/Dg,688,5,63
Bibarel TD+S/HF,571,9,24
Celebi Cf+AuS/LfS,520,32,7
Golurk MSl+ShP/DyP,97,45,0
Hariyama FPm+UH/HS,172,36,0
Haunter (Shadow) SC+IP/SB,410,9,0
Meganium (Shadow) VW+FP/Eq,538,32,13
Misdreavus (Shadow) A+DP/SS,389,36,0
Passimian C+BrS/SP,191,36,0
Quaxwell WA+AJ/AA,718,9,73
Centiskorch E+Lu/HW,492,14,0
Coalossal FS+RS/FmC,275,36,0
Skeledirge I+TSo/SB,248,27,0
Parasect FC+XS/CP,547,23,16
Quilladin (Shadow) LK+EB/BS,476,14,0
Venomoth Inf+PF/SvW,649,23,50
Venomoth (Shadow) Inf+PF/SvW,706,5,69
Gothitelle Cf+RS/FS,466,27,0
Hitmonlee LK+BK/BkB,550,0,17
Machoke KC+CrC/Re,430,5,0
Meowstic (Female) Cf+EB/SB,583,36,28
Staraptor (Shadow) WA+Fl/CC,256,36,0
Wailord (Shadow) RO+S/HB,685,0,62
Cryogonal IS+TAx/NS,514,36,5
Drifloon H+SB/IW,381,45,0
Gabite MS+Tw/Dg,526,18,9
Lampent (Shadow) E+HW/EB,279,9,0
Suicune (Shadow) IF+BuB/Sc,589,18,30
Fraxure DT+AT/NS,739,5,80
Salazzle I+PF/DgP,718,5,73
Typhlosion (Hisuian) E+SB/WC,342,27,0
Graveler (Alolan) VS+SE/RB,478,27,0
Marshtomp (Shadow) MS+S/Sl,688,0,63
Slowking Cf+S/Bl,479,18,0
Eelektrik Ac+D/Cr,541,27,14
Swellow WA+BrB/AA,523,5,8
Camerupt I+EP/RT,574,14,25
Roserade PSt+WBF/LfS,526,5,9
Whiscash (Shadow) MS+MB/Sc,715,0,72
Golett (Shadow) A+ShP/BkB,703,9,68
Gothorita Cf+FS/P,505,1,2
Scyther FC+NS/XS,652,14,51
Grotle Bi+BS/EB,446,23,0
Pinsir FC+CC/XS,215,36,0
Beedrill Inf+XS/DR,637,23,46
Bibarel (Shadow) TD+S/HF,541,0,14
Corvisquire (Shadow) Pk+SA/Pbk,547,23,16
Grotle (Shadow) Bi+EB/BS,634,23,45
Axew (Shadow) Scr+AT/DC,712,5,71
Camerupt (Shadow) I+EP/RT,300,45,0
Machop (Shadow) KC+CrC/BkB,526,5,9
Thundurus (Incarnate) TS+TP/BkB,685,5,62
Serperior (Shadow) VW+FP/LT,476,23,0
Whiscash MS+MB/Sc,736,9,79
Beedrill (Shadow) PSt+XS/DR,685,5,62
Gigalith (Shadow) LO+SP/MeB,586,9,29
Scolipede (Shadow) PSt+AT/XS,679,5,60
Golem (Alolan) VS+WC/RB,541,27,14
Zebstrika (Shadow) LK+WC/D,258,36,0
Marshtomp MS+S/Sl,748,0,83
Purugly Scr+AA/T,589,18,30
Weezing (Shadow) RO+SlB/DP,676,23,59
Leafeon QA+LB/LR,514,23,5
Sawk (Shadow) LK+BkB/BS,256,36,0
Grovyle QA+LB/AA,487,5,0
Huntail Bi+AT/Cr,763,0,88
Armaldo FC+RB/Li,417,18,0
Relicanth WG+AT/AP,483,36,0
Sandslash (Shadow) SdA+RT/NS,646,9,49
Bewear (Shadow) LK+SP/St,166,27,0
Golduck Cf+CrC/Li,664,9,55
Hitmontop C+CC/TAx,382,5,0
Meowstic (Male) Cf+EB/Tb,583,36,28
Golduck (Shadow) Cf+CrC/Li,643,0,48
Haxorus DT+NS/S,679,5,60
Tangrowth VW+PW/RS,592,32,31
Axew Scr+AT/DC,640,5,47
Drilbur Scr+DR/RT,667,0,56
Hippopotas (Shadow) SdA+RT/Dg,688,9,63
Masquerain Inf+AC/Lu,495,32,0
Staraptor WA+Fl/CC,502,5,1
Vibrava DB+ST/Bd,679,9,60
Chatot Pk+HW/SA,652,5,51
Regice (Shadow) LO+Bl/T,495,27,0
Sawsbuck TD+WC/TBl,538,14,13
Machop KC+CrC/BkB,458,5,0
Talonflame (Shadow) I+FmC/Fl,565,14,22
Thwackey Scr+EB/GK,601,23,34
Bewear LK+SP/St,137,27,0
Drakloak DT+SB/O,292,27,0
Espeon Cf+PsF/SB,721,0,74
Weepinbell Ac+PW/SeB,613,5,38
Tirtouga Bi+S/AP,694,18,65
Beartic PS+IP/Li,685,14,62
Braixen (Shadow) E+Psh/FmC,679,5,60
Purugly (Shadow) Scr+AA/T,556,5,19
Stufful TD+SP/St,403,5,0
Rhyperior (Shadow) MSl+DR/RW,167,45,0
Sandshrew Scr+ST/RT,655,18,52
Alomomola W+HP/Bl,462,45,0
Ivysaur VW+PW/SlB,480,32,0
Pidgeotto WA+AC/Tw,586,32,29
Tauros (Aqua) DK+AJ/TBl,595,9,32
Tauros (Combat) DK+CC/TBl,175,36,0
Bayleef (Shadow) ML+AP/EB,544,41,15
Bergmite Bi+IW/Cr,562,1,21
Floragato Lf+EB/PR,574,32,25
Golett A+ShP/BkB,514,36,5
Karrablast (Shadow) FC+DR/XS,622,5,41
Mienshao FPm+BrS/BK,544,5,15
Moltres (Shadow) WA+Fl/HW,592,5,31
Pidgeotto (Shadow) WA+AC/Tw,712,14,71
Electabuzz TS+TP/Re,604,14,35
Polteageist H+SB/DP,517,45,6
Seviper PJ+PF/Wr,682,5,61
Torterra MSl+FP/ST,508,27,3
Vaporeon WG+AT/LR,673,18,58
Sawk LK+BkB/BS,553,5,18
Vanillish A+IW/SiB,580,45,27
Vibrava (Shadow) DB+ST/Bd,577,0,26
Electabuzz (Shadow) TS+TP/Tb,595,0,32
Emboar (Shadow) E+BB/RS,511,5,4
Magmortar (Shadow) KC+FiP/Tb,565,5,22
Manectric TF+PsF/WC,730,0,77
Frosmoth PS+IW/BBu,676,14,59
Grovyle (Shadow) BS+LB/AA,685,5,62
Lampent E+HW/EB,232,9,0
Slowking (Shadow) Cf+S/Bl,592,9,31
Tangrowth (Shadow) VW+PW/RS,580,14,27
Eldegoss BS+EB/GK,415,32,0
Magmar (Shadow) E+FiP/ScS,667,5,56
Sneasler SC+CC/XS,232,36,0
Exeggutor (Shadow) Cf+SeB/P,640,5,47
Anorith (Shadow) Scr+AJ/AP,568,9,23
Gumshoos TD+RT/Cr,583,9,28
Mesprit Cf+Sw/FS,502,23,1
Gothorita (Shadow) Cf+FS/P,414,9,0
Gothitelle (Shadow) Cf+RS/FS,453,9,0
Jynx Cf+Av/Psh,646,5,49
Larvesta E+FW/BBu,488,14,0
Sneasler (Shadow) SC+CC/XS,285,36,0
Tirtouga (Shadow) Bi+S/AP,700,0,67
Zebstrika LK+WC/FmC,541,0,14
Bouffalant MS+St/Mh,523,36,8
Emboar E+BB/RS,583,14,28
Watchog (Shadow) LK+Cr/HF,529,14,10
Alakazam (Shadow) PC+FiP/SB,676,0,59
Arcanine Bi+WC/PsF,799,14,100
Exeggutor (Alolan) DT+SeB/DM,473,5,0
Carkol SD+RS/FmC,437,9,0
Loudred Bi+DV/St,568,27,23
Magmar KC+FiP/ScS,491,5,0
Combusken (Shadow) E+RS/FmC,679,5,60
Geodude (Alolan) (Shadow) VS+RT/RS,586,9,29
Litleo I+FmC/Cr,616,32,39
Braixen E+Psh/FmC,721,14,74
Rhyperior MSl+DR/RW,556,0,19
Charmeleon (Shadow) E+FiP/Ft,607,5,36
Growlithe (Hisuian) E+RS/Ft,373,9,0
Moltres WA+Fl/HW,649,14,50
Oddish (Shadow) Ac+SeB/M,619,5,40
Pawmo TS+WC/TP,628,0,43
Landorus (Incarnate) (Shadow) MS+EP/RS,598,0,33
Stufful (Shadow) TD+SP/St,256,45,0
Beautifly Inf+AC/SvW,685,5,62
