Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,381,22,0
Snorlax Psy+BS/Eq,451,35,0
Regidrago DB+DrE/VG,537,3,16
Dusclops H+IP/ShP,528,1,12
Oranguru Cf+BrS/TBl,528,0,12
Cresselia PC+GK/M,676,6,75
Lapras Psy+SpA/IB,326,8,0
Kingdra DB+S/Sw,671,3,73
Shelgon DB+Tw/Ft,791,3,124
Cramorant Pk+Dve/Fl,500,11,0
Dusclops (Shadow) H+IP/ShP,467,14,0
Cradily Ac+RT/GK,814,11,134
Giratina (Altered) (Shadow) DB+DC/SS,791,3,124
Crustle FC+XS/RW,295,3,0
Jumpluff FW+EB/Acr,725,3,96
Dusknoir (Shadow) A+DyP/ShP,535,3,15
Grumpig Psy+DyP/SB,443,3,0
Araquanid Inf+WP/MrC,338,11,0
Kingdra (Shadow) DB+S/Sw,406,0,0
Dragonair (Shadow) DB+Wr/AT,748,0,106
Furret SkP+Sw/TBl,523,0,10
Shelgon (Shadow) DB+Tw/Ft,523,0,10
Sliggoo DB+BS/DgP,791,3,124
Aurorus PS+WBI/MeB,280,3,0
Snorlax (Shadow) Psy+BS/SP,339,0,0
Jellicent H+S/SB,285,38,0
Abomasnow (Shadow) PS+WBI/EB,842,3,146
Goodra DB+AT/TP,673,3,74
Oinkologne (Female) TD+BS/TBl,425,27,0
Jumpluff (Shadow) FW+EB/Acr,690,8,81
Abomasnow PS+WBI/EB,603,35,44
Dusknoir A+DyP/ShP,598,3,42
Clodsire PSt+Eq/SE,584,19,36
Dunsparce Bi+DR/RS,605,3,45
Walrein PS+ISp/Eq,392,24,0
Spidops SC+Lu/RT,579,11,34
Deoxys (Defense) LK+PB/Tb,418,35,0
Dragonair DB+AT/DgP,791,8,124
Persian (Shadow) Scr+NS/PG,405,0,0
Toucannon (Shadow) Pk+BBl/DrlP,451,40,0
Vigoroth Scr+BS/Bd,542,35,18
Cofagrigus SC+SB/EB,518,30,8
Mantine WA+Tw/WP,450,35,0
Hypno Cf+SB/TP,411,43,0
Kommo-o DT+ClS/UH,842,0,146
Lapras (Shadow) Psy+SpA/IB,259,32,0
Araquanid (Shadow) Inf+WP/MrC,290,40,0
Persian Scr+NS/PG,335,0,0
Arctibax DB+Av/DC,622,11,52
Latias DB+AuS/MsB,504,0,2
Medicham PC+IP/DyP,390,19,0
Swalot Inf+Sl/IB,412,35,0
Annihilape (Shadow) LK+RF/IP,253,40,0
Cofagrigus (Shadow) SC+SB/EB,472,3,0
Lickilicky RO+BS/SB,434,35,0
Cradily (Shadow) Ac+RT/GK,816,3,135
Crustle (Shadow) FC+XS/RW,739,3,102
Lunatone Psy+WBI/RS,175,35,0
Blastoise Bi+HC/SkB,315,35,0
Walrein (Shadow) PS+ISp/Eq,474,0,0
Wartortle Bi+AJ/IB,417,0,0
Vigoroth (Shadow) Scr+BkB/RS,210,40,0
Hypno (Shadow) Cf+TP/IP,525,0,11
Pachirisu VS+Tb/TP,626,3,54
Rillaboom Scr+DrB/EP,617,3,50
Altaria DB+M/Ft,791,3,124
Cetitan PS+ISp/SP,341,40,0
Greedent Bi+BS/TBl,532,3,14
Pidgeot G+Tw/BrB,774,3,117
Toucannon Pk+BBl/DrlP,786,0,122
Lickitung L+BS/PW,612,11,48
Sealeo PS+S/BS,354,8,0
Annihilape LK+RF/IP,217,40,0
Aurorus (Shadow) PS+WBI/MeB,307,3,0
Grumpig (Shadow) Psy+DyP/MrC,488,3,0
Froslass PS+Av/SB,369,46,0
Noctowl WA+SB/Re,842,3,146
Toxapex Bi+Bri/SW,466,3,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Seaking Pk+DR/IW,380,40,0
Runerigus SC+SB/RT,816,3,135
Uxie Cf+Sw/T,385,43,0
Altaria (Shadow) DB+M/Ft,809,0,132
Girafarig Cf+PsF/TBl,577,3,33
Latias (Shadow) DB+AuS/MsB,393,40,0
Pelipper WA+WBW/Hu,816,3,135
Feraligatr SC+HC/IB,348,40,0
Maushold TD+Sw/Cr,502,27,1
Miltank RO+BS/HH,400,35,0
Dodrio Pk+DrlP/BrB,786,0,122
Dubwool TD+BS/WC,339,19,0
Sealeo (Shadow) PS+S/BS,440,0,0
Flamigo Pk+UH/BrB,369,40,0
Dartrix Pk+BrB/EB,833,0,142
Cresselia (Shadow) PC+GK/M,619,3,51
Golisopod FC+XS/AJ,379,40,0
Lileep Ac+GK/AP,868,3,157
Dragalge Ac+AT/O,816,3,135
Kecleon SkP+TP/DyP,351,16,0
Castform H+WBR/EB,363,24,0
Drampa DB+Sw/DgP,762,0,112
Pidgeot (Shadow) G+Tw/BrB,739,3,102
Charjabug VS+XS/D,563,0,27
Linoone SC+Sw/GK,386,40,0
Volbeat Inf+Lu/Tb,546,3,20
Wartortle (Shadow) Bi+AJ/IB,467,0,0
Castform (Snowy) PS+WBI/Bl,462,24,0
Orbeetle PC+Psh/BBu,377,32,0
Piloswine PS+ISp/HH,723,19,95
Samurott FC+HC/Mh,356,16,0
Wobbuffet C+MrC/Re,415,25,0
Articuno PS+IW/Hu,535,0,15
Cetoddle PS+Av/BS,500,19,0
Slowbro Cf+DrP/IB,361,3,0
Victreebel (Shadow) SkP+LB/AS,423,40,0
Fearow Pk+DrlP/DR,598,0,42
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Dondozo W+S/O,398,0,0
Gliscor WA+NS/Acr,856,0,152
Electrode (Hisuian) TS+WC/EB,868,8,157
Gyarados DB+AT/Tw,633,3,57
Hakamo-o DT+BkB/RT,546,3,20
Ledian RO+DyP/Acr,553,3,23
Regirock LO+SE/FB,355,6,0
Trumbeak (Shadow) Pk+DrlP/RB,504,0,2
Lopunny LK+TP/TAx,551,0,22
Victreebel SkP+LB/SlB,786,0,122
Gyarados (Shadow) DB+AT/Tw,600,3,43
Solrock Psy+WBF/RS,175,35,0
Glalie RO+Av/SB,464,3,0
Mew SC+WC/Psh,619,19,51
Blastoise (Shadow) Bi+HC/SkB,326,32,0
Dewgong IS+IW/DR,484,24,0
Feraligatr (Shadow) SC+HC/IB,392,16,0
Rufflet Pk+BrB/Fl,809,0,132
Amaura (Shadow) PS+WBI/Tb,369,43,0
Gligar (Shadow) WA+NS/Dg,725,0,96
Lumineon G+AT/SvW,423,0,0
Bellossom (Shadow) Ac+LB/DG,610,8,47
Charjabug (Shadow) VS+XS/D,568,3,29
Salamence (Shadow) DT+Fl/BrS,847,56,148
Spinda SkP+RT/IW,415,19,0
Emolga TS+Acr/D,880,0,162
Amaura PS+WBI/Tb,514,6,6
Gogoat VW+LB/RS,664,3,70
Ludicolo A+WBW/EB,528,27,12
Drifblim H+IW/SB,849,3,149
Lileep (Shadow) Ac+GK/AP,842,3,146
Slowking (Galarian) Ac+Psh/SB,577,27,33
Bellibolt TS+ZC/PbC,392,27,0
Dewott FC+AT/XS,338,24,0
Piloswine (Shadow) PS+ISp/HH,842,3,146
Bellossom Ac+LB/DG,671,3,73
Trevenant (Shadow) SC+SB/FoP,765,3,113
Turtonator I+BrS/DC,429,3,0
Aipom (Shadow) Scr+Sw/AA,561,3,26
Froslass (Shadow) PS+Av/SB,419,22,0
Gligar WA+NS/Dg,765,0,113
Aerodactyl DB+RS/BrS,379,40,0
Aipom Scr+Sw/AA,615,11,49
Dragonite (Shadow) DB+TP/SP,845,16,147
Vespiquen FC+XS/PG,636,3,58
Raikou TS+WC/AuS,532,3,14
Servine VW+GK/Wr,690,3,81
Slowbro (Shadow) Cf+DrP/IB,305,27,0
Starmie (Shadow) Psy+AJ/PG,423,0,0
Tentacruel Ac+Sc/Pbk,446,8,0
Trevenant SC+SeB/SB,791,3,124
Ampharos (Shadow) VS+BrS/TBl,521,3,9
Amoonguss A+FoP/GK,816,3,135
Milotic W+AT/Wr,305,27,0
Ninetales E+WBF/EB,293,11,0
Druddigon DT+NS/RT,701,0,86
Croconaw Scr+IP/WP,539,6,17
Ariados PSt+Lu/FoP,453,35,0
Samurott (Shadow) FC+HC/Mh,375,8,0
Starmie Psy+AJ/PG,350,8,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Ampharos VS+BrS/TBl,607,3,46
Latios DB+AuS/LrP,397,40,0
Swoobat Cf+Fl/PsF,605,0,45
Drifblim (Shadow) A+IW/SB,718,3,93
Oinkologne TD+BS/TBl,474,11,0
Poliwrath MS+IW/DyP,317,35,0
Furfrou TD+DP/GK,659,27,68
Raichu VS+VT/TBl,774,3,117
Baxcalibur DB+GlR/Av,791,3,124
Milotic (Shadow) W+AT/Wr,293,8,0
Trumbeak Pk+DrlP/RB,593,0,40
Arbok (Shadow) Ac+BrS/Wr,741,3,103
Gliscor (Shadow) WA+NS/Acr,849,80,149
Latios (Shadow) DB+AuS/LrP,459,40,0
Qwilfish (Shadow) PSt+AT/SB,422,16,0
Squawkabilly Pk+BrB/Fl,809,0,132
Toxtricity Ac+WC/Sw,258,40,0
Quagsire (Shadow) MS+AT/SE,189,40,0
Raichu (Alolan) VS+VT/Psh,229,40,0
Stunfisk TS+MB/D,751,3,107
Castform (Sunny) E+WBF/SoB,263,16,0
Ninetales (Shadow) E+WBF/EB,293,0,0
Ledian (Shadow) RO+DyP/Acr,399,0,0
Politoed (Shadow) MS+WBW/IB,370,32,0
Serperior VW+FP/AA,842,3,146
Arbok Ac+BrS/Wr,603,3,44
Avalugg (Hisuian) PS+RS/IW,274,35,0
Chesnaught LK+FP/SP,439,0,0
Primeape (Shadow) KC+RF/IP,275,32,0
Dewott (Shadow) FC+AT/XS,380,24,0
Swanna G+AJ/Fl,751,3,107
Teddiursa (Shadow) Scr+Sw/CrC,475,0,0
Swanna (Shadow) G+AJ/Fl,704,3,87
Grafaiai Scr+PF/FoP,622,3,52
Mamoswine (Shadow) PS+ISp/HH,856,0,152
Munchlax Tk+BS/Bd,537,3,16
Politoed MS+WBW/IB,456,8,0
Quagsire MS+AT/SE,354,32,0
Throh LK+BkB/BS,149,40,0
Hawlucha LK+FlP/AA,316,40,0
Venusaur VW+FP/Sl,659,3,68
Dhelmise SC+PW/BrS,466,0,0
Frillish H+NSh/IB,329,38,0
Naclstack MS+RT/RB,352,30,0
Gourgeist (Super) I+SB/SeB,570,3,30
Mismagius Psy+SB/MF,539,11,17
Pumpkaboo (Super) A+GK/FoP,767,3,114
Tentacruel (Shadow) Ac+Sc/Pbk,301,11,0
Gourgeist (Large) I+SB/SeB,558,3,25
Lurantis Lf+LB/SP,340,40,0
Croconaw (Shadow) Scr+IP/WP,374,24,0
Dewgong (Shadow) IS+IW/DR,378,16,0
Dudunsparce Bi+DR/BS,683,35,78
Xatu (Shadow) Pk+Psh/AA,507,0,3
Dragonite DB+TP/SP,838,72,144
Hippowdon SdA+WBR/EP,636,3,58
Meganium VW+FP/Eq,842,3,146
Sceptile (Shadow) FC+LB/BkS,556,0,24
Audino CB+BS/DV,579,22,34
Gourgeist (Average) I+SB/SeB,558,3,25
Quaquaval LK+CC/HC,370,40,0
Giratina (Origin) DT+OW/SB,816,3,135
Marowak MSl+BC/RS,661,3,69
Hippowdon (Shadow) SdA+WBR/EP,593,8,40
Lugia DT+EP/A,866,3,156
Heracross FC+UH/RT,223,40,0
Ursaluna Scr+TP/HH,791,3,124
Bruxish Cf+AT/PsF,175,40,0
Machamp KC+CrC/RS,221,32,0
Machoke (Shadow) KC+CrC/DyP,199,24,0
Venusaur (Shadow) VW+FP/Sl,809,0,132
Amoonguss (Shadow) A+GK/FoP,784,3,121
Machamp (Shadow) KC+CrC/RS,229,24,0
Nidorina PSt+PF/Tb,359,32,0
Wailmer RO+Sc/BS,301,40,0
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,362,40,0
Lugia (Shadow) DT+Fl/EP,833,3,142
Marowak (Alolan) FS+BC/SBo,284,6,0
Palkia (Shadow) DB+AT/DM,762,0,112
Salamence DT+Fl/BrS,875,64,160
Swampert (Shadow) MS+HC/Eq,868,3,157
Flygon DT+ST/Tw,821,80,137
Farfetch'd FC+LB/AA,692,8,82
Gallade (Shadow) PC+LB/SSw,293,40,0
Garganacl MS+RT/RB,372,30,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,577,3,33
Zapdos (Shadow) TS+DrlP/HW,450,40,0
Gourgeist (Small) I+SB/SeB,558,3,25
Illumise Inf+SvW/SB,546,3,20
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Regirock (Shadow) LO+SE/FB,292,3,0
Swampert MS+HC/Eq,647,19,63
Chansey ZH+DG/HB,629,31,55
Frigibax DB+Av/DC,791,3,124
Barbaracle FC+CrC/SE,313,3,0
Gallade PC+LB/SSw,553,3,23
Golbat (Shadow) WA+PF/SB,647,0,63
Zoroark (Hisuian) SC+Sw/SB,484,0,0
Gurdurr LK+BkB/SE,213,40,0
Lanturn Sp+S/Tb,435,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,35,0
Mismagius (Shadow) Psy+SB/MF,791,3,124
Throh (Shadow) LK+BkB/BS,178,40,0
Torkoal E+FW/Ov,257,8,0
Electivire (Shadow) TS+IP/WC,328,40,0
Misdreavus Psy+DP/SS,791,3,124
Slowbro (Galarian) Cf+DrP/SlB,404,19,0
Rapidash (Shadow) I+DR/WC,410,40,0
Ursaring SC+CC/Sw,242,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Chesnaught (Shadow) LK+FP/SP,669,0,72
Pumpkaboo (Large) A+GK/FoP,767,3,114
Regice LO+Bl/T,407,32,0
Sceptile FC+LB/BkS,600,0,43
Ursaluna (Shadow) Scr+TP/HH,762,0,112
Victini Cf+VC/Psh,286,3,0
Wyrdeer Cf+St/WC,762,3,112
Qwilfish PSt+AT/SB,386,16,0
Rayquaza DT+BkS/DrA,845,64,147
Articuno (Shadow) PS+TAx/Hu,835,3,143
Castform (Rainy) WG+WBW/T,431,0,0
Crobat G+AC/PF,751,3,107
Decidueye Lf+FP/SSh,411,0,0
Delphox (Shadow) Scr+Psh/BB,431,8,0
Electrode (Shadow) VS+D/FoP,563,3,27
Avalugg IF+Av/BS,575,27,32
Diggersby MS+FiP/ScS,737,11,101
Noctowl (Shadow) WA+SA/SB,816,3,135
Dipplin DT+SeB/O,842,0,146
Electrode VS+D/FoP,640,3,60
Claydol MSl+RT/SB,744,27,104
Crobat (Shadow) G+AC/PF,727,0,97
Diggersby (Shadow) MS+ScS/FiP,692,3,82
Flapple DB+SeB/DgP,798,72,127
Fletchinder (Shadow) Pk+Fl/HW,765,3,113
Marowak (Shadow) MSl+BC/RS,584,3,36
Muk PJ+TP/DP,537,0,16
Timburr LK+BkB/RT,216,40,0
Tropius AS+LB/BrS,849,3,149
Wailord RO+S/Re,284,11,0
Farfetch'd (Galarian) FC+LB/BkB,523,3,10
Kangaskhan LK+BkB/Cr,356,24,0
Glalie (Shadow) RO+Av/SB,360,24,0
Golbat WA+PF/SB,697,3,84
Muk (Shadow) PJ+DP/TP,739,3,102
Slowpoke Cf+Psh/WP,317,43,0
Blaziken (Shadow) E+AuS/BK,172,24,0
Conkeldurr FPm+DyP/BrS,421,0,0
Xatu Pk+Psh/AA,596,0,41
Mamoswine PS+ISp/HH,868,3,157
Primeape KC+RF/IP,549,3,21
Servine (Shadow) VW+GK/Wr,636,3,58
