Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,523,15,7
Grumpig (Shadow) Psy+DyP/MrC,674,15,51
Froslass PS+Av/SB,770,12,79
Noctowl WA+SB/Re,636,7,40
Toxapex Bi+Bri/SW,606,36,31
Girafarig (Shadow) Cf+PsF/TBl,361,25,0
Seaking Pk+DR/IW,575,9,22
Runerigus SC+SB/RT,702,12,59
Uxie Cf+Sw/T,547,19,14
Altaria (Shadow) DB+M/Ft,643,3,42
Girafarig Cf+PsF/TBl,346,38,0
Latias (Shadow) DB+AuS/MsB,715,12,63
Pelipper WA+WBW/Hu,439,38,0
Feraligatr SC+HC/IB,904,2,118
Maushold TD+Sw/Cr,224,18,0
Miltank RO+BS/HH,393,2,0
Dodrio Pk+DrlP/BrB,459,12,0
Dubwool TD+BS/WC,343,16,0
Sealeo (Shadow) PS+S/BS,482,15,0
Flamigo Pk+UH/BrB,414,12,0
Dartrix Pk+BrB/EB,702,3,59
Cresselia (Shadow) PC+GK/M,633,6,39
Golisopod FC+XS/AJ,421,12,0
Lileep Ac+GK/AP,403,22,0
Dragalge Ac+AT/O,340,38,0
Kecleon SkP+TP/DyP,279,8,0
Castform H+WBR/EB,500,3,0
Drampa DB+Sw/DgP,282,25,0
Pidgeot (Shadow) G+Tw/BrB,582,3,24
Charjabug VS+XS/D,527,3,8
Linoone SC+Sw/GK,441,2,0
Volbeat Inf+Lu/Tb,421,3,0
Wartortle (Shadow) Bi+AJ/IB,544,41,13
Castform (Snowy) PS+WBI/Bl,500,16,0
Orbeetle PC+Psh/BBu,660,3,47
Piloswine PS+ISp/HH,547,15,14
Samurott FC+HC/Mh,715,2,63
Wobbuffet C+MrC/Re,366,2,0
Articuno PS+IW/Hu,551,3,15
Cetoddle PS+Av/BS,377,25,0
Slowbro Cf+DrP/IB,447,31,0
Victreebel (Shadow) SkP+LB/AS,465,12,0
Fearow Pk+DrlP/DR,354,12,0
Aerodactyl (Shadow) DB+RS/BrS,715,12,63
Dondozo W+S/O,409,34,0
Gliscor WA+NS/Acr,357,15,0
Electrode (Hisuian) TS+WC/EB,334,25,0
Gyarados DB+AT/Tw,483,25,0
Hakamo-o DT+BkB/RT,262,2,0
Ledian RO+DyP/Acr,571,3,21
Regirock LO+SE/FB,399,21,0
Trumbeak (Shadow) Pk+DrlP/RB,450,12,0
Lopunny LK+TP/TAx,213,25,0
Victreebel SkP+LB/SlB,393,12,0
Gyarados (Shadow) DB+AT/Tw,715,12,63
Solrock Psy+WBF/RS,715,2,63
Glalie RO+Av/SB,575,3,22
Mew SC+WC/Psh,695,28,57
Blastoise (Shadow) Bi+HC/SkB,547,15,14
Dewgong IS+IW/DR,613,6,33
Feraligatr (Shadow) SC+HC/IB,904,2,118
Rufflet Pk+BrB/Fl,358,25,0
Amaura (Shadow) PS+WBI/Tb,523,15,7
Gligar (Shadow) WA+NS/Dg,517,3,5
Lumineon G+AT/SvW,534,2,10
Bellossom (Shadow) Ac+LB/DG,359,25,0
Charjabug (Shadow) VS+XS/D,476,38,0
Salamence (Shadow) DT+Fl/BrS,510,12,3
Spinda SkP+RT/IW,225,34,0
Emolga TS+Acr/D,444,12,0
Amaura PS+WBI/Tb,527,3,8
Gogoat VW+LB/RS,490,3,0
Ludicolo A+WBW/EB,664,6,48
Drifblim H+IW/SB,746,3,72
Lileep (Shadow) Ac+GK/AP,503,6,1
Slowking (Galarian) Ac+Psh/SB,537,3,11
Bellibolt TS+ZC/PbC,305,34,0
Dewott FC+AT/XS,657,2,46
Piloswine (Shadow) PS+ISp/HH,726,2,66
Bellossom Ac+LB/DG,445,3,0
Trevenant (Shadow) SC+SB/FoP,859,12,105
Turtonator I+BrS/DC,371,12,0
Aipom (Shadow) Scr+Sw/AA,303,25,0
Froslass (Shadow) PS+Av/SB,726,12,66
Gligar WA+NS/Dg,442,29,0
Aerodactyl DB+RS/BrS,479,12,0
Aipom Scr+Sw/AA,400,3,0
Dragonite (Shadow) DB+TP/SP,613,12,33
Vespiquen FC+XS/PG,458,25,0
Raikou TS+WC/AuS,431,2,0
Servine VW+GK/Wr,387,3,0
Slowbro (Shadow) Cf+DrP/IB,684,15,54
Starmie (Shadow) Psy+AJ/PG,623,2,36
Tentacruel Ac+Sc/Pbk,465,6,0
Trevenant SC+SeB/SB,726,38,66
Ampharos (Shadow) VS+BrS/TBl,568,28,20
Amoonguss A+FoP/GK,619,7,35
Milotic W+AT/Wr,442,8,0
Ninetales E+WBF/EB,657,3,46
Druddigon DT+NS/RT,510,3,3
Croconaw Scr+IP/WP,636,28,40
Ariados PSt+Lu/FoP,492,29,0
Samurott (Shadow) FC+HC/Mh,715,2,63
Starmie Psy+AJ/PG,715,2,63
Ursaring (Shadow) SC+CC/Sw,345,2,0
Ampharos VS+BrS/TBl,379,38,0
Latios DB+AuS/LrP,715,12,63
Swoobat Cf+Fl/PsF,705,12,60
Drifblim (Shadow) A+IW/SB,787,3,84
Oinkologne TD+BS/TBl,257,8,0
Poliwrath MS+IW/DyP,500,41,0
Furfrou TD+DP/GK,223,38,0
Raichu VS+VT/TBl,429,38,0
Baxcalibur DB+GlR/Av,715,12,63
Milotic (Shadow) W+AT/Wr,684,2,54
Trumbeak Pk+DrlP/RB,391,12,0
Arbok (Shadow) Ac+BrS/Wr,409,12,0
Gliscor (Shadow) WA+NS/Acr,383,25,0
Latios (Shadow) DB+AuS/LrP,623,12,36
Qwilfish (Shadow) PSt+AT/SB,578,2,23
Squawkabilly Pk+BrB/Fl,391,25,0
Toxtricity Ac+WC/Sw,436,12,0
Quagsire (Shadow) MS+AT/SE,705,2,60
Raichu (Alolan) VS+VT/Psh,726,12,66
Stunfisk TS+MB/D,409,34,0
Castform (Sunny) E+WBF/SoB,506,3,2
Ninetales (Shadow) E+WBF/EB,456,25,0
Ledian (Shadow) RO+DyP/Acr,470,25,0
Politoed (Shadow) MS+WBW/IB,667,15,49
Serperior VW+FP/AA,430,16,0
Arbok Ac+BrS/Wr,364,25,0
Avalugg (Hisuian) PS+RS/IW,364,28,0
Chesnaught LK+FP/SP,403,38,0
Primeape (Shadow) KC+RF/IP,530,2,9
Dewott (Shadow) FC+AT/XS,534,2,10
Swanna G+AJ/Fl,609,38,32
Teddiursa (Shadow) Scr+Sw/CrC,102,47,0
Swanna (Shadow) G+AJ/Fl,664,12,48
Grafaiai Scr+PF/FoP,265,12,0
Mamoswine (Shadow) PS+ISp/HH,681,2,53
Munchlax Tk+BS/Bd,394,28,0
Politoed MS+WBW/IB,568,6,20
Quagsire MS+AT/SE,732,2,68
Throh LK+BkB/BS,228,5,0
Hawlucha LK+FlP/AA,343,12,0
Venusaur VW+FP/Sl,503,3,1
Dhelmise SC+PW/BrS,859,12,105
Frillish H+NSh/IB,931,2,126
Naclstack MS+RT/RB,447,25,0
Gourgeist (Super) I+SB/SeB,541,3,12
Mismagius Psy+SB/MF,442,38,0
Pumpkaboo (Super) A+GK/FoP,828,3,96
Tentacruel (Shadow) Ac+Sc/Pbk,643,3,42
Gourgeist (Large) I+SB/SeB,537,3,11
Lurantis Lf+LB/SP,357,12,0
Croconaw (Shadow) Scr+IP/WP,715,2,63
Dewgong (Shadow) IS+IW/DR,636,6,40
Dudunsparce Bi+DR/BS,387,9,0
Xatu (Shadow) Pk+Psh/AA,681,12,53
Dragonite DB+TP/SP,708,12,61
Hippowdon SdA+WBR/EP,485,28,0
Meganium VW+FP/Eq,419,3,0
Sceptile (Shadow) FC+LB/BkS,252,47,0
Audino CB+BS/DV,439,9,0
Gourgeist (Average) I+SB/SeB,537,3,11
Quaquaval LK+CC/HC,592,2,27
Giratina (Origin) DT+OW/SB,705,3,60
Marowak MSl+BC/RS,468,34,0
Hippowdon (Shadow) SdA+WBR/EP,808,2,90
Lugia DT+EP/A,787,3,84
Heracross FC+UH/RT,385,12,0
Ursaluna Scr+TP/HH,451,8,0
Bruxish Cf+AT/PsF,684,12,54
Machamp KC+CrC/RS,177,21,0
Machoke (Shadow) KC+CrC/DyP,178,21,0
Venusaur (Shadow) VW+FP/Sl,430,25,0
Amoonguss (Shadow) A+GK/FoP,643,29,42
Machamp (Shadow) KC+CrC/RS,205,21,0
Nidorina PSt+PF/Tb,429,3,0
Wailmer RO+Sc/BS,647,6,43
Zeraora VS+PF/DyP,726,2,66
Gengar (Shadow) SC+ShP/DP,869,100,108
Lugia (Shadow) DT+Fl/EP,705,3,60
Marowak (Alolan) FS+BC/SBo,578,3,23
Palkia (Shadow) DB+AT/DM,280,47,0
Salamence DT+Fl/BrS,568,12,20
Swampert (Shadow) MS+HC/Eq,859,2,105
Flygon DT+ST/Tw,312,5,0
Farfetch'd FC+LB/AA,616,3,34
Gallade (Shadow) PC+LB/SSw,312,21,0
Garganacl MS+RT/RB,482,12,0
Gurdurr (Shadow) LK+BkB/SE,202,24,0
Raikou (Shadow) TS+WC/AuS,770,2,79
Teddiursa Scr+Sw/CrC,102,47,0
Zapdos (Shadow) TS+DrlP/HW,770,12,79
Gourgeist (Small) I+SB/SeB,537,3,11
Illumise Inf+SvW/SB,664,3,48
Poliwrath (Shadow) MS+IW/DyP,240,2,0
Regirock (Shadow) LO+SE/FB,592,41,27
Swampert MS+HC/Eq,859,2,105
Chansey ZH+DG/HB,401,1,0
Frigibax DB+Av/DC,674,25,51
Barbaracle FC+CrC/SE,808,2,90
Gallade PC+LB/SSw,523,2,7
Golbat (Shadow) WA+PF/SB,464,12,0
Zoroark (Hisuian) SC+Sw/SB,859,2,105
Gurdurr LK+BkB/SE,216,40,0
Lanturn Sp+S/Tb,402,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,616,25,34
Mismagius (Shadow) Psy+SB/MF,715,2,63
Throh (Shadow) LK+BkB/BS,163,27,0
Torkoal E+FW/Ov,636,3,40
Electivire (Shadow) TS+IP/WC,770,2,79
Misdreavus Psy+DP/SS,760,28,76
Slowbro (Galarian) Cf+DrP/SlB,636,3,40
Rapidash (Shadow) I+DR/WC,633,12,39
Ursaring SC+CC/Sw,309,2,0
Charizard (Shadow) E+BB/AC,770,12,79
Chesnaught (Shadow) LK+FP/SP,314,15,0
Pumpkaboo (Large) A+GK/FoP,691,3,56
Regice LO+Bl/T,876,3,110
Sceptile FC+LB/BkS,396,12,0
Ursaluna (Shadow) Scr+TP/HH,517,15,5
Victini Cf+VC/Psh,681,25,53
Wyrdeer Cf+St/WC,609,6,32
Qwilfish PSt+AT/SB,439,15,0
Rayquaza DT+BkS/DrA,715,12,63
Articuno (Shadow) PS+TAx/Hu,698,12,58
Castform (Rainy) WG+WBW/T,462,18,0
Crobat G+AC/PF,636,3,40
Decidueye Lf+FP/SSh,678,25,52
Delphox (Shadow) Scr+Psh/BB,715,12,63
Electrode (Shadow) VS+D/FoP,419,38,0
Avalugg IF+Av/BS,643,3,42
Diggersby MS+FiP/ScS,471,2,0
Noctowl (Shadow) WA+SA/SB,684,16,54
Dipplin DT+SeB/O,306,38,0
Electrode VS+D/FoP,513,3,4
Claydol MSl+RT/SB,582,12,24
Crobat (Shadow) G+AC/PF,619,25,35
Diggersby (Shadow) MS+ScS/FiP,307,21,0
Flapple DB+SeB/DgP,452,25,0
Fletchinder (Shadow) Pk+Fl/HW,726,12,66
Marowak (Shadow) MSl+BC/RS,616,15,34
Muk PJ+TP/DP,462,3,0
Timburr LK+BkB/RT,189,40,0
Tropius AS+LB/BrS,568,16,20
Wailord RO+S/Re,589,41,26
Farfetch'd (Galarian) FC+LB/BkB,483,2,0
Kangaskhan LK+BkB/Cr,71,40,0
Glalie (Shadow) RO+Av/SB,471,25,0
Golbat WA+PF/SB,585,3,25
Muk (Shadow) PJ+DP/TP,585,3,25
Slowpoke Cf+Psh/WP,729,15,67
Blaziken (Shadow) E+AuS/BK,243,34,0
Conkeldurr FPm+DyP/BrS,165,21,0
Xatu Pk+Psh/AA,726,12,66
Mamoswine PS+ISp/HH,726,2,66
Primeape KC+RF/IP,495,2,0
Servine (Shadow) VW+GK/Wr,468,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,43,0
Gastrodon MSl+BS/EP,715,2,63
Kabutops FC+AJ/SE,715,2,63
Vikavolt (Shadow) VS+XS/D,664,12,48
Houndstone Bi+SB/PsF,558,28,17
Timburr (Shadow) LK+BkB/RT,201,24,0
Chimecho A+Psh/EB,643,3,42
Claydol (Shadow) MSl+RT/SB,561,9,18
Flygon (Shadow) DT+ST/Tw,484,2,0
Rapidash I+DR/WC,495,12,0
Toxicroak (Shadow) PSt+DyP/SB,434,2,0
Typhlosion (Shadow) I+BB/TP,633,12,39
Zygarde (50% Forme) DT+Cr/Bd,360,21,0
Hattrem Cf+Psh/DG,681,15,53
Leavanny SC+LB/XS,681,38,53
Zapdos TS+DrlP/HW,815,12,92
Corvisquire Pk+SA/Pbk,702,3,59
Decidueye (Hisuian) PC+EB/AuS,318,2,0
Fraxure (Shadow) DT+AT/NS,275,47,0
Kabutops (Shadow) FC+AJ/SE,715,2,63
Pumpkaboo (Average) A+GK/FoP,828,38,96
Slowpoke (Galarian) Cf+Psh/S,691,3,56
Articuno (Galarian) PC+Fl/BrB,815,12,92
Fletchinder Pk+Fl/HW,770,12,79
Garchomp DT+Tw/ST,476,15,0
Nidoqueen MSl+EP/PF,384,8,0
Seismitoad MS+EP/IW,859,2,105
Wailmer (Shadow) RO+Sc/BS,808,2,90
Pawmot TS+BkB/WC,777,2,81
Sirfetch'd FC+LB/CC,715,2,63
Armarouge I+Psh/HW,684,12,54
Espurr Cf+Psh/EB,664,28,48
Kleavor FC+XS/RS,715,12,63
Nidoqueen (Shadow) MSl+EP/PF,460,18,0
Nidorina (Shadow) PSt+PF/Dg,571,3,21
Wormadam (Plant) SkP+EB/BBu,702,3,59
Galvantula VS+D/Lu,636,38,40
Gengar SC+ShP/DP,859,12,105
Stoutland TD+WC/Cr,396,38,0
Talonflame I+Fl/BrB,719,12,64
Haxorus (Shadow) DT+NS/S,315,47,0
Kricketune FC+XS/AA,441,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,12,69
Haunter SC+ShP/IP,859,12,105
Slowpoke (Shadow) Cf+Psh/WP,726,2,66
Blaziken E+AuS/BB,441,12,0
Toxicroak PSt+DyP/SB,372,2,0
Hydrapple DT+SeB/O,356,38,0
Scyther (Shadow) FC+NS/XS,247,47,0
Tyrantrum (Shadow) DT+Cr/RT,623,3,36
Magcargo E+RT/Ov,418,3,0
Wormadam (Sandy) SkP+Bd/BBu,592,9,27
Staravia WA+BrB/Fl,403,25,0
Blacephalon I+MdB/SB,678,100,52
Hitmonlee (Shadow) LK+BK/BkB,234,21,0
Nidoking PSt+Av/EP,444,18,0
Tyrantrum DT+RT/Cr,426,3,0
Grimer PJ+Sl/MB,488,3,0
Pinsir (Shadow) FC+CC/XS,623,12,36
Tyrunt DT+RT/St,360,25,0
Armaldo (Shadow) FC+RB/Li,623,12,36
Delphox Scr+Psh/BB,715,12,63
Toedscruel MSl+SeB/EP,347,21,0
Zangoose FC+CC/NS,327,2,0
Bayleef ML+AP/EB,401,16,0
Charizard E+BB/AC,815,12,92
Grimer (Shadow) PJ+Sl/MB,585,3,25
Vikavolt VS+XS/Fl,726,12,66
Electivire TS+IP/WC,815,2,92
Espathra Cf+Psh/DG,705,2,60
Golurk (Shadow) MSl+ShP/DyP,623,2,36
Reshiram (Shadow) DB+FuF/DM,609,12,32
Drilbur (Shadow) Scr+DR/RT,715,2,63
Garchomp (Shadow) DT+Tw/ST,684,2,54
Tyrunt (Shadow) DT+RT/St,383,25,0
Hariyama (Shadow) FPm+UH/HS,147,43,0
Barraskewda Pk+AJ/CC,726,2,66
Galvantula (Shadow) VS+D/Lu,684,25,54
Pumpkaboo (Small) A+GK/FoP,842,25,100
Scolipede PSt+AT/Mh,495,12,0
Swadloon BBi+EB/SvW,643,3,42
Kilowattrel TS+Acr/AA,815,12,92
Palossand A+SB/EP,856,2,104
Drifloon (Shadow) H+SB/IW,732,38,68
Gigalith LO+SP/MeB,554,2,16
Smoochum PS+Psh/IP,726,12,66
Hippopotas SdA+RT/Dg,527,12,8
Suicune IF+BuB/Sc,633,2,39
Typhlosion I+BB/TP,478,12,0
Weezing RO+SlB/DP,578,29,23
Kabuto Scr+AJ/RT,715,2,63
Nidoking (Shadow) PSt+Av/EP,530,15,9
Sandslash SdA+RT/NS,681,15,53
Kabuto (Shadow) Scr+AJ/RT,715,2,63
Mewtwo (Shadow) PC+Pst/Tb,770,2,79
Pancham LK+Cr/BS,208,40,0
Golem (Alolan) (Shadow) VS+WC/RB,705,12,60
Graveler (Alolan) (Shadow) VS+SE/RB,705,2,60
Quilladin LK+EB/BS,292,25,0
Staravia (Shadow) WA+BrB/Fl,462,25,0
Zapdos (Galarian) LK+Fl/CC,411,25,0
Gabite (Shadow) MS+Tw/Dg,859,2,105
Bibarel TD+S/HF,436,8,0
Celebi Cf+AuS/LfS,636,3,40
Golurk MSl+ShP/DyP,684,2,54
Hariyama FPm+UH/HS,137,1,0
Haunter (Shadow) SC+IP/SB,869,100,108
Meganium (Shadow) VW+FP/Eq,702,3,59
Misdreavus (Shadow) A+DP/SS,839,12,99
Passimian C+BrS/SP,183,14,0
Quaxwell WA+AJ/AA,815,2,92
Centiskorch E+Lu/HW,558,3,17
Coalossal FS+RS/FmC,455,16,0
Skeledirge I+TSo/SB,691,12,56
Parasect FC+XS/CP,455,25,0
Quilladin (Shadow) LK+EB/BS,338,12,0
Venomoth Inf+PF/SvW,437,12,0
Venomoth (Shadow) Inf+PF/SvW,619,12,35
Gothitelle Cf+RS/FS,664,3,48
Hitmonlee LK+BK/BkB,520,2,6
Machoke KC+CrC/Re,153,11,0
Meowstic (Female) Cf+EB/SB,636,3,40
Staraptor (Shadow) WA+Fl/CC,684,25,54
Wailord (Shadow) RO+S/HB,808,2,90
Cryogonal IS+TAx/NS,523,3,7
Drifloon H+SB/IW,794,3,86
Gabite MS+Tw/Dg,477,18,0
Lampent (Shadow) E+HW/EB,770,12,79
Suicune (Shadow) IF+BuB/Sc,582,9,24
Fraxure DT+AT/NS,520,3,6
Salazzle I+PF/DgP,633,12,39
Typhlosion (Hisuian) E+SB/WC,801,12,88
Graveler (Alolan) VS+SE/RB,691,28,56
Marshtomp (Shadow) MS+S/Sl,859,2,105
Slowking Cf+S/Bl,705,15,60
Eelektrik Ac+D/Cr,623,3,36
Swellow WA+BrB/AA,520,3,6
Camerupt I+EP/RT,561,3,18
Roserade PSt+WBF/LfS,443,12,0
Whiscash (Shadow) MS+MB/Sc,859,2,105
Golett (Shadow) A+ShP/BkB,609,2,32
Gothorita Cf+FS/P,664,3,48
Scyther FC+NS/XS,715,12,63
Grotle Bi+BS/EB,575,29,22
Pinsir FC+CC/XS,715,12,63
Beedrill Inf+XS/DR,434,12,0
Bibarel (Shadow) TD+S/HF,97,47,0
Corvisquire (Shadow) Pk+SA/Pbk,643,3,42
Grotle (Shadow) Bi+EB/BS,517,3,5
Axew (Shadow) Scr+AT/DC,523,25,7
Camerupt (Shadow) I+EP/RT,561,28,18
Machop (Shadow) KC+CrC/BkB,184,21,0
Thundurus (Incarnate) TS+TP/BkB,780,12,82
Serperior (Shadow) VW+FP/LT,273,25,0
Whiscash MS+MB/Sc,859,2,105
Beedrill (Shadow) PSt+XS/DR,815,12,92
Gigalith (Shadow) LO+SP/MeB,852,2,103
Scolipede (Shadow) PSt+AT/XS,541,12,12
Golem (Alolan) VS+WC/RB,746,2,72
Zebstrika (Shadow) LK+WC/D,592,2,27
Marshtomp MS+S/Sl,859,2,105
Purugly Scr+AA/T,298,28,0
Weezing (Shadow) RO+SlB/DP,517,3,5
Leafeon QA+LB/LR,575,3,22
Sawk (Shadow) LK+BkB/BS,217,21,0
Grovyle QA+LB/AA,561,3,18
Huntail Bi+AT/Cr,647,2,43
Armaldo FC+RB/Li,534,25,10
Relicanth WG+AT/AP,674,15,51
Sandslash (Shadow) SdA+RT/NS,674,2,51
Bewear (Shadow) LK+SP/St,359,2,0
Golduck Cf+CrC/Li,767,2,78
Hitmontop C+CC/TAx,377,27,0
Meowstic (Male) Cf+EB/Tb,636,3,40
Golduck (Shadow) Cf+CrC/Li,726,2,66
Haxorus DT+NS/S,575,12,22
Tangrowth VW+PW/RS,506,16,2
Axew Scr+AT/DC,421,12,0
Drilbur Scr+DR/RT,715,2,63
Hippopotas (Shadow) SdA+RT/Dg,510,9,3
Masquerain Inf+AC/Lu,483,38,0
Staraptor WA+Fl/CC,452,38,0
Vibrava DB+ST/Bd,578,28,23
Chatot Pk+HW/SA,425,38,0
Regice (Shadow) LO+Bl/T,876,3,110
Sawsbuck TD+WC/TBl,416,25,0
Machop KC+CrC/BkB,162,11,0
Talonflame (Shadow) I+FmC/Fl,633,12,39
Thwackey Scr+EB/GK,760,3,76
Bewear LK+SP/St,323,50,0
Drakloak DT+SB/O,664,38,48
Espeon Cf+PsF/SB,650,12,44
Weepinbell Ac+PW/SeB,446,25,0
Tirtouga Bi+S/AP,808,2,90
Beartic PS+IP/Li,726,12,66
Braixen (Shadow) E+Psh/FmC,746,12,72
Purugly (Shadow) Scr+AA/T,317,38,0
Stufful TD+SP/St,317,28,0
Rhyperior (Shadow) MSl+DR/RW,654,2,45
Sandshrew Scr+ST/RT,561,9,18
Alomomola W+HP/Bl,613,2,33
Ivysaur VW+PW/SlB,760,3,76
Pidgeotto WA+AC/Tw,626,3,37
Tauros (Aqua) DK+AJ/TBl,654,2,45
Tauros (Combat) DK+CC/TBl,328,25,0
Bayleef (Shadow) ML+AP/EB,485,16,0
Bergmite Bi+IW/Cr,606,16,31
Floragato Lf+EB/PR,370,38,0
Golett A+ShP/BkB,674,2,51
Karrablast (Shadow) FC+DR/XS,715,12,63
Mienshao FPm+BrS/BK,204,43,0
Moltres (Shadow) WA+Fl/HW,726,12,66
Pidgeotto (Shadow) WA+AC/Tw,541,3,12
Electabuzz TS+TP/Re,395,25,0
Polteageist H+SB/DP,900,12,117
Seviper PJ+PF/Wr,513,3,4
Torterra MSl+FP/ST,443,34,0
Vaporeon WG+AT/LR,643,28,42
Sawk LK+BkB/BS,520,2,6
Vanillish A+IW/SiB,828,3,96
Vibrava (Shadow) DB+ST/Bd,664,2,48
Electabuzz (Shadow) TS+TP/Tb,770,2,79
Emboar (Shadow) E+BB/RS,506,25,2
Magmortar (Shadow) KC+FiP/Tb,636,12,40
Manectric TF+PsF/WC,575,2,22
Frosmoth PS+IW/BBu,726,12,66
Grovyle (Shadow) BS+LB/AA,513,38,4
Lampent E+HW/EB,815,12,92
Slowking (Shadow) Cf+S/Bl,585,15,25
Tangrowth (Shadow) VW+PW/RS,422,38,0
Eldegoss BS+EB/GK,462,29,0
Magmar (Shadow) E+FiP/ScS,770,12,79
Sneasler SC+CC/XS,406,25,0
Exeggutor (Shadow) Cf+SeB/P,585,12,25
Anorith (Shadow) Scr+AJ/AP,715,12,63
Gumshoos TD+RT/Cr,282,15,0
Mesprit Cf+Sw/FS,681,15,53
Gothorita (Shadow) Cf+FS/P,613,15,33
Gothitelle (Shadow) Cf+RS/FS,585,15,25
Jynx Cf+Av/Psh,684,12,54
Larvesta E+FW/BBu,815,12,92
Sneasler (Shadow) SC+CC/XS,859,2,105
Tirtouga (Shadow) Bi+S/AP,808,2,90
Zebstrika LK+WC/FmC,554,25,16
Bouffalant MS+St/Mh,379,9,0
Emboar E+BB/RS,431,25,0
Watchog (Shadow) LK+Cr/HF,328,38,0
Alakazam (Shadow) PC+FiP/SB,770,82,79
Arcanine Bi+WC/PsF,626,38,37
Exeggutor (Alolan) DT+SeB/DM,527,3,8
Carkol SD+RS/FmC,527,7,8
Loudred Bi+DV/St,571,9,21
Magmar KC+FiP/ScS,523,25,7
Combusken (Shadow) E+RS/FmC,477,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,705,2,60
Litleo I+FmC/Cr,309,25,0
Braixen E+Psh/FmC,479,25,0
Rhyperior MSl+DR/RW,715,2,63
Charmeleon (Shadow) E+FiP/Ft,815,12,92
Growlithe (Hisuian) E+RS/Ft,554,38,16
Moltres WA+Fl/HW,770,12,79
Oddish (Shadow) Ac+SeB/M,466,25,0
Pawmo TS+WC/TP,482,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,815,12,92
Stufful (Shadow) TD+SP/St,336,37,0
Beautifly Inf+AC/SvW,684,12,54
