Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,356,21,0
Snorlax Psy+BS/Eq,590,7,29
Regidrago DB+DrE/VG,203,44,0
Dusclops H+IP/ShP,166,53,0
Oranguru Cf+BrS/TBl,323,30,0
Cresselia PC+GK/M,437,52,0
Lapras Psy+SpA/IB,681,48,58
Kingdra DB+S/Sw,515,3,5
Shelgon DB+Tw/Ft,503,3,1
Cramorant Pk+Dve/Fl,460,18,0
Dusclops (Shadow) H+IP/ShP,245,53,0
Cradily Ac+RT/GK,409,16,0
Giratina (Altered) (Shadow) DB+DC/SS,675,3,56
Crustle FC+XS/RW,204,35,0
Jumpluff FW+EB/Acr,369,57,0
Dusknoir (Shadow) A+DyP/ShP,227,17,0
Grumpig Psy+DyP/SB,340,21,0
Araquanid Inf+WP/MrC,272,3,0
Kingdra (Shadow) DB+S/Sw,279,44,0
Dragonair (Shadow) DB+Wr/AT,259,44,0
Furret SkP+Sw/TBl,193,35,0
Shelgon (Shadow) DB+Tw/Ft,284,53,0
Sliggoo DB+BS/DgP,207,53,0
Aurorus PS+WBI/MeB,213,53,0
Snorlax (Shadow) Psy+BS/SP,475,30,0
Jellicent H+S/SB,160,44,0
Abomasnow (Shadow) PS+WBI/EB,556,12,18
Goodra DB+AT/TP,581,3,26
Oinkologne (Female) TD+BS/TBl,419,30,0
Jumpluff (Shadow) FW+EB/Acr,366,30,0
Abomasnow PS+WBI/EB,461,12,0
Dusknoir A+DyP/ShP,188,44,0
Clodsire PSt+Eq/SE,631,7,42
Dunsparce Bi+DR/RS,394,39,0
Walrein PS+ISp/Eq,493,30,0
Spidops SC+Lu/RT,278,3,0
Deoxys (Defense) LK+PB/Tb,671,2,55
Dragonair DB+AT/DgP,259,44,0
Persian (Shadow) Scr+NS/PG,255,53,0
Toucannon (Shadow) Pk+BBl/DrlP,313,35,0
Vigoroth Scr+BS/Bd,465,21,0
Cofagrigus SC+SB/EB,243,53,0
Mantine WA+Tw/WP,442,48,0
Hypno Cf+SB/TP,476,7,0
Kommo-o DT+ClS/UH,311,44,0
Lapras (Shadow) Psy+SpA/IB,593,3,30
Araquanid (Shadow) Inf+WP/MrC,360,3,0
Persian Scr+NS/PG,397,3,0
Arctibax DB+Av/DC,231,53,0
Latias DB+AuS/MsB,675,3,56
Medicham PC+IP/DyP,662,48,52
Swalot Inf+Sl/IB,380,21,0
Annihilape (Shadow) LK+RF/IP,515,3,5
Cofagrigus (Shadow) SC+SB/EB,243,53,0
Lickilicky RO+BS/SB,365,39,0
Cradily (Shadow) Ac+RT/GK,336,57,0
Crustle (Shadow) FC+XS/RW,269,35,0
Lunatone Psy+WBI/RS,468,21,0
Blastoise Bi+HC/SkB,603,12,33
Walrein (Shadow) PS+ISp/Eq,728,3,73
Wartortle Bi+AJ/IB,492,30,0
Vigoroth (Shadow) Scr+BkB/RS,475,3,0
Hypno (Shadow) Cf+TP/IP,603,7,33
Pachirisu VS+Tb/TP,387,48,0
Rillaboom Scr+DrB/EP,352,3,0
Altaria DB+M/Ft,562,57,20
Cetitan PS+ISp/SP,460,30,0
Greedent Bi+BS/TBl,409,39,0
Pidgeot G+Tw/BrB,404,21,0
Toucannon Pk+BBl/DrlP,284,53,0
Lickitung L+BS/PW,303,30,0
Sealeo PS+S/BS,603,21,33
Annihilape LK+RF/IP,590,3,29
Aurorus (Shadow) PS+WBI/MeB,213,53,0
Grumpig (Shadow) Psy+DyP/MrC,397,48,0
Froslass PS+Av/SB,423,3,0
Noctowl WA+SB/Re,354,39,0
Toxapex Bi+Bri/SW,534,7,11
Girafarig (Shadow) Cf+PsF/TBl,596,3,31
Seaking Pk+DR/IW,637,12,44
Runerigus SC+SB/RT,394,12,0
Uxie Cf+Sw/T,593,7,30
Altaria (Shadow) DB+M/Ft,646,12,47
Girafarig Cf+PsF/TBl,484,30,0
Latias (Shadow) DB+AuS/MsB,675,3,56
Pelipper WA+WBW/Hu,465,12,0
Feraligatr SC+HC/IB,509,3,3
Maushold TD+Sw/Cr,389,3,0
Miltank RO+BS/HH,386,48,0
Dodrio Pk+DrlP/BrB,318,53,0
Dubwool TD+BS/WC,421,30,0
Sealeo (Shadow) PS+S/BS,562,3,20
Flamigo Pk+UH/BrB,422,53,0
Dartrix Pk+BrB/EB,363,12,0
Cresselia (Shadow) PC+GK/M,500,2,0
Golisopod FC+XS/AJ,217,35,0
Lileep Ac+GK/AP,609,7,35
Dragalge Ac+AT/O,309,53,0
Kecleon SkP+TP/DyP,419,3,0
Castform H+WBR/EB,366,3,0
Drampa DB+Sw/DgP,286,44,0
Pidgeot (Shadow) G+Tw/BrB,485,3,0
Charjabug VS+XS/D,400,3,0
Linoone SC+Sw/GK,428,12,0
Volbeat Inf+Lu/Tb,308,3,0
Wartortle (Shadow) Bi+AJ/IB,190,53,0
Castform (Snowy) PS+WBI/Bl,376,12,0
Orbeetle PC+Psh/BBu,531,7,10
Piloswine PS+ISp/HH,503,3,1
Samurott FC+HC/Mh,227,35,0
Wobbuffet C+MrC/Re,640,6,45
Articuno PS+IW/Hu,329,48,0
Cetoddle PS+Av/BS,441,39,0
Slowbro Cf+DrP/IB,571,7,23
Victreebel (Shadow) SkP+LB/AS,492,50,0
Fearow Pk+DrlP/DR,571,3,23
Aerodactyl (Shadow) DB+RS/BrS,241,26,0
Dondozo W+S/O,494,48,0
Gliscor WA+NS/Acr,435,12,0
Electrode (Hisuian) TS+WC/EB,587,30,28
Gyarados DB+AT/Tw,653,3,49
Hakamo-o DT+BkB/RT,753,3,81
Ledian RO+DyP/Acr,600,7,32
Regirock LO+SE/FB,456,48,0
Trumbeak (Shadow) Pk+DrlP/RB,329,53,0
Lopunny LK+TP/TAx,455,48,0
Victreebel SkP+LB/SlB,351,35,0
Gyarados (Shadow) DB+AT/Tw,515,3,5
Solrock Psy+WBF/RS,468,21,0
Glalie RO+Av/SB,425,39,0
Mew SC+WC/Psh,348,53,0
Blastoise (Shadow) Bi+HC/SkB,253,44,0
Dewgong IS+IW/DR,600,7,32
Feraligatr (Shadow) SC+HC/IB,248,35,0
Rufflet Pk+BrB/Fl,476,12,0
