Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,603,7,32
Snorlax Psy+BS/Eq,500,8,0
Regidrago DB+DrE/VG,720,100,68
Dusclops H+IP/ShP,481,8,0
Oranguru Cf+BrS/TBl,471,0,0
Cresselia PC+GK/M,350,8,0
Lapras Psy+SpA/IB,164,22,0
Kingdra DB+S/Sw,558,0,18
Shelgon DB+Tw/Ft,655,100,48
Cramorant Pk+Dve/Fl,509,0,3
Dusclops (Shadow) H+IP/ShP,551,8,16
Cradily Ac+RT/GK,750,0,77
Giratina (Altered) (Shadow) DB+DC/SS,607,100,33
Crustle FC+XS/RW,334,40,0
Jumpluff FW+EB/Acr,876,100,116
Dusknoir (Shadow) A+DyP/ShP,506,0,2
Grumpig Psy+DyP/SB,701,0,62
Araquanid Inf+WP/MrC,316,32,0
Kingdra (Shadow) DB+S/Sw,338,24,0
Dragonair (Shadow) DB+Wr/AT,707,96,64
Furret SkP+Sw/TBl,287,40,0
Shelgon (Shadow) DB+Tw/Ft,707,96,64
Sliggoo DB+BS/DgP,701,100,62
Aurorus PS+WBI/MeB,335,8,0
Snorlax (Shadow) Psy+BS/SP,701,0,62
Jellicent H+S/SB,330,8,0
Abomasnow (Shadow) PS+WBI/EB,374,40,0
Goodra DB+AT/TP,620,28,37
Oinkologne (Female) TD+BS/TBl,476,0,0
Jumpluff (Shadow) FW+EB/Acr,863,96,112
Abomasnow PS+WBI/EB,321,40,0
Dusknoir A+DyP/ShP,603,0,32
Clodsire PSt+Eq/SE,798,0,92
Dunsparce Bi+DR/RS,448,8,0
Walrein PS+ISp/Eq,500,15,0
Spidops SC+Lu/RT,423,16,0
Deoxys (Defense) LK+PB/Tb,270,56,0
Dragonair DB+AT/DgP,642,72,44
Persian (Shadow) Scr+NS/PG,339,24,0
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Vigoroth Scr+BS/Bd,317,40,0
Cofagrigus SC+SB/EB,662,8,50
Mantine WA+Tw/WP,519,32,6
Hypno Cf+SB/TP,312,64,0
Kommo-o DT+ClS/UH,733,100,72
Lapras (Shadow) Psy+SpA/IB,234,16,0
Araquanid (Shadow) Inf+WP/MrC,323,24,0
Persian Scr+NS/PG,335,40,0
Arctibax DB+Av/DC,603,0,32
Latias DB+AuS/MsB,681,100,56
Medicham PC+IP/DyP,255,32,0
Swalot Inf+Sl/IB,516,24,5
Annihilape (Shadow) LK+RF/IP,321,8,0
Cofagrigus (Shadow) SC+SB/EB,652,0,47
Lickilicky RO+BS/SB,471,0,0
Cradily (Shadow) Ac+RT/GK,701,0,62
