Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily BS+RT/GK,395,44,0
Cradily (Shadow) Ac+RT/GK,573,52,16
Cranidos TD+RT/AP,912,4,90
Cranidos (Shadow) TD+RT/AP,912,4,90
Cresselia PC+GK/M,733,4,51
Cresselia (Shadow) PC+GK/M,646,4,32
Crobat AS+PF/SB,733,4,51
Crobat (Shadow) AS+PF/SB,692,4,42
Crocalor I+Cr/Ft,222,54,0
Croconaw WG+IP/WP,747,4,54
Croconaw (Shadow) WG+IP/WP,747,4,54
Crustle FC+XS/RW,213,46,0
Crustle (Shadow) FC+XS/RW,265,46,0
Cryogonal IS+TAx/NS,550,12,11
Cubone MSl+BC/Re,660,20,35
Cubone (Shadow) MSl+BC/Dg,646,4,32
Cursola A+NSh/PG,468,38,0
Darmanitan (Galarian) IF+Av/SP,637,4,30
Darmanitan (Standard) I+RS/Ov,380,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,54,0
Dartrix Pk+BrB/EB,214,54,0
Darumaka FF+FiP/FmC,697,4,43
Darumaka (Galarian) IF+IP/IB,697,4,43
Darumaka (Shadow) FF+FiP/FmC,637,4,30
Decidueye Lf+FP/SSh,441,54,0
Decidueye (Hisuian) PC+EB/AuS,665,4,36
Deerling Tk+WC/EB,857,0,78
Delcatty Ch+WC/DV,379,16,0
Delphox FS+Psh/BB,536,4,8
Delphox (Shadow) FS+Psh/BB,495,46,0
Deoxys (Defense) C+PB/Tb,876,4,82
Deoxys (Speed) CB+PB/Sw,889,100,85
Dewgong IS+IW/DR,564,2,14
Dewgong (Shadow) IS+IW/DR,471,52,0
Dewott FC+AT/XS,729,4,50
Dewott (Shadow) FC+AT/XS,577,4,17
Dhelmise SC+PW/BrS,347,22,0
Diggersby MS+FiP/ScS,301,4,0
Diggersby (Shadow) MS+ScS/FiP,100,66,0
Dipplin DT+SeB/O,674,4,38
Dodrio Pk+DrlP/BrB,168,46,0
Dolliv ML+EP/TBl,119,50,0
Dondozo W+S/O,430,28,0
Donphan MSl+BS/TBl,655,4,34
Donphan (Shadow) MSl+BS/TBl,610,4,24
Dottler Cf+BBu/P,802,4,66
Dragalge DT+AT/O,216,46,0
Dragapult DT+SB/O,738,100,52
Dragonair DB+AT/DgP,509,4,2
Dragonair (Shadow) DB+Wr/AT,311,54,0
Dragonite DB+TP/SP,605,4,23
Dragonite (Shadow) DB+TP/SP,323,46,0
Drakloak DT+SB/O,747,4,54
Drampa DB+Sw/DgP,117,54,0
Drifblim H+IW/SB,325,46,0
Drifblim (Shadow) A+IW/SB,409,54,0
Drifloon H+SB/IW,341,46,0
Drifloon (Shadow) H+SB/IW,405,46,0
Drilbur MSl+DR/RT,299,46,0
Drilbur (Shadow) MSl+DR/RT,341,46,0
Drizzile WG+S/WP,747,4,54
Drowzee Cf+Psh/Re,669,4,37
Drowzee (Shadow) Cf+Psh/P,614,4,25
Druddigon DT+NS/RT,582,4,18
Dubwool DK+BS/Pbk,421,20,0
Dudunsparce RO+BS/DR,248,8,0
Dugtrio SkP+MB/SE,330,54,0
Dugtrio (Shadow) SkP+MB/SE,365,46,0
Dunsparce RO+DR/RS,345,20,0
Duosion HPP+Psh/NSh,770,96,59
Duosion (Shadow) HPP+Psh/NSh,775,80,60
Dusclops H+IP/ShP,577,4,17
Dusclops (Shadow) H+IP/ShP,337,46,0
Dusknoir A+DyP/ShP,311,38,0
Dusknoir (Shadow) A+DyP/ShP,372,38,0
Dustox Cf+SvW/SlB,642,2,31
Dwebble SD+RT/XS,747,4,54
Dwebble (Shadow) SD+XS/RT,706,4,45
Eelektrik Ac+D/Cr,637,4,30
Eelektross VS+DC/Tb,747,4,54
Eevee QA+BS/Sw,747,44,54
Eldegoss BS+EB/GK,642,0,31
Electabuzz TS+TP/Re,655,4,34
Electabuzz (Shadow) TS+TP/Tb,518,4,4
Electivire TS+IP/WC,816,4,69
Electivire (Shadow) TS+IP/WC,328,30,0
Electrode VS+D/FoP,513,4,3
Electrode (Hisuian) TS+WC/EB,816,4,69
Electrode (Shadow) VS+D/FoP,216,30,0
Elekid TS+TP/BkB,665,4,36
Elgyem Cf+DP/P,692,4,42
Emboar E+BB/HW,312,54,0
Emboar (Shadow) E+BB/HW,302,38,0
Emolga TS+Acr/D,522,4,5
Entei FF+FmC/ScS,697,4,43
Entei (Shadow) FF+FmC/ScS,600,4,22
Espathra Cf+Psh/DG,518,4,4
Espeon Cf+PsF/SB,550,46,11
Espurr Cf+Psh/EB,573,4,16
Exeggcute Cf+SeB/AP,651,4,33
Exeggcute (Shadow) Cf+SeB/AP,573,4,16
Exeggutor Cf+SeB/P,527,54,6
Exeggutor (Alolan) DT+SeB/DM,614,4,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,545,4,10
Exeggutor (Shadow) Cf+SeB/P,697,96,43
Exploud A+Cr/DV,136,42,0
Exploud (Shadow) A+Cr/DV,261,4,0
Falinks C+SP/Mh,876,4,82
Farfetch'd FC+LB/AA,473,4,0
Farfetch'd (Galarian) FC+LB/BkB,582,4,18
Fearow Pk+DrlP/DR,491,0,0
Feraligatr SC+HC/IB,504,4,1
Feraligatr (Shadow) SC+HC/IB,244,30,0
Flaaffy CB+D/TBl,729,4,50
Flaaffy (Shadow) CB+D/TBl,674,4,38
Flamigo WA+UH/BrB,296,46,0
Flapple DB+SeB/DgP,337,54,0
Flareon E+SP/HW,596,4,21
Fletchinder Pk+Fl/HW,559,4,13
Fletchinder (Shadow) Pk+Fl/HW,297,46,0
Floatzel W+AJ/Sw,319,46,0
Floragato Lf+EB/PR,559,4,13
Flygon DT+ST/Tw,577,4,17
Flygon (Shadow) DT+ST/Tw,268,38,0
Fraxure DT+AT/NS,527,4,6
Fraxure (Shadow) DT+AT/NS,330,38,0
Frigibax DB+Av/DC,509,4,2
Frillish H+NSh/IB,509,4,2
Frogadier B+S/AA,747,4,54
Frogadier (Shadow) B+S/AA,706,4,45
Froslass PS+Av/SB,373,46,0
Froslass (Shadow) PS+Av/SB,419,46,0
Frosmoth PS+IW/BBu,532,4,7
Fuecoco I+Cr/Ft,527,4,6
Furfrou SkP+S/GK,100,34,0
Furret SkP+Sw/TBl,84,34,0
Gabite MS+Tw/Dg,688,4,41
Gabite (Shadow) MS+Tw/Dg,591,4,20
Gallade PC+CC/LB,669,100,37
Gallade (Shadow) PC+CC/LB,600,96,22
Galvantula VS+D/Lu,555,4,12
Galvantula (Shadow) VS+D/Lu,323,46,0
Garbodor Inf+BS/SeB,798,4,65
Garbodor (Shadow) Inf+BS/SeB,738,4,52
Garchomp DT+Tw/ST,573,4,16
Garchomp (Shadow) DT+Tw/ST,309,38,0
Garganacl MS+RT/RB,400,28,0
Gastrodon MSl+BS/EP,522,12,5
Gengar SC+ShP/SB,418,22,0
Gengar (Shadow) SC+ShP/SB,665,72,36
Geodude RTh+RT/RS,697,4,43
Geodude (Alolan) VS+RT/RS,545,4,10
Geodude (Alolan) (Shadow) VS+RT/RS,300,46,0
Geodude (Shadow) RTh+RT/RS,637,4,30
Gigalith LO+SP/MeB,541,4,9
Gigalith (Shadow) LO+SP/MeB,311,46,0
Girafarig Cf+PsF/TBl,188,46,0
Girafarig (Shadow) Cf+PsF/TBl,188,46,0
Giratina (Altered) (Shadow) DB+DC/SS,371,54,0
Giratina (Origin) DT+OW/SB,353,46,0
Glaceon IS+Av/WP,747,4,54
Glalie RO+Av/SB,496,4,0
Glalie (Shadow) RO+Av/SB,260,46,0
Gligar WA+NS/Dg,480,0,0
Gligar (Shadow) WA+NS/Dg,587,4,19
Glimmet RTh+PG/DG,637,4,30
Glimmora RTh+MeB/PG,637,4,30
Gliscor WA+ST/Acr,522,12,5
Gliscor (Shadow) WA+ST/Acr,262,46,0
Gloom Ac+SlB/M,816,4,69
Gloom (Shadow) Ac+SlB/M,816,4,69
Gogoat VW+LB/RS,646,4,32
Golbat WA+PF/SB,219,46,0
Golbat (Shadow) WA+PF/SB,262,46,0
Goldeen Pk+AT/HA,688,4,41
Golduck Cf+CrC/Li,582,4,18
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golem MSl+SE/Eq,706,4,45
Golem (Alolan) VS+WC/RB,260,46,0
Golem (Alolan) (Shadow) VS+WC/RB,311,46,0
Golem (Shadow) MSl+SE/Eq,665,4,36
Golett A+ShP/BkB,393,38,0
Golett (Shadow) A+ShP/BkB,429,30,0
Golisopod FC+XS/AJ,568,4,15
Golisopod SC+AJ/XS,532,4,7
Golurk MSl+ShP/DyP,425,46,0
Golurk (Shadow) MSl+ShP/DyP,433,30,0
Goodra DB+AT/TP,623,4,27
Gorebyss Cf+WP/P,747,4,54
Gothitelle Cf+RS/FS,747,4,54
Gothitelle (Shadow) Cf+RS/FS,692,4,42
Gothorita Cf+FS/P,747,4,54
Gothorita (Shadow) Cf+FS/P,692,4,42
Gourgeist (Average) I+SB/SeB,343,54,0
Gourgeist (Large) I+SB/SeB,377,54,0
Gourgeist (Small) I+SB/SeB,369,54,0
Gourgeist (Super) I+SB/SeB,356,54,0
Grafaiai MSl+PF/SlB,587,0,19
Grapploct W+SP/IP,633,4,29
Graveler MSl+RS/Dg,706,4,45
Graveler (Alolan) VS+SE/RB,211,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,46,0
Graveler (Shadow) MSl+RS/Dg,665,4,36
Greedent MS+BS/TBl,353,12,0
Grimer PJ+Sl/MB,674,4,38
Grimer (Shadow) PJ+Sl/MB,582,4,18
Grotle RL+BS/EB,637,4,30
Grotle (Shadow) RL+EB/BS,550,4,11
Groudon (Shadow) MS+PrB/FiP,350,46,0
Grovyle QA+LB/AA,674,4,38
Grovyle (Shadow) BS+LB/AA,596,4,21
Growlithe E+FW/BS,610,4,24
Growlithe (Hisuian) E+RS/Cr,559,4,13
Growlithe (Shadow) E+FW/BS,564,4,14
Grumpig Psy+DyP/SB,321,46,0
Grumpig (Shadow) Psy+DyP/SB,367,46,0
Gumshoos Bi+RT/Cr,136,54,0
Gurdurr LK+BkB/SE,876,4,82
Gurdurr (Shadow) LK+BkB/SE,876,4,82
Gyarados DB+AT/Tw,600,4,22
Gyarados (Shadow) DB+AT/Tw,568,4,15
Hakamo-o DT+BkB/RT,509,2,2
Hariyama FPm+UH/HS,830,4,72
Hariyama (Shadow) FPm+UH/HS,830,4,72
Hattrem Cf+Psh/DG,532,4,7
Haunter SC+ShP/IP,450,22,0
Haunter (Shadow) SC+IP/SB,665,72,36
Hawlucha LK+FlP/AA,715,4,47
Haxorus DT+NS/S,518,4,4
Haxorus (Shadow) DT+NS/S,378,38,0
Heatmor FS+TP/Ft,591,4,20
Heliolisk VS+BkS/PbC,247,4,0
Heliolisk (Shadow) VS+BkS/PbC,309,4,0
Heracross FC+UH/RT,573,4,16
Herdier SdA+Dg/Tb,443,20,0
Hippopotas SdA+RT/BS,421,36,0
Hippopotas (Shadow) SdA+BS/RT,513,8,3
Hippowdon SdA+WBR/EP,619,12,26
Hippowdon (Shadow) SdA+WBR/EP,257,46,0
Hitmonchan C+IP/TP,876,4,82
Hitmonchan (Shadow) C+IP/TP,816,4,69
Hitmonlee LK+BK/BkB,729,4,50
Hitmonlee (Shadow) LK+BK/BkB,697,4,43
Hitmontop C+CC/TAx,724,4,49
Hitmontop (Shadow) C+CC/TAx,660,4,35
Ho-Oh I+BrB/SF,720,4,48
Ho-Oh (Shadow) I+BrB/SF,674,4,38
Hoopa Cf+SB/P,798,64,65
Houndstone L+SB/PsF,386,54,0
Huntail WG+AT/Cr,747,4,54
Hydrapple DT+SeB/O,628,4,28
Hypno Cf+SB/TP,660,4,35
Hypno (Shadow) Cf+TP/IP,582,4,18
Illumise Tk+SvW/DG,738,8,52
Indeedee (Female) Ex+EB/P,564,0,14
Indeedee (Male) Ex+SB/P,425,12,0
Infernape FS+CC/BB,665,4,36
Infernape (Shadow) FS+CC/BB,623,4,27
Inteleon WG+Sni/SB,341,46,0
Ivysaur VW+PW/SlB,582,4,18
Ivysaur (Shadow) VW+PW/SlB,306,54,0
Jellicent H+S/SB,272,46,0
Jolteon TS+D/LR,665,4,36
Jumpluff FW+EB/Acr,408,36,0
Jumpluff (Shadow) FW+EB/Acr,418,20,0
Jynx Cf+Av/Psh,495,46,0
Kabuto MS+AJ/RT,678,4,39
Kabuto (Shadow) MS+AJ/RT,637,4,30
Kabutops FC+AJ/SE,669,4,37
Kabutops (Shadow) FC+AJ/SE,357,46,0
Kadabra Cf+SB/DG,756,80,56
Kadabra (Shadow) PC+SB/DG,866,64,80
Kangaskhan LK+BkB/Cr,215,16,0
Karrablast FC+DR/XS,591,4,20
Karrablast (Shadow) FC+DR/XS,559,4,13
Kecleon SkP+TP/DyP,131,50,0
Kilowattrel TS+Acr/AA,309,46,0
Kingdra DB+S/Sw,555,4,12
Kingdra (Shadow) DB+S/Sw,216,30,0
Kingler B+Crbh/XS,665,4,36
Kingler (Shadow) B+Crbh/XS,610,4,24
Klawf MSl+Bd/RT,747,12,54
Kleavor FC+XS/RS,522,4,5
Koffing Inf+Sl/DP,811,4,68
Koffing (Shadow) Inf+Sl/DP,793,4,64
Komala RO+Pbk/Bd,266,4,0
Kommo-o DT+ClS/UH,231,46,0
Krabby B+VG/RSh,655,4,34
Krabby (Shadow) B+VG/RSh,591,4,20
Kricketune FC+XS/AA,642,4,31
Kubfu C+CC/BkB,761,4,57
Kyogre (Shadow) W+Av/S,623,4,27
Lampent E+HW/EB,614,4,25
Lampent (Shadow) E+HW/EB,550,96,11
Landorus (Incarnate) MS+EP/RS,692,4,42
Landorus (Incarnate) (Shadow) MS+EP/RS,407,54,0
Lanturn WG+S/Tb,435,36,0
Lapras Psy+SpA/IB,458,8,0
Lapras (Shadow) Psy+SpA/IB,477,4,0
Larvesta E+FW/BBu,600,4,22
Latias DB+AuS/MsB,442,54,0
Latias (Shadow) DB+AuS/MsB,564,54,14
Latios DB+AuS/LrP,683,54,40
Latios (Shadow) DB+AuS/LrP,720,88,48
Leafeon QA+LB/LR,743,4,53
Leavanny SC+LB/XS,522,4,5
Ledian RO+DyP/Acr,518,32,4
Ledian (Shadow) RO+DyP/Acr,518,8,4
Lickilicky RO+BS/SB,196,16,0
Lickitung L+BS/PW,298,4,0
Lileep Ac+AP/GK,450,44,0
Lileep (Shadow) Ac+AP/GK,619,20,26
Lilligant Ch+PlB/HB,706,4,45
Lilligant (Hisuian) BS+UH/PlB,766,4,58
Linoone SC+Sw/GK,100,50,0
Litleo I+FmC/Cr,93,34,0
Lombre B+Sc/GK,788,4,63
Lopunny LK+TP/SB,415,4,0
Loudred Bi+St/DV,112,34,0
Loudred (Shadow) Bi+St/DV,148,54,0
Ludicolo A+WBW/EB,227,46,0
Lugia DT+Fl/A,830,4,72
Lugia (Shadow) DT+Fl/A,788,4,63
Lumineon G+AT/SvW,489,8,0
Lunatone Psy+WBI/RS,623,4,27
Lurantis Lf+LB/SP,582,4,18
Luxio Sp+WC/Cr,284,54,0
Luxio (Shadow) Sp+WC/Cr,330,54,0
Luxray Sp+WC/PsF,306,46,0
Luxray (Shadow) Sn+WC/PsF,327,38,0
Lycanroc (Dusk) SkP+SE/TBl,337,54,0
Lycanroc (Midday) SkP+DR/SE,309,46,0
Lycanroc (Midnight) C+SE/PsF,876,4,82
Machamp KC+CrC/RS,701,4,44
Machamp (Shadow) KC+CrC/RS,665,4,36
Machoke KC+CrC/Re,766,4,58
Machoke (Shadow) KC+CrC/DyP,766,4,58
Machop KC+CrC/BkB,766,4,58
Machop (Shadow) KC+CrC/BkB,724,4,49
Magby KC+FiP/BkB,701,4,44
Magcargo E+RT/Ov,405,12,0
Magmar KC+FiP/ScS,688,4,41
Magmar (Shadow) KC+FiP/ScS,674,4,38
Magmortar KC+FiP/Tb,701,4,44
Magmortar (Shadow) KC+FiP/Tb,665,4,36
Mamoswine PS+ISp/SE,527,4,6
Mamoswine (Shadow) PS+ISp/SE,351,46,0
Manectric TF+PsF/WC,513,4,3
Manectric (Shadow) Sn+WC/PsF,322,38,0
Mankey KC+CrC/BkB,756,4,56
Mankey (Shadow) KC+CrC/BkB,715,4,47
Mantine WA+Tw/WP,513,8,3
Mantyke B+WP/AA,633,8,29
Maractus BS+AA/PlB,701,4,44
Marowak MSl+BC/RS,587,0,19
Marowak (Alolan) FS+BC/SBo,292,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,46,0
Marowak (Shadow) MSl+BC/RS,559,4,13
Marshtomp MS+S/Sl,688,4,41
Marshtomp (Shadow) MS+S/Sl,591,4,20
Masquerain AS+AC/Lu,646,4,32
Maushold MS+Sw/Cr,216,0,0
Medicham PC+IP/DyP,711,4,46
Meganium VW+FP/Eq,532,8,7
Meganium (Shadow) VW+FP/Eq,232,46,0
Meowstic (Female) Cf+SB/EB,747,4,54
Meowstic (Male) Cf+EB/P,747,4,54
Mesprit Cf+Sw/FS,669,4,37
Mew SC+WC/Psh,375,46,0
Mewtwo (Shadow) PC+Pst/Tb,830,80,72
Mienfoo LK+BkB/HJK,747,4,54
Mienshao FPm+BrS/GK,596,4,21
Milotic DT+AT/Wr,513,0,3
Milotic (Shadow) DT+AT/Wr,646,4,32
Miltank RO+BS/IB,373,20,0
Minun QA+Tb/GK,935,4,95
Misdreavus Psy+SS/DP,377,54,0
Misdreavus (Shadow) Psy+SS/DP,483,54,0
Mismagius H+SB/DP,408,46,0
Mismagius (Shadow) H+SB/DP,706,96,45
Moltres WA+Fl/HW,536,4,8
Moltres (Shadow) WA+Fl/HW,379,46,0
Monferno E+FW/LS,605,4,23
Monferno (Shadow) E+FW/LS,559,4,13
Mothim BBi+AA/BBu,747,4,54
Mr. Mime (Galarian) Cf+IP/TAx,692,4,42
Mr. Rime Cf+IW/P,720,4,48
Mudbray MSl+BS/Eq,688,4,41
Mudsdale MSl+BS/Eq,688,4,41
Muk PJ+TP/DP,674,12,38
Muk (Shadow) PJ+TP/DP,266,54,0
Munchlax Tk+BS/Bd,555,6,12
Munna CB+Psh/DG,724,4,49
Musharna CB+Psh/DG,711,4,46
Naclstack MS+RT/RB,366,52,0
Naganadel PJ+DC/SlB,756,4,56
Nidoking FC+ST/EP,623,4,27
Nidoking (Shadow) FC+ST/EP,287,46,0
Nidoqueen MSl+EP/PF,637,4,30
Nidoqueen (Shadow) MSl+EP/PF,573,4,16
Nidorina PSt+PF/Tb,683,0,40
Nidorina (Shadow) PSt+PF/Dg,688,4,41
Nidorino PSt+SlB/Dg,729,4,50
Nidorino (Shadow) PSt+SlB/Dg,697,4,43
Ninetales E+WBF/EB,468,4,0
Ninetales (Shadow) E+WBF/EB,261,54,0
Ninjask FC+SB/AA,301,46,0
Noctowl WA+SB/Re,92,50,0
Noctowl (Shadow) WA+SA/SB,119,34,0
Noivern AS+HW/Hu,747,4,54
Noivern (Shadow) AS+HW/Hu,706,4,45
Nosepass RTh+RS/RB,550,36,11
Nosepass (Shadow) RTh+RS/RB,756,4,56
Octillery LO+Oc/GS,729,4,50
Oddish Ac+SeB/SlB,683,4,40
Oddish (Shadow) Ac+SeB/SlB,651,4,33
Oinkologne MSl+BS/TBl,270,16,0
Oinkologne (Female) MSl+BS/TBl,365,4,0
Omanyte MS+RT/RB,646,20,32
Omanyte (Shadow) MS+RT/RB,633,4,29
Omastar MS+RS/HP,876,4,82
Omastar (Shadow) MS+RS/HP,876,4,82
Onix RTh+RS/ST,509,2,2
Onix (Shadow) RTh+RS/ST,692,12,42
Oranguru Cf+BrS/TBl,320,28,0
Orbeetle PC+Psh/BBu,665,4,36
Oricorio (Baile) AS+AC/Hu,646,4,32
Oricorio (Pa'u) AS+AC/Hu,646,4,32
Oricorio (Pom-Pom) AS+AC/Hu,646,4,32
Oricorio (Sensu) AS+AC/Hu,646,4,32
Pachirisu VS+HF/TP,426,28,0
Palkia (Shadow) DB+AT/DM,335,38,0
Palossand A+SB/ST,317,46,0
Palpitoad MS+EP/WP,655,4,34
Pancham LK+BS/Cr,633,4,29
Parasect FC+XS/CP,646,4,32
Passimian C+BrS/SP,678,4,39
Pawmo TS+WC/TP,816,4,69
Pawmot TS+BkB/WC,272,30,0
Pelipper WA+WBW/Hu,669,4,37
Persian FA+NS/PG,113,50,0
Persian (Shadow) FA+NS/PG,135,46,0
Phanpy Tk+RS/BS,816,0,69
Phanpy (Shadow) Tk+RS/BS,871,4,81
Pidgeot G+AC/BrB,387,42,0
Pidgeot (Shadow) G+AC/BrB,267,4,0
Pidgeotto WA+AC/Tw,496,16,0
Pidgeotto (Shadow) WA+AC/Tw,568,0,15
Pignite E+RT/FmC,619,4,26
